-2.49394664011794,0.74373514895035,23.2803886936033,11.4514473583644,11.1011557465656,33.6088496569364,-36.1711822609067,-34.3877448105484,-21.1756799648337,-19.7964094873369,-35.5018122485495,-8.58110493900296,33.1494841452057,-0.411189459203932,13.957963549526,28.3884707290836,-29.7734963105733,-28.7284600908457,-12.2642640620549,-53.8904317188474,12.5466123093344,22.6556589960455,-46.9339677987612,11.5936101763684,45.3630037154334,17.7523243518494,6.183437830784,23.2597717577515,26.9810027502005,-22.837231084398,19.4610780072182
-2.49394664011794,0.74373514895035,23.2803886936033,11.4514473583644,11.1166026775628,33.6088496569364,-36.1711822609067,-34.3877448105484,-21.1756799648337,-19.7964094873369,-35.5018122485495,-8.43096138164825,33.1494841452057,-0.411189459203932,13.957963549526,28.3884707290836,-29.7734963105733,-28.7284600908457,-12.2642640620549,-53.8904317188474,12.5674933711467,22.6556589960455,-46.9339677987612,11.5936101763684,45.36703884951,17.7523243518494,6.183437830784,23.6970997165686,26.9810027502005,-22.837231084398,19.4610780072182
-1.89378153140709,0.74373514895035,23.3175635898517,11.4514473583644,11.1166026775628,33.6088496569364,-36.1293752862688,-34.3877448105484,-21.1756799648337,-19.7964094873369,-35.5018122485495,-8.43096138164825,33.1494841452057,-0.411189459203932,13.957963549526,28.3884707290836,-29.7734963105733,-28.7284600908457,-12.2642640620549,-53.8904317188474,12.5674933711467,22.6917564825621,-46.9339677987612,11.6012464412538,45.3699944512021,17.7523243518494,6.183437830784,23.6970997165686,26.9810027502005,-22.837231084398,19.4610780072182
-1.89378153140709,0.74373514895035,23.3175635898517,11.4514473583644,11.1166026775628,33.6088496569364,-36.1293752862688,-34.0835860061625,-21.1756799648337,-19.7964094873369,-35.5018122485495,-8.43096138164825,33.1494841452057,-0.411189459203932,13.957963549534,28.3884707290836,-29.7734963105733,-28.7284600908457,-12.2642640620549,-50.8941093334173,12.5674933711467,23.3080628631431,-46.9339677987612,11.6012464412538,45.3699944512021,17.8458986772267,6.183437830784,23.9810849067179,28.1906106519988,-22.837231084398,19.4610780072182
-1.89378153140709,0.74373514895035,23.3449363502919,11.4514473583644,11.1166026775628,33.6088496569364,-36.1293752862688,-34.0835860061625,-21.1756799648337,-19.7964094873369,-35.5018122485495,-8.43096138164825,33.1494841452057,-0.411189459203932,13.957963549534,28.3884707290836,-29.7734963105733,-28.7284600908457,-12.2642640620549,-50.8941093334173,12.5828883257906,23.3080628631431,-46.9339677987612,11.6067584349134,45.3721568318448,17.8458986772267,6.183437830784,23.9810849067179,28.1906106519988,-22.837231084398,19.4610780072182
-1.89378153140709,0.74373514895035,23.3449363502919,11.4514473583644,11.1166026775628,33.6827830828885,-36.0987068956416,-34.0835860061625,-21.1756799648337,-19.7964094873369,-35.5018122485495,-8.43096138164825,33.1494841452057,3.75765760691183,13.9579635495397,28.3884707290836,-29.7734963105733,-28.7284600908457,-12.2642640620549,-50.8941093334173,12.5828883257906,23.4286332812188,-46.9339677987612,11.6067584349134,45.3721568318448,17.8458986772267,6.183437830784,24.1639926790495,28.1906106519988,-22.837231084398,19.4610780072182
-1.89378153140709,0.74373514895035,23.3449363502919,11.4514473583644,11.1166026775628,33.6827830828885,-36.0987068956416,-34.0835860061625,-21.1756799648337,-19.7964094873369,-35.5018122485495,-8.43096138164825,33.1494841452057,3.75765760691183,13.9579635495397,28.3884707290836,-29.7734963105733,-28.7284600908457,-11.1023350206765,-49.8429733997079,12.5828883257906,23.4286332812188,-46.9339677987612,11.6107475484904,45.3737377144423,17.8458986772267,6.183437830784,24.1639926790495,28.1906106519988,-22.837231084398,19.4610780072182
-1.89378153140709,0.74373514895035,23.3650926699313,11.4514473583644,11.1166026775628,33.7597214230158,-36.0762530889617,-34.0835860061625,-21.1756799648337,-19.7964094873369,-34.2164009225826,-8.43096138164825,33.1494841452057,3.75765760691183,13.957963549544,28.3884707290836,-29.7734963105733,-28.7284600908457,-11.1023350206765,-49.8429733997079,12.594205466498,23.4286332812188,-46.9339677987612,11.6107475484904,45.3737377144423,17.9008600729524,6.183437830784,24.2804941295836,28.1906106519988,-22.837231084398,19.4610780072182
-1.89378153140709,0.74373514895035,23.3650926699313,11.4514473583644,11.1166026775628,33.7597214230158,-36.0762530889617,-34.0835860061625,-20.6809693041454,-19.7964094873369,-34.2164009225826,-8.43096138164825,33.1494841452057,3.75765760691183,13.957963549544,28.3884707290836,-29.7734963105733,-28.7284600908457,-11.1023350206765,-49.8429733997079,12.594205466498,23.4801178434719,-46.9339677987612,11.6107475484904,45.3748929058506,17.9008600729524,6.183437830784,24.2804941295836,28.1906106519988,-22.4359090189452,19.4610780072182
-1.89378153140709,0.74373514895035,23.3799463203319,11.4514473583644,11.1166026775628,33.7597214230158,-36.0762530889617,-34.0835860061625,-20.6809693041454,-19.7964094873369,-34.2164009225826,-8.43096138164825,33.1494841452057,3.75765760691183,13.9579635495471,28.3884707290836,-29.7734963105733,-28.7284600908457,-11.1023350206765,-36.6932674059619,12.594205466498,23.4801178434719,-46.9339677987612,11.6136406075158,45.3748929058506,17.9008600729524,6.183437830784,24.3552187262746,28.1906106519988,-22.4359090189452,19.4610780072182
-1.89378153140709,0.74373514895035,23.3799463203319,11.4514473583644,14.3171009634359,33.7597214230158,-36.0598357611626,-34.0835860061625,-20.6809693041454,-19.7964094873369,-34.2164009225826,-8.43096138164825,33.1494841452057,3.75765760691183,13.9579635495471,30.435756033941,-29.7734963105733,-28.7284600908457,-11.1023350206765,-36.6932674059619,12.6025078971329,23.4801178434719,-46.9339677987612,11.6136406075158,45.3757367470096,17.9805850764209,6.183437830784,24.3552187262746,28.1906106519988,-22.4359090189452,19.4610780072182
-1.89378153140709,0.74373514895035,23.3908663307421,11.4514473583644,14.3171009634359,33.903120114601,-31.6346437610521,-34.0835860061625,-20.6809693041454,-19.7964094873369,-34.2164009225826,-8.43096138164825,33.1494841452057,3.75765760691183,13.9579635495471,30.435756033941,-29.7734963105733,-28.7284600908457,-11.1023350206765,-36.6932674059619,12.6025078971329,23.4801178434719,-46.9339677987612,11.6157421696114,45.3763530057256,17.9805850764209,6.183437830784,24.4039909084998,28.1906106519988,-22.4359090189452,19.4610780072182
-1.89378153140709,0.74373514895035,23.3908663307421,11.4514473583644,14.3171009634359,34.2913554852892,-31.6346437610521,-34.0835860061625,-20.6809693041454,-19.7964094873369,-34.2164009225826,-6.52635578679516,33.1494841452057,3.75765760691183,13.9579635495493,30.435756033941,-29.7734963105733,-28.7284600908457,-11.1023350206765,-36.6932674059619,12.6025078971329,23.5434432184943,-46.9339677987612,11.6157421696114,45.3763530057256,18.0008384718537,6.183437830784,24.4039909084998,29.1187513471437,-22.4359090189452,19.4610780072182
-1.64461210513846,0.74373514895035,23.3988671258759,11.4514473583644,14.3171009634359,34.2913554852892,-31.6346437610521,-27.7214013406019,-20.0172642430966,-19.7964094873369,-34.2164009225826,-6.52635578679516,33.1494841452057,3.75765760691183,13.9579635495493,30.435756033941,-29.7350419257134,-28.7284600908457,-11.1023350206765,-36.6932674059619,12.6085898719963,23.5434432184943,-46.9339677987612,11.6172706486912,45.3768029831035,18.0008384718537,6.183437830784,24.4364809936104,29.1187513471437,-22.4359090189452,19.4610780072182
-1.64461210513846,0.74373514895035,23.3988671258759,12.9519242145496,14.3171009634359,34.2913554852892,-31.6346437610521,-27.7214013406019,-20.0172642430966,-19.7964094873369,-34.2164009225826,-6.52635578679516,33.1494841452057,3.75765760691183,13.957963549551,30.435756033941,-29.7350419257134,-28.7284600908457,-3.48400817985208,-36.6932674059619,12.6085898719963,23.5434432184943,-46.9339677987612,11.6172706486912,45.3768029831035,18.0008384718537,6.183437830784,24.4364809936104,29.1187513471437,-22.4359090189452,19.4610780072182
-1.64461210513846,0.74373514895035,23.4047175465765,12.9519242145496,14.704488344081,34.2913554852892,-31.6346437610521,-27.7214013406019,-20.0172642430966,-19.7964094873369,-31.154011501007,-6.52635578679516,33.1494841452057,3.75765760691183,13.957963549551,30.435756033941,-29.7350419257134,-24.9042256775018,-3.48400817985208,-36.6932674059619,12.6085898719963,23.9855991187416,-46.9339677987612,11.6183833402318,45.3771315050165,18.0008384718537,6.183437830784,24.4585469104371,29.1187513471437,-22.4359090189452,19.4610780072182
-1.64461210513846,0.74373514895035,23.4047175465765,12.9519242145496,16.0191725942939,34.2913554852892,-31.6346437610521,-27.7214013406019,-18.1091120890231,-19.7964094873369,-31.154011501007,-6.52635578679516,33.1494841452057,3.75765760691183,13.9579635495522,30.435756033941,-29.7350419257134,-24.9042256775018,-3.48400817985208,-36.6932674059619,12.6130406505614,32.6382984762952,-46.9339677987612,11.6183833402318,45.3773713324818,18.0008384718537,9.66953880320144,24.4585469104371,29.1187513471437,-22.4359090189452,19.4610780072182
-1.64461210513846,0.74373514895035,23.4047175465765,12.9519242145496,16.0191725942939,34.2913554852892,-31.6346437610521,-27.7214013406019,-18.1091120890231,-19.7964094873369,-31.154011501007,-6.52635578679516,33.1494841452057,3.75765760691183,13.9579635495522,30.435756033941,-29.7350419257134,-24.9042256775018,-3.48400817985208,-36.6932674059619,12.6130406505614,32.6382984762952,-46.9339677987612,16.4606194324237,45.3773713324818,18.0313594471234,9.66953880320144,24.473783323624,29.1187513471437,-22.4359090189452,19.4610780072182
-1.56711774146008,0.74373514895035,23.4089917111563,12.9519242145496,16.0191725942939,34.2913554852892,-31.6346437610521,-27.7214013406019,-18.1091120890231,-19.2252422497795,-31.154011501007,-6.52635578679516,33.1494841452057,3.75765760691183,13.9579635495522,30.9724681131427,-29.7350419257134,-21.4424682740769,-3.48400817985208,-36.6932674059619,12.6130406505614,34.9132084413243,-44.5268610209833,16.4606194324237,45.3775463998063,18.0313594471234,9.66953880320144,24.473783323624,29.1187513471437,-20.8516668507085,19.4610780072182
-1.56711774146008,0.74373514895035,23.4089917111563,12.9519242145496,16.0191725942939,34.2913554852892,-31.6346437610521,-27.7214013406019,-17.8381268515849,-19.2252422497795,-31.154011501007,-6.52635578679516,33.1494841452057,3.75765760691183,13.957963549553,30.9724681131427,-29.7350419257134,-21.4424682740769,-3.48400817985208,-36.6932674059619,12.6162953170272,34.9132084413243,-43.1877928037981,16.4606194324237,45.3775463998063,18.0600478097365,9.66953880320144,24.4844461188743,29.1187513471437,-20.8516668507085,19.4610780072182
-1.56711774146008,0.74373514895035,23.4121129968163,12.9519242145496,16.0191725942939,34.2913554852892,-31.6346437610521,-27.7214013406019,-17.8381268515849,-19.2252422497795,-31.154011501007,-6.52635578679516,33.3876707329745,3.75765760691183,13.957963549553,30.9724681131427,-29.7350419257134,-21.4424682740769,-3.48400817985208,-36.6932674059619,12.6162953170272,34.9132084413243,-43.1877928037981,16.4606194324237,50.2073072382784,18.0600478097365,9.66953880320144,24.4844461188743,29.6497641042006,-20.8516668507085,19.4610780072182
-1.56711774146008,0.74373514895035,23.4121129968163,12.9519242145496,19.4262703593477,34.2913554852892,-29.3617650060792,-27.7214013406019,-17.8381268515849,-15.0811034460855,-31.154011501007,-6.52635578679516,33.8639535016577,3.75765760691183,15.0404854164665,30.9724681131427,-29.7350419257134,-21.4424682740769,-3.48400817985208,-36.6932674059619,12.6162953170272,34.9132084413243,-43.1877928037981,16.4606194324237,50.2073072382784,19.2993115738186,9.66953880320144,24.4919870663349,29.6497641042006,-20.8516668507085,19.4610780072182
-1.56711774146008,0.74373514895035,23.41439187555,12.9519242145496,19.4262703593477,38.0707006784232,-29.3617650060792,-27.7214013406019,-17.8381268515849,-15.0811034460855,-31.154011501007,-6.52635578679516,33.8639535016577,3.75765760691183,15.0404854164665,30.9724681131427,-29.7350419257134,-21.4424682740769,-3.48400817985208,-36.6932674059619,12.6162953170272,34.9132084413243,-43.1877928037981,16.4606194324237,52.5681870754581,19.2993115738186,9.66953880320144,24.4919870663349,29.775081241998,-20.8516668507085,19.4610780072182
-1.56711774146008,0.74373514895035,23.41439187555,12.9519242145496,19.4262703593477,38.0707006784232,-29.3617650060792,-27.7214013406019,-17.8381268515849,-15.0811034460855,-27.9104671991276,-6.52635578679516,34.0613509229194,3.75765760691183,15.0404854164665,30.9724681131427,-29.3157719635675,-21.3718940592964,-3.48400817985208,-36.6932674059619,12.6186740522476,34.9132084413243,-43.1877928037981,16.4606194324237,52.5681870754581,19.2993115738186,9.66953880320144,24.4973633461969,29.775081241998,-20.8516668507085,19.4610780072182
-1.56711774146008,0.74373514895035,23.4160554968639,12.9519242145496,19.4262703593477,38.0707006784232,-29.3617650060792,-27.7214013406019,-17.4750938175407,-15.0811034460855,-27.9104671991276,-6.52635578679516,34.1276299689738,3.75765760691183,15.0404854164665,30.9724681131427,-29.3157719635675,-21.3718940592964,-3.48400817985208,-36.6932674059619,12.6186740522476,34.9132084413243,-37.9117077645584,16.4606194324237,52.5681870754581,22.9132615865795,9.66953880320144,24.4973633461969,29.775081241998,-20.8516668507085,19.8210214413494
-1.56711774146008,0.74373514895035,23.4160554968639,12.9519242145496,19.4262703593477,40.5175515580162,-29.3617650060792,-27.7214013406019,-17.4750938175407,-15.0811034460855,-25.828357057347,-6.52635578679516,34.1276299689738,3.75765760691183,15.0404854164665,30.9724681131427,-29.3157719635675,-16.3041317725146,-3.48400817985208,-36.6932674059619,12.6186740522476,34.9132084413243,-37.9117077645584,16.4606194324237,52.5681870754581,22.9132615865795,9.66953880320144,24.5012197559364,29.775081241998,-11.0122756220522,19.8210214413494
-1.56711774146008,0.74373514895035,23.4172698754946,12.9519242145496,19.4262703593477,40.5175515580162,-28.2330635156364,-27.7214013406019,-17.4750938175407,-15.0811034460855,-25.828357057347,-6.52635578679516,34.1365551658265,3.75765760691183,15.0404854164665,30.9724681131427,-29.3157719635675,-16.3041317725146,-3.48400817985208,-36.6932674059619,12.6204119289975,34.9132084413243,-32.0245377843856,16.4606194324237,52.5681870754581,23.374275031846,9.66953880320144,24.5012197559364,29.775081241998,-11.0122756220522,19.8210214413494
-1.56711774146008,0.74373514895035,23.4172698754946,12.9519242145496,20.3633120871955,40.5175515580162,-28.2330635156364,-26.7110251875119,-17.4552933455422,-4.58956269985815,-25.828357057347,-6.52635578679516,34.1365551658265,3.75765760691183,15.0404854164665,30.9724681131427,-29.3157719635675,-16.3041317725146,-3.48400817985208,-36.6932674059619,12.6204119289975,34.9132084413243,-32.0245377843856,16.4606194324237,54.284829227037,23.374275031846,9.66953880320144,24.5039985944669,29.775081241998,-11.0122756220522,19.8210214413494
-1.56711774146008,0.74373514895035,23.4172698754946,14.6076344038032,20.3633120871955,40.5175515580162,-28.2330635156364,-26.7110251875119,-17.4552933455422,-4.58956269985815,-25.828357057347,-6.52635578679516,34.1365551658265,3.75765760691183,15.0404854164665,30.9724681131427,-29.3157719635675,-16.3041317725146,-3.48400817985208,-36.6932674059619,12.6204119289975,34.9132084413243,-32.0245377843856,16.4606194324237,54.284829227037,23.374275031846,9.66953880320144,24.5039985944669,29.8013155509048,-11.0122756220522,19.8210214413494
-1.56711774146008,0.74373514895035,23.4181562801548,14.6076344038032,20.3633120871955,40.5175515580162,-24.6227100616177,-26.7110251875119,-17.4552933455422,-4.58956269985815,-25.828357057347,-6.52635578679516,34.1365551658265,3.75765760691183,15.0404854164665,30.9724681131427,-29.3157719635675,-16.3041317725146,-3.48400817985208,-36.6932674059619,12.6216812489089,34.9132084413243,-32.0245377843856,16.4606194324237,54.284829227037,23.374275031846,9.66953880320144,24.5060077492547,29.8013155509048,-11.0122756220522,19.8210214413494
