36.8562927306856,54.1297480345275,43.8821341928398,31.6670411217433,48.9386223127388,41.6476586130102,46.5472895269379,22.862486341734,35.2012881195736,43.3877994316283,48.8118956953209,35.2009848244121,55.0702142495677,25.3287764591927,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,43.0997300435608,49.4746763285648,51.7439487046843,35.1479225610555,38.1481677702939
36.8562927306856,54.1297480345275,43.8821341928398,31.6670411217433,48.9386223127388,41.6476586130102,46.5472895269379,22.862486341734,35.2012881195736,43.3877994316283,48.8118956953209,45.9275551039451,55.0702142495677,25.3287764591927,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,43.0997300435608,49.4746763285648,51.7439487046843,35.1479225610555,38.7519669008785
36.8562927306856,54.1297480345275,43.8821341928398,31.6670411217433,48.9386223127388,41.6476586130102,46.5472895269379,22.862486341734,35.2012881195736,43.4366076647581,48.8118956953209,45.9275551039451,55.0702142495677,25.3287764591927,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,43.0997300435608,49.4746763285648,51.7439487046843,35.1479225610555,38.7519669008785
36.8562927306856,54.1297480345275,43.8821341928398,31.6670411217433,48.9386223127388,41.6476586130102,46.5472895269379,22.862486341734,35.2012881195736,43.4366076647581,48.8118956953209,45.9275551039451,55.0702142495677,25.3287764591927,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,43.0997300435608,49.4746763285648,51.7439487046843,35.1479225610555,38.7519669008785
36.8562927306856,54.1297480345275,43.8821341928398,31.6670411217433,48.9386223127388,41.6476586130102,46.5472895269379,22.862486341734,35.2012881195736,43.4366076647581,48.8118956953209,45.9275551039451,55.0702142495677,25.3287764591927,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,43.0997300435608,49.4746763285648,51.7439487046843,35.1479225610555,38.7519669008785
36.8562927306856,54.1435741009351,43.8821341928398,31.6670411217433,48.9386223127388,41.6476586130102,46.5472895269379,22.862486341734,35.2012881195736,43.4366076647581,48.8118956953209,45.9275551039451,55.0702142495677,25.3287764591927,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,43.0997300435608,49.4746763285648,51.7439487046843,37.2559121806925,38.7519669008785
36.8562927306856,54.1435741009351,44.6152158887048,31.6670411217433,48.9386223127388,41.6476586130102,46.5472895269379,25.102345343176,35.2012881195736,43.4366076647581,48.8118956953209,45.9275551039451,55.0702142495677,25.3287764591927,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,43.0997300435608,49.4746763285648,51.7439487046843,37.2559121806925,38.7519669008785
36.8562927306856,54.1435741009351,44.6152158887048,31.6670411217433,48.9386223127388,41.6476586130102,46.5472895269379,25.102345343176,36.1689564751735,43.4366076647581,48.8118956953209,45.9275551039451,55.0702142495677,25.3287764591927,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,43.0997300435608,49.4746763285648,51.7439487046843,37.2559121806925,38.7519669008785
36.8562927306856,54.1435741009351,44.6152158887048,31.6670411217433,48.9386223127388,41.6476586130102,47.7766941453647,25.102345343176,36.1689564751735,43.4366076647581,48.8118956953209,45.9275551039451,55.0702142495677,25.3287764591927,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.202993172155,45.3362428367843,43.0997300435608,49.4746763285648,51.7439487046843,37.2559121806925,38.7519669008785
36.8562927306856,54.1435741009351,44.6152158887048,31.6670411217433,48.9386223127388,41.6476586130102,47.7766941453647,25.102345343176,36.4145054057755,43.4366076647581,48.8118956953209,45.9275551039451,55.0702142495677,25.3287764591927,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.1699763163237,61.5959533141112,51.4891808025415,38.4032324404874,45.3362428367843,43.0997300435608,49.4746763285648,51.7439487046843,37.2559121806925,38.7519669008785
36.8562927306856,54.1435741009351,44.6152158887048,31.6670411217433,48.9386223127388,41.6476586130102,47.7766941453647,25.102345343176,36.4145054057755,43.4366076647581,48.8118956953209,45.9275551039451,55.0702142495677,25.3287764591927,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.2273726246182,53.8345821804073,61.5959533141112,51.4891808025415,38.4032324404874,45.3362428367843,43.0997300435608,49.4746763285648,51.7439487046843,38.9377079619725,38.7519669008785
36.8562927306856,54.1435741009351,44.6152158887048,32.0586541534062,48.9386223127388,41.6476586130102,48.4648460395859,25.102345343176,36.4701210968881,43.4366076647581,48.8118956953209,45.9275551039451,55.0702142495677,25.3287764591927,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.4174789987094,53.8345821804073,61.5959533141112,51.4891808025415,39.0918308791643,45.3362428367843,43.0997300435608,49.4746763285648,51.7439487046843,38.9377079619725,38.7519669008785
36.8562927306856,54.1435741009351,44.6152158887048,32.0586541534062,48.9386223127388,41.6476586130102,48.4648460395859,25.102345343176,36.4701210968881,43.4366076647581,48.8118956953209,45.9275551039451,55.0702142495677,25.3287764591927,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.4174789987094,53.8345821804073,61.5959533141112,51.4891808025415,39.0918308791643,45.3362428367843,43.0997300435608,50.4698281843967,51.7439487046843,39.929647065359,38.7519669008785
36.8562927306856,54.1435741009351,44.6152158887048,32.0586541534062,48.9386223127388,41.6476586130102,49.7245396028739,25.102345343176,36.4701210968881,43.4366076647581,48.8118956953209,45.9275551039451,55.0702142495677,25.6216852247548,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.4174789987094,53.8345821804073,61.5959533141112,51.4891808025415,39.0918308791643,45.3362428367843,43.0997300435608,50.4698281843967,51.7439487046843,39.929647065359,38.7519669008785
36.8562927306856,54.1435741009351,44.6152158887048,33.5173377602383,48.9386223127388,41.6476586130102,49.7245396028739,25.102345343176,36.4701210968881,43.4366076647581,48.8118956953209,45.9275551039451,55.0702142495677,25.6216852247548,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.4174789987094,53.8345821804073,61.5959533141112,51.4891808025415,39.800171160868,45.3362428367843,43.0997300435608,50.4698281843967,51.7439487046843,39.929647065359,38.7519669008785
36.8562927306856,54.1435741009351,44.6152158887048,33.5173377602383,48.9386223127388,41.6476586130102,49.7245396028739,25.102345343176,36.4701210968881,43.4366076647581,48.8118956953209,45.9275551039451,55.0702142495677,25.6216852247548,40.7480143538722,51.8443191735155,28.4662555914797,29.6687078169865,41.1895806510871,42.6675027931484,55.4174789987094,53.8345821804073,61.5959533141112,51.4891808025415,39.800171160868,45.3362428367843,43.0997300435608,50.4698281843967,51.7439487046843,41.1734058705143,38.7519669008785
-25.5663833300029,-83.0114368363651,23.1500688911746,-226.217902153943,-248.221064190203,-118.190165897643,-324.06437537848,-176.522485852516,21.5851563743544,-75.3021228521714,-217.746708081395,-201.510770498485,-247.098318853263,2.41836850171423,-251.285177549283,44.7323212334053,-218.464838401144,-80.9164873953232,7.99680098289406,-119.737049721163,-68.1160916071326,34.1996743695578,-121.687521122715,-265.771141874602,-1.50976117285463,-77.8916365271876,-15.2754529664092,35.8277711123951,41.3394166727778,-314.546528971137,-67.5050247641721
7.71365684286163,52.508884071728,41.311030492109,23.6041213858459,52.0503506563563,32.5284781604093,42.3290443734141,7.18044381306356,35.2264841396262,40.8326245039387,-98.5414779789059,44.3324207210198,42.0267961219398,10.2357657351869,32.4197074510389,50.2421186988507,12.9093273948985,20.5088738679054,36.2850559453419,12.7502988229118,18.4390711731393,61.1095964553565,54.1803389208732,41.0424917777651,38.4134953151361,-60.3726361779345,24.7148208825627,39.3646104877903,50.1120465701298,37.9581298515204,26.2861009717933
24.484554766182,52.508884071728,41.311030492109,27.8868161570732,52.0503506563563,32.5284781604093,42.3290443734141,23.3855032597342,35.2264841396262,40.8326245039387,46.422426689448,44.3324207210198,42.0267961219398,10.2357657351869,32.4197074510389,50.2421186988507,12.9093273948985,20.5088738679054,36.2850559453419,12.7502988229118,54.6576983367007,61.1095964553565,54.1803389208732,41.0424917777651,38.4134953151361,33.0494538438929,44.3822329641938,39.3646104877903,50.1120465701298,37.9581298515204,30.2181012543153
24.484554766182,52.508884071728,41.311030492109,27.8868161570732,52.0503506563563,34.9045452565211,42.3290443734141,23.3855032597342,35.2446375265174,40.8326245039387,46.422426689448,44.3324207210198,43.1639522167771,16.6286052140321,32.4197074510389,50.2421186988507,15.3470352918391,20.5088738679054,36.2850559453419,12.7502988229118,54.6576983367007,61.1095964553565,54.1803389208732,42.5786592920174,38.4134953151361,33.0494538438929,44.3822329641938,43.4550849847173,51.8864627670773,37.9581298515204,30.2181012543153
24.484554766182,52.508884071728,41.311030492109,27.8868161570732,52.0503506563563,34.9045452565211,42.3290443734141,23.9667338481998,35.2446375265174,41.9818720093884,47.9161063335524,44.3324207210198,43.1639522167771,16.6286052140321,34.1439019097376,51.6391086737692,15.3470352918391,26.612164537367,36.2850559453419,21.2266650755139,55.2934737199667,61.1095964553565,54.1803389208732,42.5786592920174,38.4134953151361,33.0494538438929,45.9762808881122,44.525056375039,51.8864627670773,37.9581298515204,31.3866725415749
27.5611289885476,52.508884071728,41.311030492109,27.8868161570732,52.0503506563563,34.9045452565211,42.3290443734141,23.9667338481998,35.7918212300418,41.9818720093884,47.9161063335524,44.3324207210198,43.1639522167771,16.6286052140321,34.1439019097376,51.6391086737692,15.3470352918391,26.612164537367,37.447629953303,21.2266650755139,55.2934737199667,61.1095964553565,54.1803389208732,42.5786592920174,38.4134953151361,36.6461377639703,45.9762808881122,44.525056375039,53.4902148720234,37.9581298515204,31.3866725415749
27.5611289885476,52.508884071728,41.311030492109,27.8868161570732,52.0503506563563,34.9045452565211,42.3290443734141,23.9667338481998,35.7918212300418,41.9818720093884,47.9161063335524,44.3965809873585,43.1639522167771,16.6286052140321,34.1439019097376,55.0313762103671,15.3470352918391,26.612164537367,37.447629953303,21.2266650755139,55.2934737199667,61.1095964553565,55.8547143520079,42.5786592920174,38.4134953151361,36.6461377639703,46.6784132015995,44.525056375039,53.4902148720234,37.9581298515204,31.3866725415749
27.5611289885476,52.508884071728,41.311030492109,27.8868161570732,52.0503506563563,34.9045452565211,42.3290443734141,26.6524027886357,35.7918212300418,42.6191575465142,48.5691505304788,44.3965809873585,45.2833529968577,16.6286052140321,36.5259573053407,55.0313762103671,17.4241265308991,28.8235048221572,37.447629953303,21.2266650755139,55.2934737199667,61.1095964553565,55.8547143520079,42.5786592920174,39.2333395993213,36.6461377639703,46.6784132015995,48.4581538774649,55.5258304843231,37.9581298515204,31.3866725415749
27.5611289885476,52.508884071728,41.311030492109,27.8868161570732,52.0503506563563,34.9045452565211,42.3290443734141,26.6524027886357,35.7918212300418,42.6191575465142,48.5691505304788,44.6161547940634,45.2833529968577,16.6286052140321,36.5259573053407,55.0313762103671,17.4241265308991,28.8235048221572,37.447629953303,21.2266650755139,55.2934737199667,61.2637274399567,55.8547143520079,42.5786592920174,39.2333395993213,36.6461377639703,46.6784132015995,48.4581538774649,55.5258304843231,37.9581298515204,31.3866725415749
27.5611289885476,52.508884071728,41.311030492109,27.8868161570732,52.0503506563563,34.9045452565211,42.3290443734141,26.6524027886357,35.7918212300418,42.6191575465142,48.5691505304788,44.6161547940634,45.2833529968577,16.6286052140321,36.5259573053407,55.0313762103671,18.323219685741,28.8235048221572,37.447629953303,21.2266650755139,55.2934737199667,61.2637274399567,55.8547143520079,42.5786592920174,39.2333395993213,36.6461377639703,46.6784132015995,48.4581538774649,55.5258304843231,40.1181306646469,31.823591631188
27.5611289885476,52.508884071728,41.311030492109,27.8868161570732,52.0503506563563,34.9045452565211,42.3290443734141,26.6524027886357,37.0242207061308,43.1100356080183,48.5691505304788,44.6161547940634,45.2833529968577,16.6286052140321,36.5259573053407,55.0313762103671,21.1207128603757,28.8235048221572,37.447629953303,21.2266650755139,56.1109214918741,61.537859874922,55.8547143520079,42.6710258945543,39.2333395993213,36.6461377639703,46.6784132015995,48.4581538774649,55.5258304843231,40.1181306646469,31.823591631188
27.5611289885476,52.508884071728,41.311030492109,27.8868161570732,52.0503506563563,34.9045452565211,42.3290443734141,26.6524027886357,37.0242207061308,43.1100356080183,48.5691505304788,44.8472992858043,45.7540352287575,16.6286052140321,36.5259573053407,55.0313762103671,21.1207128603757,28.8235048221572,37.447629953303,21.2266650755139,56.1109214918741,61.537859874922,55.8547143520079,42.6710258945543,39.2333395993213,36.6461377639703,46.7667836634861,48.4581538774649,55.5258304843231,40.1181306646469,31.823591631188
27.5611289885476,52.508884071728,41.311030492109,27.8868161570732,52.0503506563563,36.6257943963863,42.3290443734141,26.6524027886357,37.0242207061308,43.1612188471516,48.5691505304788,44.8472992858043,45.7540352287575,16.6286052140321,36.5259573053407,55.0313762103671,21.5282079218396,28.8235048221572,37.447629953303,21.2266650755139,56.1510255470183,61.537859874922,55.8547143520079,42.6710258945543,39.2333395993213,36.6461377639703,46.7667836634861,49.0519290646554,55.5258304843231,40.1181306646469,32.05431392411
27.5611289885476,52.508884071728,41.311030492109,27.8868161570732,52.4308567375459,36.6257943963863,42.3290443734141,26.6524027886357,37.0242207061308,43.1612188471516,48.5691505304788,45.2384541263182,47.1762402845796,16.6286052140321,36.5259573053407,55.0313762103671,21.5282079218396,32.6250453712446,37.447629953303,21.2266650755139,56.1510255470183,61.537859874922,55.8547143520079,42.6710258945543,39.2333395993213,36.6461377639703,47.1343730661707,49.0519290646554,55.5258304843231,40.1181306646469,32.05431392411
