60.9826821317752,63.9903956236999,56.8093622411223,65.1469183343133,64.3907073078513,63.5630527990507,64.9646863324481,64.7121703972138,66.3193889768892,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,51.5525109028559,61.4833837023631,61.391938289914,60.4100795227017,62.2122404312549,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,62.4400293614941,57.2778850035527,62.8126614785886,61.9988868985192,63.5239492764435,49.3499113867268,57.4429616354584,64.8877018149294,60.2617950146131
60.9826821317752,63.9903956236999,56.8093622411223,65.1469183343133,64.3907073078513,63.5630527990507,64.9646863324481,64.7121703972138,66.3193889768892,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,51.6257179632497,61.4833837023631,61.391938289914,60.4100795227017,62.2122404312549,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,62.4400293614941,57.2778850035527,62.8718670299572,61.9988868985192,63.5239492764435,49.3499113867268,57.4429616354584,64.8877018149294,60.2617950146131
60.9826821317752,63.9903956236999,56.8093622411223,65.1469183343133,64.3907073078513,63.5630527990507,64.9646863324481,64.7121703972138,66.3193889768892,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,51.6257179632497,61.4833837023631,61.391938289914,60.4100795227017,62.2122404312549,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,62.4400293614941,57.2778850035527,62.8827149545079,61.9988868985192,63.5239492764435,49.3499113867268,57.4429616354584,64.8877018149294,60.2617950146131
60.9826821317752,63.9903956236999,56.8093622411223,65.1469183343133,64.3907073078513,63.5630527990507,64.9646863324481,64.7121703972138,66.3193889768892,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,51.6257179632497,61.4833837023631,61.391938289914,60.4100795227017,62.4400511604772,66.9492588554632,65.9313606677593,61.5656654258045,63.6941170905673,62.4400293614941,57.2778850035527,62.8827149545079,61.9988868985192,63.5239492764435,49.3499113867268,57.4429616354584,64.8877018149294,60.2617950146131
60.9826821317752,63.9903956236999,56.8093622411223,65.1469183343133,64.3907073078513,63.6013569692365,64.9646863324481,64.7121703972138,66.3193889768892,61.4862376570894,58.2580710564093,62.4176034249689,58.7074557817574,51.8814799006867,61.4833837023631,61.391938289914,60.4100795227017,62.4400511604772,66.9492588554632,65.9313606677593,61.5656654258045,64.2629383819181,62.4400293614941,57.2778850035527,63.0534922166414,61.9988868985192,63.5239492764435,49.3499113867268,57.4429616354584,64.8877018149294,60.2617950146131
60.9826821317752,63.9903956236999,56.8093622411223,65.2944647533676,64.3907073078513,63.6013569692365,64.9646863324481,64.7121703972138,66.3193889768892,61.8867625336547,58.2580710564093,62.4176034249689,58.7074557817574,51.8814799006867,61.4833837023631,61.391938289914,60.4100795227017,62.4400511604772,66.9492588554632,65.9313606677593,61.5656654258045,64.2629383819181,62.4400293614941,57.2778850035527,63.0534922166414,61.9988868985192,63.5239492764435,49.3499113867268,57.4429616354584,64.8877018149294,60.2617950146131
60.9826821317752,63.9903956236999,56.8093622411223,65.2944647533676,64.3907073078513,63.6013569692365,64.9646863324481,64.7121703972138,66.3672805931628,61.8867625336547,58.2580710564093,62.4176034249689,58.7074557817574,51.8814799006867,61.4833837023631,61.391938289914,60.4100795227017,62.4400511604772,66.9492588554632,65.9313606677593,61.5656654258045,64.2629383819181,62.4400293614941,57.2778850035527,63.0534922166414,61.9988868985192,63.5239492764435,49.3499113867268,57.4750113865759,64.8877018149294,60.2617950146131
60.9826821317752,63.9903956236999,56.8093622411223,65.2944647533676,64.3907073078513,63.6013569692365,64.9646863324481,64.7121703972138,66.3672805931628,61.8867625336547,58.2580710564093,62.4176034249689,58.7074557817574,51.8814799006867,61.4833837023631,61.391938289914,60.4100795227017,62.4400511604772,66.9492588554632,65.9313606677593,61.5656654258045,64.2629383819181,62.4400293614941,57.2778850035527,63.0534922166414,61.9988868985192,63.5239492764435,49.3499113867268,57.6193349679176,64.8877018149294,60.2617950146131
60.9826821317752,63.9903956236999,56.862445651304,65.2944647533676,64.3907073078513,63.6013569692365,64.9646863324481,64.7121703972138,66.4508902833316,61.8867625336547,58.2580710564093,62.4176034249689,58.7074557817574,51.8814799006867,61.4833837023631,61.391938289914,60.4100795227017,62.758884340858,66.9492588554632,65.9313606677593,61.5656654258045,64.2629383819181,62.5459938152398,57.2778850035527,63.0534922166414,61.9988868985192,63.5239492764435,49.3499113867268,57.6193349679176,64.8877018149294,60.2617950146131
60.9826821317752,63.9903956236999,56.862445651304,65.2944647533676,64.3907073078513,63.6013569692365,64.9646863324481,64.7121703972138,66.4508902833316,61.8867625336547,58.2580710564093,62.4176034249689,58.7074557817574,51.8814799006867,61.4833837023631,61.391938289914,60.4100795227017,62.758884340858,66.9492588554632,65.9313606677593,61.5656654258045,64.2629383819181,62.5459938152398,57.2778850035527,63.0534922166414,61.9988868985192,63.5239492764435,49.3499113867268,57.6193349679176,64.8877018149294,60.2617950146131
60.9826821317752,63.9903956236999,56.8987412373657,65.2944647533676,64.3907073078513,63.6013569692365,64.9646863324481,64.7121703972138,66.4508902833316,61.8867625336547,58.2580710564093,62.4176034249689,58.7074557817574,51.8814799006867,61.4833837023631,61.391938289914,60.4100795227017,62.758884340858,66.9492588554632,65.9313606677593,61.5656654258045,64.2629383819181,62.9352658940291,57.2778850035527,63.0534922166414,61.9988868985192,63.5239492764435,49.3499113867268,57.6193349679176,64.8877018149294,60.2617950146131
60.9826821317752,63.9903956236999,56.8987412373657,65.2944647533676,64.3907073078513,63.6013569692365,64.9646863324481,64.7121703972138,66.4508902833316,61.8867625336547,58.2580710564093,62.4176034249689,58.7074557817574,51.8814799006867,61.4833837023631,61.391938289914,60.4100795227017,62.758884340858,66.9492588554632,65.9313606677593,61.5656654258045,64.2629383819181,62.9352658940291,57.2778850035527,63.0534922166414,61.9988868985192,63.5239492764435,49.9058570529172,57.6193349679176,64.8877018149294,60.2617950146131
41.6723840070705,24.5264550833061,30.6368621358661,47.8156323839708,24.6830164303328,61.6699523357379,48.9190290860566,37.2834099584776,64.8922018797421,53.2452971037323,43.1476653292875,36.0636310718271,22.7151378844155,27.8582748391195,29.6979081359421,53.7971615497427,18.7085963050025,51.9962084199569,20.2081248890117,36.2934316445101,30.9662068571827,61.1643054285732,48.6649784532001,31.7761639136981,26.1752625673105,46.6458347197267,23.379951794061,18.1526427199403,40.9532089837846,47.0044616893709,27.6432858590834
58.5939812745537,55.6230948583868,50.5185718881977,54.5665299456727,60.1599560991705,62.7442027575609,57.7483451826193,56.1718315183987,65.576900935615,58.3557132174644,54.5032215418784,56.9846209809447,56.7353569518645,45.1985893992676,61.7433939155245,67.5200589737259,50.0414693364007,58.2210040427971,65.5229866943755,63.1778043793116,59.0371268070316,61.232220555684,62.4370020897944,58.2135430352848,63.8029122689525,55.3545433445968,62.9341825367334,53.6566150381128,63.1024935389946,52.3271318119576,54.6649884697019
58.5939812745537,55.6230948583868,50.5185718881977,54.5665299456727,60.1599560991705,62.7442027575609,57.7483451826193,56.1718315183987,65.6646595506404,58.3557132174644,55.3218320258968,56.9846209809447,58.9006555038327,45.9303583781627,63.1947756550773,67.5200589737259,50.0817797378282,59.0904860437493,65.7835601865539,63.1778043793116,59.0371268070316,61.232220555684,62.4370020897944,58.2135430352848,63.8029122689525,57.5941056272023,63.1361751006962,53.6566150381128,63.1024935389946,52.3271318119576,55.0069686750301
58.5939812745537,55.6230948583868,50.5185718881977,54.5665299456727,60.4294171747276,62.7442027575609,57.9674351945834,57.6345690861906,65.7605601445757,58.3557132174644,56.7049241619252,61.159362375661,58.9006555038327,45.9303583781627,63.2704900507923,67.5200589737259,50.0817797378282,59.8848598281698,65.7835601865539,63.1778043793116,59.0371268070316,61.232220555684,62.6933973486602,58.2135430352848,64.2246214451234,57.5941056272023,63.3180524922985,53.6566150381128,63.1024935389946,52.3271318119576,55.1010099063713
58.5939812745537,55.6230948583868,50.5185718881977,54.5665299456727,60.6423277417671,63.5159717742312,57.9674351945834,57.6345690861906,65.7605601445757,58.3557132174644,56.7049241619252,61.159362375661,58.9006555038327,45.9303583781627,63.2704900507923,67.5200589737259,50.5808601389978,59.8848598281698,65.7835601865539,63.1778043793116,59.0371268070316,61.232220555684,62.6933973486602,58.2135430352848,64.2246214451234,57.5941056272023,63.3180524922985,53.6566150381128,63.1024935389946,52.3271318119576,55.1010099063713
58.5939812745537,55.6230948583868,50.5185718881977,54.8175237692871,60.6423277417671,63.5159717742312,57.9674351945834,57.6345690861906,65.8718271961623,58.3557132174644,56.7049241619252,61.159362375661,58.9006555038327,45.9303583781627,63.2704900507923,67.5200589737259,50.5808601389978,59.8848598281698,65.7835601865539,63.7475740001682,59.0371268070316,61.232220555684,62.785316182046,58.2135430352848,64.3329812205883,57.5941056272023,63.3180524922985,53.6566150381128,64.8955513174765,52.6545089680458,55.1010099063713
58.5939812745537,55.6230948583868,50.5185718881977,54.8175237692871,60.6423277417671,63.5159717742312,57.9674351945834,57.7241067223318,65.8718271961623,58.3557132174644,56.7049241619252,61.159362375661,58.9006555038327,46.0510809686633,63.2704900507923,67.5200589737259,50.6646590078302,59.8848598281698,65.7835601865539,63.7475740001682,59.0371268070316,61.232220555684,63.2090770870493,58.2135430352848,64.3329812205883,57.5941056272023,63.3180524922985,53.6566150381128,64.8955513174765,52.6545089680458,55.2116624082506
58.5939812745537,55.6230948583868,50.5185718881977,54.8175237692871,60.6799329108153,63.8193148967124,57.9674351945834,57.7241067223318,65.9143735390711,59.759619383603,56.7049241619252,61.159362375661,58.9006555038327,46.1026422446307,64.3160657101446,67.5200589737259,50.6646590078302,59.9098673977709,65.7835601865539,63.7475740001682,59.0371268070316,61.232220555684,63.2090770870493,58.2135430352848,64.3329812205883,57.5941056272023,63.3180524922985,53.6566150381128,64.8955513174765,52.6545089680458,55.2116624082506
58.5939812745537,55.6230948583868,50.5185718881977,55.5631828864526,60.7627394710704,63.8193148967124,57.9674351945834,57.7241067223318,65.9143735390711,59.759619383603,56.7049241619252,61.159362375661,58.9006555038327,46.4626423903003,64.3160657101446,67.5200589737259,50.6646590078302,59.9098673977709,65.7835601865539,63.7475740001682,59.0404761643364,61.232220555684,63.2090770870493,58.6598278050674,64.4437555058434,57.5941056272023,63.3180524922985,53.6566150381128,64.8955513174765,52.6545089680458,55.2697848916189
58.5939812745537,55.6230948583868,50.5185718881977,55.9430813287067,60.7627394710704,63.8193148967124,57.9674351945834,57.7241067223318,66.2634810982758,59.759619383603,56.7049241619252,61.159362375661,58.9006555038327,46.4626423903003,64.3160657101446,67.5200589737259,50.6646590078302,59.9098673977709,65.7835601865539,63.7475740001682,59.0404761643364,61.8084379337441,63.2090770870493,58.6598278050674,64.4437555058434,57.5941056272023,63.3348674780129,53.6566150381128,64.8955513174765,52.6545089680458,55.2697848916189
58.5939812745537,55.6230948583868,50.5185718881977,55.9430813287067,60.7627394710704,63.8193148967124,57.9674351945834,57.7241067223318,66.2900533420687,59.759619383603,56.7049241619252,61.159362375661,58.9006555038327,46.4626423903003,64.3160657101446,67.5200589737259,50.6646590078302,59.9098673977709,65.7835601865539,63.7475740001682,59.0404761643364,61.8084379337441,63.2090770870493,58.6598278050674,64.4437555058434,57.5941056272023,63.3348674780129,53.6566150381128,64.8955513174765,52.6545089680458,55.2697848916189
58.5939812745537,55.6230948583868,50.5185718881977,55.9430813287067,60.7627394710704,63.8193148967124,57.9674351945834,57.7241067223318,66.4845881255772,59.759619383603,56.7049241619252,61.159362375661,58.9006555038327,46.7559541195953,64.3160657101446,67.5200589737259,50.6646590078302,59.9098673977709,65.7835601865539,63.7475740001682,59.0404761643364,61.8084379337441,63.2090770870493,58.6598278050674,64.4437555058434,57.5941056272023,63.351881511761,53.6566150381128,64.8955513174765,52.6545089680458,55.2697848916189
58.5939812745537,55.6230948583868,50.5185718881977,55.9430813287067,60.7627394710704,63.8193148967124,57.9674351945834,57.7241067223318,66.4845881255772,59.759619383603,56.7049241619252,61.159362375661,58.9006555038327,46.7559541195953,64.3481345559298,67.5200589737259,50.6646590078302,59.9098673977709,65.7835601865539,63.7475740001682,59.0404761643364,61.8084379337441,63.2090770870493,58.6598278050674,64.476816550331,57.5941056272023,63.351881511761,53.6566150381128,64.8955513174765,52.6545089680458,55.7918964691011
58.5939812745537,55.6230948583868,50.5185718881977,55.9430813287067,60.7627394710704,63.8193148967124,57.9674351945834,57.7241067223318,66.4845881255772,59.759619383603,56.7049241619252,61.159362375661,58.9006555038327,46.7559541195953,64.3481345559298,67.5200589737259,50.6646590078302,59.9098673977709,65.7835601865539,63.7475740001682,59.0404761643364,61.8084379337441,63.2090770870493,58.6598278050674,64.476816550331,57.7648403168421,63.351881511761,53.6566150381128,64.8955513174765,52.6545089680458,55.7918964691011
58.5939812745537,55.6230948583868,50.5185718881977,55.9430813287067,60.7627394710704,63.8193148967124,57.9674351945834,57.9328063275226,66.4845881255772,59.759619383603,56.7049241619252,61.159362375661,58.9006555038327,46.7559541195953,64.3481345559298,67.5200589737259,50.6646590078302,59.9098673977709,65.7835601865539,63.7475740001682,59.0404761643364,63.2286658965784,63.2090770870493,58.6598278050674,64.476816550331,57.7648403168421,63.351881511761,53.6566150381128,64.8955513174765,52.6545089680458,55.7918964691011
58.5939812745537,55.6230948583868,50.5527494541515,55.9430813287067,60.9869901388305,63.8193148967124,57.9674351945834,57.9328063275226,66.4845881255772,59.759619383603,56.7049241619252,61.159362375661,58.9006555038327,46.7559541195953,64.3481345559298,67.5200589737259,50.9107402397415,59.9098673977709,65.7835601865539,63.7475740001682,59.0404761643364,63.2286658965784,63.2090770870493,58.6598278050674,64.476816550331,57.7648403168421,63.3592107501511,53.6566150381128,64.8955513174765,52.6545089680458,55.7918964691011
58.5939812745537,55.6230948583868,50.5527494541515,55.9430813287067,60.9869901388305,63.8193148967124,57.9674351945834,57.9328063275226,66.4845881255772,59.759619383603,56.7049241619252,61.159362375661,58.9006555038327,46.7559541195953,64.75791502185,67.5200589737259,50.9107402397415,59.9098673977709,65.7835601865539,63.7475740001682,59.0404761643364,63.2286658965784,63.2090770870493,58.6598278050674,64.476816550331,57.7648403168421,63.3592107501511,53.6566150381128,64.8955513174765,52.6545089680458,55.7918964691011
58.5939812745537,55.6230948583868,50.5527494541515,55.9430813287067,60.9869901388305,63.8193148967124,57.9674351945834,57.9328063275226,66.4845881255772,59.759619383603,56.7049241619252,61.159362375661,58.9006555038327,46.7559541195953,64.75791502185,67.5200589737259,50.9107402397415,59.9098673977709,65.7835601865539,63.7475740001682,59.0404761643364,63.2286658965784,63.2090770870493,58.6598278050674,64.476816550331,57.7648403168421,63.4945095875608,53.6566150381128,64.8955513174765,52.6545089680458,55.7918964691011
