46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,-0.35490427545858,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.0580484065798,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-11.5975858876394,53.3404113924732
46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,-0.35490427545858,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.0580484065798,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-9.49529304775542,53.3404113924732
46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,-0.35490427545858,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.0580484065798,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-9.49529304775542,53.3404113924732
46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,-0.35490427545858,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.0580484065798,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-9.49529304775542,53.3404113924732
46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,-0.35490427545858,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.0580484065798,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-9.49529304775542,53.3404113924732
46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,-0.35490427545858,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.0580484065798,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-9.3426666923562,53.3404113924732
46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,-0.35490427545858,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.0580484065798,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-9.3426666923562,53.3404113924732
46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,4.67902830254456,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.4113684251712,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-7.81945087348237,53.3404113924732
46.2799439324697,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,4.67902830254456,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.8504803858518,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-7.81945087348237,53.3404113924732
50.6591324927869,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,4.67902830254456,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,44.8504803858518,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-7.37536459855664,53.3404113924732
50.6591324927869,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,26.2307086389192,35.037151048902,38.9024934293957,30.6609287310289,32.7893286618896,32.3713354165958,4.67902830254456,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,46.5867091101719,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,-6.7497723288074,53.3404113924732
50.6591324927869,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,29.5122508687524,35.037151048902,38.9600480024384,30.6609287310289,32.7893286618896,32.3713354165958,10.4305906230397,50.8399441626796,41.5927610900598,48.1193838134671,45.4407288802977,57.5130815940837,40.7943583405261,46.5867091101719,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,54.9177071575081
50.6591324927869,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,29.5122508687524,35.037151048902,38.9600480024384,30.6609287310289,32.7893286618896,32.3713354165958,10.4305906230397,50.8399441626796,41.5927610900598,48.3031204301193,45.4407288802977,57.5130815940837,40.7943583405261,47.0339280568065,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,55.3924859760635
50.6591324927869,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,29.5122508687524,35.037151048902,38.9600480024384,30.6609287310289,32.7893286618896,32.3713354165958,10.4305906230397,50.8399441626796,41.5927610900598,48.9169393942428,45.4407288802977,57.5130815940837,40.7943583405261,47.0339280568065,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,55.3924859760635
50.6591324927869,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,29.5122508687524,35.037151048902,38.9600480024384,30.6609287310289,32.7893286618896,32.3713354165958,10.4551816121015,50.8399441626796,41.5927610900598,48.9169393942428,45.4407288802977,57.5130815940837,40.7943583405261,47.0339280568065,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,55.3924859760635
50.6591324927869,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,34.6137110957582,35.037151048902,38.9600480024384,30.6609287310289,32.7893286618896,32.3713354165958,10.4551816121015,50.8399441626796,41.5927610900598,48.9169393942428,45.4407288802977,57.5130815940837,40.7943583405261,47.0339280568065,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,55.3924859760635
50.6591324927869,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,34.6137110957582,35.0784331388403,38.9600480024384,30.6609287310289,32.7893286618896,32.3713354165958,11.7639807708376,51.1254865117523,41.5927610900598,48.9169393942428,45.4407288802977,57.5130815940837,40.8181410868831,47.0339280568065,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,55.3924859760635
50.6591324927869,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,34.6137110957582,35.0784331388403,38.9600480024384,30.6609287310289,32.7893286618896,32.3713354165958,11.7639807708376,51.1254865117523,41.5927610900598,48.9169393942428,45.4407288802977,57.5130815940837,41.7669196562815,47.0339280568065,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,55.3924859760635
50.6591324927869,56.5274444959809,38.5249271733465,35.4077640992231,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,34.6137110957582,35.0784331388403,38.9600480024384,30.6609287310289,32.7893286618896,32.3713354165958,11.7639807708376,51.1254865117523,41.5927610900598,49.0950301567943,45.4407288802977,57.5130815940837,41.7669196562815,47.0339280568065,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,55.3924859760635
50.6591324927869,56.5274444959809,38.5249271733465,36.2078879576987,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,34.6137110957582,35.1630476234247,38.9600480024384,30.6609287310289,32.7893286618896,32.3713354165958,11.7639807708376,51.1254865117523,41.5927610900598,49.0950301567943,45.4407288802977,57.5130815940837,41.7669196562815,47.4050521022644,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,55.3924859760635
50.6591324927869,56.5274444959809,38.5249271733465,36.2078879576987,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,58.7137022989697,34.6137110957582,35.1630476234247,38.9600480024384,30.6609287310289,32.7893286618896,32.5344993373301,11.7639807708376,51.1254865117523,41.5927610900598,49.0950301567943,45.4407288802977,57.5130815940837,41.7669196562815,47.4050521022644,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,57.9431105246411
50.6591324927869,56.5274444959809,38.5249271733465,36.2078879576987,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,59.3240867588183,34.6137110957582,35.1630476234247,39.7880794353555,30.6609287310289,32.7893286618896,32.5344993373301,13.0894387153016,51.1254865117523,41.5927610900598,49.0950301567943,45.4407288802977,57.5130815940837,41.7669196562815,47.4628472655998,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,57.9849216738378
50.6591324927869,56.5274444959809,38.5249271733465,37.6528740429294,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,59.3240867588183,35.6871410643745,35.1630476234247,39.7880794353555,31.3989240032296,32.7893286618896,32.5344993373301,13.0894387153016,51.1254865117523,41.5927610900598,49.0950301567943,45.4407288802977,57.5130815940837,41.7669196562815,47.5305745187755,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,57.9849216738378
50.6591324927869,56.5274444959809,38.5249271733465,37.6528740429294,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,59.5241230643207,35.6874866605841,35.1630476234247,40.2228307090875,33.5107194153789,32.7893286618896,32.9357986045541,13.0894387153016,51.1254865117523,41.5927610900598,49.0950301567943,45.4407288802977,57.5130815940837,41.7669196562815,47.5305745187755,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,57.986034886882
50.6591324927869,56.5274444959809,38.5249271733465,37.6528740429294,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,59.5241230643207,35.6874866605841,35.1630476234247,40.2228307090875,33.5107194153789,32.7893286618896,32.9357986045541,13.0894387153016,51.1254865117523,41.5927610900598,49.0950301567943,45.4407288802977,57.5130815940837,41.7669196562815,47.568977125212,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,57.986034886882
50.7583680871191,56.5274444959809,38.5249271733465,37.6528740429294,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,59.5241230643207,35.6874866605841,35.1630476234247,40.2228307090875,35.513770128037,32.7893286618896,32.9357986045541,13.0894387153016,51.1254865117523,41.5927610900598,49.1662524081173,45.4407288802977,57.5130815940837,41.7669196562815,47.5836418019562,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,58.3447010091608
50.7583680871191,56.9877949669556,38.5249271733465,37.6528740429294,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,59.5241230643207,35.8999660138285,35.1630476234247,42.2847036191909,35.974163534781,32.7893286618896,32.9357986045541,13.0894387153016,52.8306848079302,41.5927610900598,49.1662524081173,45.4407288802977,57.5130815940837,41.7669196562815,47.5881462893385,37.7889298729382,54.395419984738,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,58.3447010091608
50.7583680871191,56.9877949669556,38.5249271733465,37.6528740429294,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,59.5241230643207,36.0168924781918,35.1879900600943,42.2847036191909,35.974163534781,32.7893286618896,32.9357986045541,13.0894387153016,52.8306848079302,41.5927610900598,49.2225701318082,46.0689477014167,57.5130815940837,41.8719721447603,47.5896697760524,37.7889298729382,54.8000137821894,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,58.3447010091608
50.7583680871191,56.9877949669556,38.5249271733465,37.6528740429294,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.2200383742699,59.5241230643207,36.0281270298574,35.1879900600943,42.2847036191909,37.8339186395615,32.7893286618896,32.9357986045541,13.0894387153016,52.8306848079302,41.7518704720645,49.272397680727,46.0689477014167,57.5130815940837,42.9375112721165,47.5902348212339,38.0537002419624,54.8744257420144,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,58.3447010091608
52.0866845787871,56.9877949669556,38.5249271733465,37.6528740429294,47.2467884282771,54.7688661850141,43.07451441409,60.5771608549724,50.3445534577206,59.8509312717567,36.0281270298574,35.1879900600943,42.2847036191909,38.1061421590329,32.7893286618896,32.9357986045541,13.0894387153016,52.8306848079302,41.8265117205294,49.272397680727,46.0689477014167,57.5130815940837,44.1616253718483,47.5904567913991,38.0537002419624,54.8744257420144,49.2400697729304,51.8429326383852,32.0383951671349,4.61142434762153,58.3447010091608
