-267.46700457536,-220.449877513559,-242.684280909993,-324.5325754835,-296.723119018999,-288.940763096236,-356.890719689868,-344.934698888059,-370.317293261258,-258.750075482948,-333.977081808949,-299.67593231547,-344.296620172842,-317.903036173884,-364.793401415963,-332.680243719003,-394.46608808475,-376.491840766175,-313.232062198418,-334.963242932196,-197.016472758943,-331.598935420044,-345.969352161838,-469.429366416193,-381.677889552661,-309.102333050033,-372.840611279694,-380.5096293359,-295.545735905207,-337.05436200369,-268.954390996139
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
-211.802175392728,-208.29394954545,-159.276015941309,-189.532294162569,-141.84484988669,-205.242884620394,-133.883438620018,-216.268842510859,-148.01069745856,-172.789860447606,-210.283609942643,-141.891201519534,-186.8900673728,-161.469006341773,-191.972388289555,-205.041375502007,-170.285877974793,-186.654964227968,-167.519955071893,-187.132979206833,-173.01546452417,-192.459381877795,-186.77289087072,-169.843302955378,-164.161645503052,-169.457380760997,-237.445255978478,-184.302023257971,-176.314375187882,-208.293768796911,-224.363894238751
