-255.098545938127,-207.982300729042,6.73644998690942,16.3789942655005,-102.006646918128,-90.4644589991446,-449.075608813388,1.73292252178449,-13.5186127493781,-153.43383312975,-304.015915808009,-9.57469891100985,-33.2344305632822,12.5156772750482,9.29290998687535,-65.2106390179575,3.43464571438558,-114.999739955393,-286.941585032663,-95.1141601741866,-188.627550969426,-245.444319215643,-277.079276401471,-8.29881767611427,-39.6145324210763,6.53184792973889,-322.700717490754,-359.027988668587,-216.90590030797,10.7782291039352,-203.642690130069
-15.8004783801822,13.2240482138104,6.93266578341962,17.7355233021664,11.1266600605168,-9.78927128426731,10.1787864285191,4.09316625685346,10.5125150622603,21.897900359802,9.1575866754745,-8.77121322758064,-27.5725963515555,13.2982767032223,9.94086254149064,-59.4343803435853,5.34229996603808,-33.5327100103499,22.9670432079465,16.1210575293741,7.34912131727336,-10.1223058598527,-1.51354222333288,-4.00320473884846,-38.2798920927765,7.35978489730785,-19.2589991342296,0.718463558761631,18.9777515432511,15.8595531939455,9.76400268520399
-8.23208811040219,23.2475765484184,7.66890687001818,19.2820892992687,13.8004618326652,-7.86975760143792,10.1787864285191,5.05291202485211,28.6100039905755,23.7807661002989,10.8843172923116,-7.44412872592425,-19.5313389274333,13.9211777635158,10.5721505790986,-54.4861947862919,6.94512734074504,-23.604519226433,23.3189918069301,22.9771238707218,7.80435254507261,-8.43860504921076,3.58585149831119,1.62856723626118,-36.9550366857274,8.53108831928763,-16.3085277655423,1.13890739739341,24.4937162824905,19.8798879891313,9.90254649503263
0.0780821511154954,23.2475765484184,7.70882045697781,21.1607258958735,18.748151205018,-5.16459367724963,12.3884845262341,5.08745198895955,33.4982101218966,25.5701174363374,10.8843172923116,2.62037333770937,-4.63621628771296,14.614064268019,10.9416038587044,-51.464612818803,9.34961308264385,-19.825828306105,24.1494516501202,23.7927919160786,8.75158956000907,-7.13652335103036,9.93585697830241,6.06244383002873,-35.0520881365516,9.89549804003956,-13.8372510738916,1.4902112571536,32.4953890996212,21.9028751333174,10.0866645801034
6.0817289489429,26.2962118370101,7.77593665270734,23.3974688097937,21.8064449670461,-4.46595454777665,12.3884845262341,5.20364501371601,34.1943937887312,26.3740501175019,15.6943206353792,12.1977904804427,1.55574549853137,15.2606454240058,11.4555827601672,-47.7285705349101,9.86885308131475,-14.6426467930588,25.2013635331369,26.4061045751784,9.310869989974,-3.64049166848133,14.4149992793811,8.45294864895052,-30.8282235630992,11.9389253709162,-11.5554065882284,1.93690670213781,35.6118996423406,23.1233117149502,10.2797559889837
14.2210541451124,26.2962118370101,7.88627528268571,25.9378432847442,24.5440323230777,-2.84654861071871,12.3884845262341,5.41499636130028,38.6928351391088,27.1462292923767,15.6943206353792,12.1977904804427,2.26507847457184,15.8113220215929,11.6652027240407,-44.7868666107197,10.0294014731949,-5.65178595979597,26.7142905805839,28.8321110720622,9.50935062417089,-0.562367676736798,20.1947481131331,10.8416944733912,-28.3170401030167,12.9570050839846,-10.3404414648921,2.38333952241562,37.4760383991506,24.0299875798968,10.4549415391263
18.1000701650269,26.2962118370101,7.97870598925054,27.0807148913433,25.2717946800175,2.75654604423939,12.3884845262341,5.63884977639406,39.568896066432,27.7315767114673,15.6943206353792,12.1977904804427,3.43052337124212,15.9431953897608,11.9755961752584,-42.0679102799758,10.7936639166614,-5.65178595979597,27.9129387485666,30.719986104355,9.58940451811006,4.43819432920676,24.0920720192498,12.0087104446593,-26.3370915590213,14.2831858157647,-7.83032060533252,2.83517814540735,38.2765635940143,24.6542482849488,10.5675701272383
20.764125019724,26.2962118370101,8.11761298953511,27.6731948295247,25.8381350152922,3.62384451510479,12.6722697428524,5.71308708469969,40.0069922358631,27.963421420791,16.5919268616492,12.1977904804427,5.3365233437811,16.0937972834783,12.1017287016074,-41.5565681229795,10.8572380864727,-5.65178595979597,28.6438901769342,30.8713943405321,9.63670342868605,7.517339666707,28.0433572562985,13.6837230650162,-24.5010189205511,15.3450648663504,-6.19248580021198,3.17810309036182,38.8533398482382,26.1720013709453,10.6255156039431
24.4419236461043,26.2962118370101,8.27257011228798,28.1778282729985,27.1205274761624,5.31989892594723,12.6722697428524,5.87876666762985,40.6126526348215,28.1320697209121,17.0548789652073,12.1977904804427,6.80649219766869,16.311145816469,12.4483223943698,-41.2034879135819,10.940633353232,-5.65178595979597,30.012215361124,30.9064408016519,9.64621518282781,8.53939199331026,31.0434771536603,15.97349442268,-23.3323687740827,16.7864499033336,-3.39503050967959,3.3556184234583,39.2724051707821,27.8175871913853,10.6495239063861
33.4979935970329,26.2962118370101,8.42482351529461,28.9612229295373,29.6111345647984,5.31989892594723,16.050610012837,6.13945193876071,40.6944191972336,28.1320697209121,17.1162691294356,12.1977904804427,7.44521499264297,16.4295395501634,12.6190626134942,-40.1897152734986,10.9723099155139,-5.65178595979597,30.8891361597992,30.9064408016519,9.68248392509747,9.91813391183236,32.7179945052851,17.3452957852297,-22.790439419385,17.5629444187516,-1.96045502910259,3.54327791393105,39.6453894092769,28.5979434912513,10.7197492228075
37.0832082464006,26.2962118370101,8.54309489592213,29.7371959392408,30.8352521556515,7.19655922804204,16.050610012837,6.25800057822853,40.9775961887714,28.4244738731775,17.6148280410705,12.1977904804427,8.04602794995746,16.522672735079,12.8849266381766,-39.62764136098,11.1347642882755,-5.65178595979597,31.3380533348337,30.9291215980607,9.68779594274661,11.1511843631344,34.0325402715156,19.2163553753766,-22.087057346829,17.6475321230124,-1.07355338129273,3.68502779796472,39.8886649160592,28.9880608782962,10.7741305242604
39.893779397535,26.2962118370101,8.55602882963323,30.3833313550219,31.581091548295,9.7506028572394,16.050610012837,6.37153945658397,41.0063662378396,28.4244738731775,17.6295146050278,12.1977904804427,8.58959297836163,16.6240683910236,13.0968749084482,-39.5919006510041,11.2522920481177,-4.58623136501242,31.6537845670688,30.9291215980607,9.69184967424118,11.8575707285781,34.6550461199239,21.1232218853614,-21.3006225307845,17.8387651852259,-0.437684044755102,3.70082265279568,40.2031064454603,29.3653266882849,10.8042270895597
43.4473826570478,26.2962118370101,8.57722751123753,30.9257110305593,32.702334500324,11.1457978016896,16.050610012837,6.38315625225671,41.0063662378396,28.4758336576502,17.6295146050278,12.1977904804427,9.47929302913024,16.782342128922,13.5239348592176,-39.2254132766834,11.3205358972842,-4.58623136501242,32.1885482725044,30.9347508611305,9.70290020771485,13.2461467455432,35.2789866374081,22.3313367441894,-19.5775423808902,17.9495519523589,0.0144449269892135,3.71487884676249,40.4010156837009,29.4418439838514,10.8514172274523
48.5282270352793,26.2962118370101,8.60135707310983,30.9257110305593,32.8606170782718,11.1457978016896,16.9126742106646,6.43453751888013,41.1342662575424,28.5024668586337,17.6295146050278,14.676563644421,9.52062154796804,16.8634829847351,13.8835525986632,-38.9317752978222,11.3747205838915,-4.58623136501242,32.7357341976933,31.1167168831047,9.71435816336941,14.2210008853795,35.7526968554776,22.7138561094038,-17.8509255494015,18.4442031194633,0.262196198515149,3.72130357162213,40.5822348149979,29.4985389210673,10.8932861843982
50.9507671404501,26.2962118370101,8.61360324986712,30.9584733564778,33.4003897724898,12.553773580748,18.573653403458,6.48353875390607,41.1746885427378,28.5038220598164,18.1714867684696,14.676563644421,10.0649897807387,16.8883413286031,14.6028474660654,-38.9317752978222,11.6202494785135,-3.84299921539493,33.1961853945346,31.1816274317794,9.71779312537338,14.4572908528775,35.7924019225556,23.2283495629171,-16.4227074372011,18.8097829491475,0.509692664944758,3.7239058125416,40.6225523345838,29.8206831301561,10.9308459089238
51.3914823828398,28.150592843431,8.61745320089027,31.0627834934952,33.9140724129652,12.553773580748,21.2096924281108,6.54396380633511,41.1746885427378,28.5898221947329,19.0152300306344,14.676563644421,10.7488660331756,16.9347720639276,15.4522345143679,-38.8766972841976,12.0981277599182,-3.84299921539493,33.7632596653651,31.3258912935358,9.72027156998379,14.7040443228926,35.7924019225556,23.3162456923383,-14.5883375810801,18.8789780714434,0.758403433934401,3.730223494862,40.6539740086183,30.854919023157,10.9725458092652
51.8626568778415,28.150592843431,8.63186962950866,31.2342186890586,35.5961279633454,12.553773580748,21.2096924281108,6.66489105835209,41.2707045130963,28.6323420738685,19.0152300306344,14.676563644421,11.9737760122825,17.0269187588531,15.5476641757498,-38.8682277338325,12.5020447878486,-3.23757901303518,34.4164183195425,31.3780140819372,9.72225047979205,15.1055962204603,35.7924019225556,23.4485442195585,-13.2927769629398,18.8887363854062,1.22932731332814,3.7391903030058,40.759938256007,31.0561150841185,10.9910554019399
51.9064500492586,28.150592843431,8.63997227033665,31.3553502754677,36.2133135047578,12.735658049231,21.2096924281108,6.7770555133989,41.3305764277638,28.6323420738685,19.0152300306344,14.676563644421,12.2910423927161,17.0547015991553,15.8753993802244,-38.8176129584469,12.5748502824668,-3.23757901303518,34.8361614701815,31.4158862145207,9.72527563079682,15.8045244211982,36.0640551246714,23.5729526317589,-10.4156478836145,18.9241884649022,1.68211819829183,3.75677057155626,40.7944464574725,31.2604189734419,11.0316647417709
52.0605617094571,28.150592843431,8.65247461825138,31.4468703395494,36.6367537245011,12.7912605604889,21.437326843898,6.89483564072324,41.3669494918151,28.6545106676382,19.0152300306344,14.676563644421,13.1225144255156,17.1189522112183,15.8973978524406,-38.7204040787794,12.6866910247489,1.59372926460826,35.2061695024267,31.4528485018,9.72836767514239,16.1343677236526,36.0640551246714,23.5833646660769,-8.67390871291148,18.9372826759859,2.07344149226903,3.78987607458596,40.8502777940432,31.5756417531269,11.0891066531595
52.3354586244482,28.150592843431,8.655014084966,31.626842610582,36.6525008982017,12.8809528433921,21.4847255201162,7.03109253572869,41.3669494918151,28.7079044846661,19.0152300306344,14.676563644421,13.3620289945681,17.1730232533147,16.0176155541166,-38.569842026729,12.7754762839769,1.59372926460826,35.8043609393371,31.4891119402776,9.73018164149608,16.5744161363025,36.2993127698434,23.6862179575177,-6.25605931775554,18.9449517881148,2.32955695647752,3.81083869127378,40.8874616593022,32.1143386183436,11.1616115642485
52.6932632850202,28.150592843431,8.66468931444851,31.929373103413,36.7035260368763,13.358537311435,21.7416296437964,7.31774637838801,41.3889189725393,28.7918027789552,19.023801433963,14.676563644421,14.3246253851097,17.183104279574,16.0806063103248,-38.5205846717683,12.7830439159183,3.73674953166692,36.2683331203614,31.5160440557399,9.73556541574318,16.7573428079748,36.2993127698434,23.7854224842802,-5.10799510906126,18.9522497597704,2.73321561904336,3.8343303189475,40.8874616593022,32.1931329341145,11.39136240845
52.906882080954,28.150592843431,8.66732456603831,32.0127232587746,36.7414232467209,13.3963027813104,21.7676488663633,7.5113077431553,41.4196432801629,28.8347754905813,19.023801433963,14.676563644421,14.3246253851097,17.1891173243377,16.1047670256254,-38.2872290798779,12.7830439159183,5.37877564783345,36.6482276825903,31.5301114354708,9.74179812293321,17.3990499030483,36.4454468813478,23.8104114968739,-4.20428227078771,18.9676715910487,3.36851061284078,3.88578425581657,40.8952609994889,32.6232773004539,11.5935696977568
53.1487472432812,28.150592843431,8.67707038325146,32.237657033274,36.7449679172407,13.5933415061659,21.7676488663633,7.70644531346429,41.4655524499806,28.8631845852231,19.1099607538024,15.9226293618786,14.8074549009593,17.2055911378086,16.1323336102227,-38.1404777195607,12.8086302753667,9.03387952512421,36.9492402858436,31.5331944037506,9.75055403596968,17.7093506755691,36.4454468813478,23.8542175727019,-2.14420422207915,18.997046427703,4.35778201410503,3.90979750938489,40.9166963335734,32.9752808052967,11.720637649764
53.3402383780822,28.150592843431,8.68042759940426,32.6197120766466,36.7584794878064,13.8910394218875,21.8347070338176,7.92624161938833,41.5133576444884,28.9234309510914,19.1324010661081,15.976295139041,15.1460030327407,17.2292470559174,16.174988497855,-37.8157464875193,12.8214077690202,9.03387952512421,37.3246667864959,31.5351582429637,9.75950919249095,17.9457664048286,36.4454468813478,23.8922368149544,-0.577391548847878,19.0113542709413,4.68777812897551,3.97536976760734,40.9166963335734,33.1963410906438,11.8875793090584
53.4177423827901,28.150592843431,8.68422527894583,32.8713068644425,36.8153748143433,15.2961045787591,21.8347070338176,8.32539419442804,41.6253071507223,28.967147848291,19.1787828701196,15.976295139041,15.1938659449072,17.2345017300419,16.2271581878676,-37.608907235961,12.8533433913908,9.03387952512421,37.4268499429341,31.5410031424571,9.76542707816606,18.8597249928375,36.6351851721621,23.9589940680798,0.274996699079651,19.0484483147518,5.00472301606428,4.00738822103956,40.9220704408,33.4478859319689,11.9608383685105
53.4243235153846,28.150592843431,8.69036354227709,33.0173085827797,36.8978019478806,15.2961045787591,21.9467420544309,8.53919629474469,41.7567728922283,28.967147848291,19.2287264396707,15.976295139041,15.1938659449072,17.2378957480326,16.2573148887869,-37.3865266564543,12.8719662364068,9.03387952512421,37.5221055178899,31.5410031424571,9.77036669107113,18.8597249928375,36.6351851721621,24.0472165563541,1.07321578402819,19.0782235776241,5.25452117544271,4.01303543273776,40.9327569608952,33.7126989757342,12.0120683391109
53.4422172818282,28.1693707220778,8.69558726095584,33.142386456221,36.9104422154389,15.4604125909379,22.0047613533982,8.87033200703766,42.0260597034528,29.0118529558437,19.2378144436581,15.976295139041,15.1973940105816,17.2378957480326,16.339988480358,-36.8983013709012,12.9035800655354,9.97461078477926,37.5471637614534,31.5526503747986,9.77928202033439,19.2779227733994,36.6762649906549,24.1083760888271,2.44637948152926,19.1165169927356,5.46219166718297,4.03580137510851,40.9350494625231,33.7474676288554,12.0765204917977
53.448691939307,28.2322224296979,8.7070165705791,33.3052152887687,36.99170928469,15.6377728016646,22.0381983715741,9.58984238431533,42.5809425448778,29.0328131233335,19.2378144436581,15.976295139041,15.1973940105816,17.2378957480326,16.4070481077559,-36.732731965655,12.9441791376786,12.4308406122245,37.6634735012391,31.5546710937771,9.7862188222114,19.4017856005906,36.8073471760135,24.1384833312909,2.685395735805,19.183546448942,5.6426492370979,4.05098986668062,40.9453609669762,33.7705547460739,12.1534226181709
53.457256492912,28.2322224296979,8.71088156063492,33.4038790466562,37.0114705884924,15.8475458127014,22.0470877669059,10.0668747410207,42.7786216098364,29.0423597087842,19.3802750696694,15.976295139041,15.2146812550647,17.2383400570541,16.4794101462859,-36.5050481135444,12.984503542755,12.4308406122245,37.673745880796,31.5647343573015,9.79392170842404,19.4017856005906,36.862611882203,24.258524453328,3.21094153937291,19.2039644065811,6.25672650190515,4.05979976906179,40.947753202052,33.7833294456226,12.2329184529595
53.4626083307174,28.2322224296979,8.72595225095889,33.5006896824322,37.0465845416792,15.8475458127014,22.0516380720461,10.3792835772249,42.7867380313949,29.044586325531,19.3802750696694,15.9793207193671,15.2373183002041,17.2404630038463,16.5505072307327,-36.5050481135444,13.0093629729011,12.9717950568438,37.6781234736245,31.58447776491,9.81401989146017,19.4134953602598,36.8951052714854,24.3674732864629,3.42191423570469,19.2623272687153,7.06592774984545,4.0790511128596,40.95001584572,33.7833294456226,12.3803889664515
