4.46172086235719,0.404940853048359,2.80532589103785,0.3513369749015,2.15816220934272,5.49511361011653,9.22685031741757,0.720657766897801,8.52993614958707,3.35438437061202,5.90893605911511,1.18530031000361,0.881201785929385,0.565086831907038,3.72423997898922,15.8186151709217,4.9864001729005,14.4003794001883,2.85241234250746,3.39213353115062,3.83591454276193,3.92180485595982,3.28200136427731,4.57235523288301,4.23247349483994,9.55646415951833,0.897930042976228,5.9817298023708,1.76350644768164,4.18659900580317,10.6507876746086
4.46172086235719,0.404940853048359,2.80532589103785,0.3513369749015,1.91232343312566,5.49511361011653,9.22685031741757,0.720657766897801,8.52993614958707,3.35438437061202,5.90078599286224,1.18530031000361,0.780834788612374,0.565086831907038,3.72423997898922,15.8186151709217,4.9864001729005,14.4003794001883,2.85241234250746,3.39213353115062,3.83591454276193,3.92180485595982,3.28200136427731,4.57235523288301,4.23247349483994,9.54693817141374,0.897930042976228,5.9817298023708,1.76350644768164,4.11749071043467,10.6358761161739
4.46172086235719,0.404940853048359,2.80532589103785,0.283994468637573,1.91232343312566,5.49511361011653,9.22685031741757,0.720657766897801,8.52993614958707,3.35438437061202,5.90078599286224,1.18530031000361,0.780834788612374,0.565086831907038,3.45239464423945,15.8186151709217,4.9864001729005,14.4003794001883,2.85241234250746,3.39213353115062,3.83591454276193,3.92180485595982,3.09222909519901,4.55713641915229,4.23247349483994,9.54693817141374,0.897930042976228,5.9817298023708,1.76350644768164,4.11749071043467,10.5922400780795
4.46172086235719,0.360885679637704,2.80532589103785,0.221180790586033,1.91232343312566,5.49511361011653,9.22685031741757,0.720657766897801,8.52993614958707,3.35438437061202,5.90078599286224,1.18530031000361,0.693331279023795,0.565086831907038,3.45239464423945,15.8186151709217,4.97419771322737,14.4003794001883,2.85241234250746,3.39213353115062,3.83591454276193,3.92180485595982,2.37741424895692,4.55713641915229,4.23247349483994,9.54693817141374,0.593956886192636,5.9817298023708,1.76350644768164,4.11749071043467,10.5922400780795
4.46172086235719,0.294290335920849,2.80532589103785,0.221180790586033,1.91232343312566,5.49511361011653,9.22685031741757,0.720657766897801,8.28917821423418,3.35438437061202,5.88655197943324,1.18530031000361,0.447967723080588,0.528866436919458,3.45239464423945,15.8186151709217,4.97419771322737,14.4003794001883,2.85241234250746,3.39213353115062,3.83591454276193,3.92180485595982,2.37741424895692,4.55713641915229,4.23247349483994,9.54693817141374,0.420513165377301,5.9817298023708,1.48984737490167,4.11749071043467,10.5399054535514
4.46172086235719,0.294290335920849,2.80532589103785,0.221180790586033,1.91232343312566,5.49511361011653,9.22685031741757,0.720657766897801,8.28917821423418,3.35278851538345,5.00817944706561,1.18530031000361,0.418993717947878,0.528866436919458,3.45239464423945,15.8186151709217,4.97419771322737,14.4003794001883,2.85241234250746,3.39213353115062,3.83591454276193,3.92180485595982,2.37741424895692,4.55713641915229,4.23247349483994,9.54693817141374,0.420513165377301,5.9817298023708,1.48984737490167,4.11749071043467,10.5399054535514
4.46172086235719,0.294290335920849,2.80532589103785,0.221180790586033,1.8220355134832,5.49511361011653,9.22685031741757,0.69668340587377,8.21758409349568,3.35278851538345,5.00817944706561,1.18530031000361,0.418993717947878,0.528866436919458,2.58782229400454,15.8186151709217,4.97419771322737,14.4003794001883,2.85241234250746,3.35781851105996,3.80973852487595,3.92180485595982,2.37741424895692,4.55713641915229,4.13249144498874,9.54693817141374,0.420513165377301,5.9817298023708,1.48984737490167,4.11749071043467,10.3781551021474
4.46172086235719,0.294290335920849,2.80532589103785,0.221180790586033,1.8220355134832,5.09898451309908,9.22685031741757,0.69668340587377,8.21758409349568,3.35278851538345,5.00817944706561,1.18530031000361,0.418993717947878,0.475694424164445,2.58782229400454,15.8186151709217,4.97419771322737,9.28277951367522,2.85241234250746,3.35781851105996,3.80973852487595,3.10312549750606,2.37741424895692,4.55713641915229,4.13249144498874,9.54693817141374,0.420513165377301,5.9817298023708,1.48984737490167,4.11749071043467,10.3781551021474
4.46172086235719,0.291713437994702,2.80532589103785,0.221180790586033,1.8220355134832,5.09898451309908,8.85096586897166,0.56629642126255,8.21758409349568,3.35278851538345,5.00817944706561,1.18530031000361,0.416805056470245,0.475694424164445,2.58782229400454,15.8186151709217,4.97419771322737,9.28277951367522,2.85241234250746,3.35781851105996,3.79669780358626,3.10312549750606,2.37741424895692,4.52801888910317,4.13249144498874,9.54693817141374,0.420513165377301,5.9817298023708,1.48984737490167,4.11749071043467,10.3781551021474
4.46172086235719,0.291713437994702,2.80532589103785,0.221180790586033,1.8220355134832,5.09898451309908,8.37066399047767,0.56629642126255,8.21758409349568,3.35278851538345,5.00817944706561,1.18530031000361,0.416805056470245,0.475694424164445,2.58782229400454,15.8186151709217,4.97419771322737,9.28277951367522,2.85241234250746,3.35781851105996,3.60780412032702,3.10312549750606,2.37741424895692,4.49938524872138,4.13249144498874,9.070223245382,0.420513165377301,5.9817298023708,1.12943371294195,3.8442474126449,10.3781551021474
4.46172086235719,0.226505246021915,2.80532589103785,0.221180790586033,1.8220355134832,5.09898451309908,8.37066399047767,0.56629642126255,8.21758409349568,3.35278851538345,4.54246653343785,1.18530031000361,0.416805056470245,0.475694424164445,2.58782229400454,15.8186151709217,4.88409562568765,9.28277951367522,2.22300728820593,3.35781851105996,3.60780412032702,3.10312549750606,1.93665060845492,4.49938524872138,3.97780301878079,9.070223245382,0.420513165377301,5.9817298023708,1.12943371294195,3.8442474126449,10.3781551021474
4.46172086235719,0.226505246021915,2.80532589103785,0.221180790586033,1.82105598511377,5.09898451309908,8.21802321109283,0.56629642126255,7.99003442790527,3.35278851538345,4.54246653343785,0.981623851246439,0.404700826958972,0.475694424164445,2.58782229400454,15.8186151709217,4.78248592639963,9.28277951367522,2.22300728820593,3.35781851105996,3.60780412032702,2.76647686707508,1.92906118892788,4.4883374408749,3.97780301878079,9.070223245382,0.420513165377301,5.9817298023708,1.12943371294195,3.8442474126449,10.3781551021474
4.46172086235719,0.226505246021915,2.23295760242045,0.221180790586033,1.82105598511377,4.99240763056745,8.21802321109283,0.458283539929241,7.99003442790527,3.35278851538345,4.54246653343785,0.981623851246439,0.404700826958972,0.258097883020156,2.58782229400454,15.8186151709217,4.78248592639963,9.28277951367522,2.22300728820593,3.35781851105996,3.59081185981307,2.76647686707508,1.92906118892788,4.47200766460146,3.97780301878079,9.0483234730149,0.420513165377301,5.9817298023708,1.12943371294195,3.8442474126449,10.3481103835105
4.46172086235719,0.226505246021915,2.23295760242045,0.221180790586033,1.73405415015391,4.99240763056745,8.21802321109283,0.358106706994121,7.99003442790527,3.35278851538345,4.05287791797582,0.981623851246439,0.404700826958972,0.258097883020156,2.58782229400454,15.8186151709217,4.78248592639963,9.28277951367522,1.86980857503936,3.35781851105996,3.50007158228539,2.21040240200687,1.92906118892788,4.47200766460146,1.42729535888705,9.0483234730149,0.420513165377301,5.9817298023708,1.12943371294195,3.8442474126449,10.3481103835105
4.46172086235719,0.131077473577832,2.23295760242045,0.170808713371656,1.73405415015391,4.98672098296012,8.21802321109283,0.358106706994121,7.99003442790527,3.35278851538345,4.05287791797582,0.981623851246439,0.404700826958972,0.258097883020156,2.58782229400454,15.8186151709217,4.78248592639963,9.28277951367522,1.86980857503936,3.35781851105996,3.34213486777175,2.21040240200687,1.79760059750144,4.47200766460146,1.42729535888705,9.0483234730149,0.306195242909673,5.9817298023708,1.12943371294195,3.8442474126449,10.3481103835105
4.46172086235719,0.131077473577832,2.23295760242045,0.170808713371656,1.73405415015391,4.98672098296012,8.21802321109283,0.358106706994121,7.99003442790527,3.35278851538345,2.0912986659634,0.981623851246439,0.404700826958972,0.258097883020156,2.58782229400454,15.8186151709217,4.78248592639963,9.28277951367522,1.86980857503936,3.30377274657381,3.34213486777175,2.21040240200687,1.66460068700974,4.44942876035861,1.42729535888705,8.74614700660058,0.306195242909673,5.9817298023708,1.06538514674175,3.8442474126449,10.3372293688716
4.46172086235719,0.131077473577832,2.13032729734691,0.170808713371656,1.73405415015391,4.98672098296012,8.21802321109283,0.358106706994121,7.67764871830202,3.35278851538345,2.0912986659634,0.981623851246439,0.315797578506583,0.258097883020156,2.58782229400454,15.8186151709217,4.78248592639963,9.28277951367522,1.86980857503936,3.30377274657381,3.34213486777175,2.21040240200687,1.66460068700974,4.44942876035861,1.42729535888705,8.74614700660058,0.306195242909673,5.9817298023708,1.06143040989629,3.8442474126449,10.2889424982075
4.46172086235719,0.131077473577832,2.13032729734691,0.170808713371656,1.73405415015391,4.98672098296012,8.16695709719715,0.30131781336587,7.67764871830202,3.35278851538345,1.65498533401075,0.937939946316028,0.315797578506583,0.258097883020156,2.58782229400454,15.8186151709217,4.78248592639963,9.28277951367522,1.86980857503936,3.30377274657381,3.34213486777175,2.21040240200687,1.66460068700974,4.44942876035861,1.42729535888705,8.74614700660058,0.243084950518032,5.9817298023708,1.06143040989629,3.8442474126449,10.2889424982075
4.46172086235719,0.131077473577832,1.9556068345419,0.0952119247579617,1.73405415015391,4.98672098296012,8.15911333939825,0.30131781336587,7.67764871830202,3.35278851538345,1.46454069179003,0.805348599718499,0.315797578506583,0.258097883020156,2.58782229400454,15.8186151709217,4.78248592639963,9.28277951367522,1.69192410731735,3.30377274657381,3.34213486777175,2.21040240200687,1.66460068700974,4.44942876035861,1.42729535888705,8.74614700660058,0.243084950518032,5.79851665281856,1.06143040989629,3.8442474126449,10.2814931210002
31.4862081917126,35.9927161514706,42.6859537445462,43.2154440992151,55.5683700048353,44.5726842267334,32.6142731487996,8.56736224122638,18.4877145110274,179.680324975139,30.479225347548,44.6815882579327,34.3456200730333,45.1658523018223,29.7172105338229,64.1264361770451,63.6015919681982,81.5063709275235,22.191208180639,29.7295247492103,39.0487982458318,39.2947105239365,30.3376255062466,28.1445628649941,43.8277304983531,59.7968615561268,26.9474001726191,40.2535436144739,133.903275526661,32.6103180294574,58.4248918519142
12.7603778371019,12.0967319584257,8.38368825862408,13.4454307307966,8.43662593226155,16.6987929151887,7.30096947852925,8.56736224122638,7.16246827082894,13.4038012190326,7.57099250979864,8.61931094639147,10.7707236479472,17.9375324743185,10.7452037762542,15.4707600173209,12.0444472664958,19.9991009022794,7.7262389803637,17.2201539971728,11.9609274318472,3.68691456275707,14.8237009265934,17.8601037901781,13.6159881756868,12.0032463755623,9.79030291863235,10.9738912859174,12.9613598601873,14.0804725086153,6.26860554224534
12.7603778371019,8.51190035135084,8.38368825862408,13.4454307307966,8.42031958528548,12.1582567961694,7.30096947852925,8.56736224122638,7.16246827082894,12.980311901672,7.57099250979864,8.61931094639147,9.01004528699404,12.5909888890458,6.78752030967243,8.46587317666964,8.97708545124311,4.0529999696419,6.64374456633918,9.53407619536777,10.977510776871,3.58426793364749,13.9510093958953,14.2462614374412,13.6159881756868,11.4873436188642,6.86165329538856,9.74908040621983,9.40561812823453,14.0804725086153,5.81969788905766
9.05391747745163,6.9973923817613,5.30567014346268,13.4454307307966,6.6677791535346,11.097009049999,7.30096947852925,8.56736224122638,7.16246827082894,12.2834237821297,7.57099250979864,8.61931094639147,8.21136576466208,12.5909888890458,6.78271082542381,8.46587317666964,8.97708545124311,4.0529999696419,6.64374456633918,7.36309690655402,8.9040944926776,3.58426793364749,11.576950313678,14.2462614374412,12.4016534554184,11.4873436188642,5.38751092126776,9.74908040621983,8.37671170292293,14.0804725086153,5.81969788905766
9.05391747745163,6.71278309785167,5.23313868712086,13.1922979818327,5.89017467041836,11.097009049999,6.06083253758737,8.56736224122638,7.09359192730965,12.2834237821297,7.57099250979864,8.61931094639147,7.8022919677034,12.5909888890458,6.78271082542381,8.46587317666964,8.58308015611833,4.0529999696419,5.53304521511826,6.29746476735001,8.9040944926776,2.90192340357449,11.576950313678,13.8094348764783,10.3292510868225,11.059641565381,5.38751092126776,9.74908040621983,8.37671170292293,12.8718680447822,5.81969788905766
9.05391747745163,6.71278309785167,5.23313868712086,11.5836192272458,4.9173915915422,8.99890034470717,6.06083253758737,8.30398665583138,7.09359192730965,10.9871784259079,7.57099250979864,8.61931094639147,7.8022919677034,12.5909888890458,6.78271082542381,8.46587317666964,8.5617956224964,4.0529999696419,3.9982459360291,6.29746476735001,8.9040944926776,2.69998346547384,10.1228002162194,12.8752532104946,10.3292510868225,9.8260925672059,5.38751092126776,9.34479461423189,8.37671170292293,9.90224554672405,5.25136702975414
9.05391747745163,6.71278309785167,4.67347413373014,8.1578215142447,4.9173915915422,8.99890034470717,4.49162210349513,8.30398665583138,7.07846549732224,10.9871784259079,7.57099250979864,8.61931094639147,6.51836870984382,12.5909888890458,6.78271082542381,8.46587317666964,6.20485021311124,4.0529999696419,3.9982459360291,4.22118462440378,8.9040944926776,2.39408951838634,10.1228002162194,12.8752532104946,10.3292510868225,9.8260925672059,5.38751092126776,9.10781097529793,8.12682274493412,8.65309921657427,5.25136702975414
9.05391747745163,6.71278309785167,4.67347413373014,8.1578215142447,4.39358657518461,8.99890034470717,4.49162210349513,6.95420787875673,7.07846549732224,8.46470576164774,7.57099250979864,8.61931094639147,6.12539733891678,11.4783741294779,6.78271082542381,8.46587317666964,6.20485021311124,1.52432923346105,3.9982459360291,3.16801680779123,8.9040944926776,2.39408951838634,10.0473231985437,12.0085099675248,10.3292510868225,7.95202821722437,5.38751092126776,9.10781097529793,8.12682274493412,6.64687069155354,5.13505987771286
9.05391747745163,5.31791860254472,4.00648696112528,7.14500286581234,3.711484659417,8.99890034470717,4.49162210349513,6.95420787875673,7.07846549732224,8.46470576164774,6.93827557329638,8.61931094639147,4.84833420073038,11.4783741294779,6.78271082542381,7.48488485792131,5.11645767325904,1.52432923346105,3.9982459360291,3.16801680779123,7.36126562942297,2.39408951838634,9.28594614823432,12.0085099675248,10.3292510868225,7.95202821722437,4.08517631495144,9.10781097529793,8.12682274493412,6.64687069155354,4.0040901773753
9.05391747745163,5.31791860254472,4.00648696112528,6.22467191692642,3.711484659417,8.99890034470717,4.49162210349513,4.93871671476013,7.07846549732224,8.46470576164774,6.93827557329638,8.61931094639147,4.84833420073038,11.4783741294779,6.78271082542381,7.48488485792131,5.11645767325904,1.52432923346105,3.9982459360291,3.16801680779123,4.1636487936801,2.39408951838634,9.28594614823432,10.2549401252995,10.3292510868225,7.95202821722437,4.08517631495144,8.80857278682949,8.12682274493412,6.63303137100522,3.91472138993377
9.05391747745163,5.31791860254472,4.00648696112528,6.22467191692642,3.711484659417,8.99890034470717,4.49162210349513,4.93871671476013,5.91391121018653,8.1376169437692,6.93827557329638,8.61931094639147,4.60364671077657,11.4783741294779,6.52983780858533,7.48488485792131,5.11645767325904,1.52432923346105,3.9982459360291,3.16801680779123,4.1636487936801,2.39408951838634,9.28594614823432,10.2549401252995,10.3292510868225,7.95202821722437,4.08517631495144,7.62912280719271,7.03246618465956,6.63303137100522,3.91472138993377
