18.5021869863357,23.3137054126385,27.8828723758098,28.1688242326854,43.5895621251148,10.7747874579865,22.7872606864919,20.2962125048565,11.1590686035152,16.0378206192802,15.1535808879828,13.8891347970478,35.2480035625446,22.1756105157008,11.3378970244835,12.4534118561406,36.8341892190069,15.6683701809667,21.0518524069586,25.9792336509524,29.89315842918,20.4807953376109,16.1786209727483,22.6954238058737,11.3522905002412,29.6314358177387,8.14097936024731,16.9962521965356,30.2259387135255,19.532700654488,15.0963097438574
14.5254847682306,23.3137054126385,27.8828723758098,28.1688242326854,43.5895621251148,6.78672496994265,22.7872606864919,20.2962125048565,11.1590686035152,16.0378206192802,15.1535808879828,13.0439221820443,35.2480035625446,22.1756105157008,11.3378970244835,12.4534118561406,30.5081180372778,14.5489044033849,21.0518524069586,25.9792336509524,23.3222799858481,17.0196046964661,16.1786209727483,22.6954238058737,11.3522905002412,29.6314358177387,8.14097936024731,16.9962521965356,27.1937678970331,19.532700654488,15.0963097438574
14.5254847682306,21.1690294322974,27.8828723758098,28.1688242326854,43.5895621251148,6.78672496994265,22.7872606864919,20.2962125048565,11.1590686035152,16.0378206192802,15.1535808879828,13.0439221820443,35.2480035625446,22.1756105157008,11.3378970244835,7.22493885151229,30.5081180372778,4.2716169149121,21.0518524069586,25.9792336509524,18.7452843019325,16.6654522237243,16.1786209727483,17.537077236392,11.3522905002412,29.6314358177387,5.81243914637553,16.9962521965356,27.1937678970331,19.532700654488,15.0963097438574
14.5254847682306,17.1956031115674,27.8828723758098,10.2452418631943,37.222528994579,4.51177652492872,22.7872606864919,20.2962125048565,11.1590686035152,16.0378206192802,15.1535808879828,6.85933456540906,35.2480035625446,22.1756105157008,5.12224447991318,4.64259876484681,28.8813745322036,1.57440565965095,17.1982630307124,19.8718631961497,14.814259688996,14.5460033214694,16.1786209727483,15.037758840944,11.3522905002412,22.9917323643753,2.7694483251841,13.8377228818587,23.1996479247833,19.532700654488,11.4156382398422
14.5254847682306,15.3030693191637,22.1282996623892,10.2452418631943,34.3889525529745,1.8349571244414,20.5661805936785,20.2962125048565,5.86120614564214,16.0378206192802,15.1535808879828,2.89073050092036,35.2480035625446,22.1756105157008,5.12224447991318,2.90859904221026,23.2197826404657,1.07303867915379,15.9566867673448,15.9597992067722,13.8311310552208,11.789627415274,16.1786209727483,13.8163129277778,7.52026402197349,22.9917323643753,1.4765559769084,13.8377228818587,23.1996479247833,15.5103985078889,7.37174615454798
12.7854413568202,15.2322675288991,14.1759473022737,10.2452418631943,33.2849237326572,1.40823915688954,20.1258090774304,20.2962125048565,5.86120614564214,16.0378206192802,15.1535808879828,1.21409457216379,35.2480035625446,22.1756105157008,4.349765866939,1.42010933864859,21.2164175420282,0.691502568000196,11.6491157929846,12.6948554322439,13.5504363396845,11.2614394941761,15.2681621621582,13.0682519431599,5.6046268716858,22.9917323643753,0.534214783912944,4.95451957239811,23.1996479247833,8.15748070156042,4.65833729100575
12.1276627422011,14.0319218269653,14.1759473022737,9.25126118321433,32.1788561546231,0.88303717121812,17.4729490444924,20.2962125048565,1.56016511048027,10.0996109106456,15.1535808879828,1.21409457216379,34.670848478127,22.1756105157008,3.5404543492988,0.74116318715221,14.1181815669945,0.356266602492411,8.74981319103092,12.3844351181176,13.194146457931,11.2040896030717,14.4627014323062,12.8225181418671,1.27992265977753,22.9917323643753,0.384819463228041,4.35546099141191,21.3916106471733,7.0759679081353,2.59718894313627
11.4921110126777,11.7618668049805,13.8799718420868,8.85752342873481,31.6299181983566,0.801010690363086,16.183497299631,19.1394634159791,0.910163166743857,3.3326015215813,15.1535808879828,0.486781092463573,31.465859053632,22.1756105157008,3.5404543492988,0.460168377951817,14.1181815669945,0.293175031907822,8.26960550644012,11.9713198733075,13.194146457931,10.4293048191621,13.4457209919919,12.8225181418671,0.643320619548433,22.9917323643753,0.227983697413507,2.98014137286076,21.3916106471733,5.08094280388169,1.86680791390837
10.9988825544645,11.3962244082522,11.2030150212325,4.95959906361205,31.3110294914463,0.644096374074749,13.6582669811999,17.5718259188624,0.715857345858055,2.02601596859505,15.1535808879828,0.382269902967437,29.2028841513137,22.1756105157008,2.84700697663258,0.246409167395967,14.1181815669945,0.293175031907822,7.0368315411537,11.8673809565857,13.194146457931,10.1092693728453,12.8533175081848,12.8225181418671,0.643320619548433,22.9917323643753,0.227983697413507,1.01979098592471,20.6462236688491,4.53356343186005,0.76611056501082
10.4659695384401,10.7517372229503,10.3529055205527,4.95959906361205,31.2693397749121,0.644096374074749,12.7483208994097,15.4825192382915,0.715857345858055,0.886058854659865,15.1535808879828,0.270682278996077,29.2028841513137,22.1756105157008,2.71732910749684,0.246409167395967,13.5843739695687,0.293175031907822,7.0368315411537,11.8673809565857,13.194146457931,10.0447429128377,12.4985955457141,12.8225181418671,0.643320619548433,22.9917323643753,0.227983697413507,0.65975407852558,16.3592894559487,4.159665368296,0.732241427158669
10.4267254234325,10.7517372229503,9.6905303471511,3.64659823244947,31.2693397749121,0.644096374074749,12.1305001349395,15.4825192382915,0.382894728178698,0.886058854659865,15.1155676891624,0.152960868361816,29.2028841513137,22.1756105157008,2.60271865855218,0.246409167395967,13.2878589293093,0.293175031907822,7.0368315411537,11.8673809565857,13.194146457931,9.88340950239078,12.3100031586572,12.8225181418671,0.643320619548433,22.9917323643753,0.227983697413507,0.228992285850325,15.5809223021172,3.82975660915585,0.502614333396608
10.0310912582136,10.6357085899909,9.49474830898043,2.74148006455131,31.2693397749121,0.644096374074749,11.8340522551676,15.4825192382915,0.338286837148132,0.554968756664096,15.0426531840447,0.152960868361816,28.6771602792136,22.1756105157008,2.48851138715997,0.246409167395967,13.0806096602786,0.293175031907822,6.92277258744461,11.8673809565857,13.194146457931,9.88340950239078,12.2011439702312,12.8225181418671,0.38282586280846,22.9917323643753,0.227983697413507,0.216736429692652,13.5054012112924,3.6833066924235,0.132313880633802
10.0310912582136,10.6155034682711,9.21803116196278,2.74148006455131,31.2693397749121,0.644096374074749,11.5350044521052,15.4825192382915,0.315295668858639,0.345354708048419,15.0206573314118,0.152960868361816,28.6771602792136,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,6.82005793116214,11.8673809565857,13.194146457931,9.88340950239078,12.2011439702312,12.8225181418671,0.172080080657338,22.9917323643753,0.227983697413507,0.216736429692652,13.5054012112924,3.62878215815911,0.132313880633802
9.97264793270528,10.6155034682711,9.18175280762863,2.19055471773527,31.2693397749121,0.644096374074749,11.3618671576972,15.4825192382915,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,28.4791845214978,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,6.82005793116214,11.8673809565857,13.194146457931,9.88340950239078,12.2011439702312,12.8225181418671,0.172080080657338,22.9917323643753,0.227983697413507,0.216736429692652,13.5054012112924,3.62878215815911,0.132313880633802
9.89156656791636,10.6155034682711,9.15280973441368,1.93789453904253,31.2693397749121,0.644096374074749,11.2688034103903,15.4825192382915,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,28.4040507050187,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,6.82005793116214,11.8673809565857,13.194146457931,9.88340950239078,12.2011439702312,12.8225181418671,0.172080080657338,22.9917323643753,0.227983697413507,0.216736429692652,13.318780790503,3.62878215815911,0.132313880633802
9.89156656791636,10.6155034682711,9.15280973441368,1.80786677893613,31.2693397749121,0.644096374074749,11.2013370913937,15.4825192382915,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,28.2510545239036,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,6.82005793116214,3.41146872669344,13.194146457931,9.88340950239078,12.2011439702312,12.8225181418671,0.172080080657338,22.9917323643753,0.227983697413507,0.216736429692652,13.2775739902362,3.62878215815911,0.132313880633802
9.89156656791636,10.6155034682711,9.15280973441368,1.80786677893613,31.2693397749121,0.644096374074749,11.2013370913937,14.7307487826798,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,27.0056721451544,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,6.82005793116214,3.41146872669344,13.194146457931,9.88340950239078,12.2011439702312,12.8225181418671,0.172080080657338,22.9917323643753,0.227983697413507,0.216736429692652,13.0812886757779,3.62878215815911,0.132313880633802
9.89156656791636,10.6155034682711,9.15280973441368,1.80786677893613,31.2693397749121,0.644096374074749,11.2013370913937,14.7307487826798,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,26.7975227737813,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,6.82005793116214,3.41146872669344,13.194146457931,9.88340950239078,12.2011439702312,12.8225181418671,0.172080080657338,22.9917323643753,0.227983697413507,0.216736429692652,12.991636470351,3.62878215815911,0.132313880633802
9.89156656791636,10.6155034682711,9.15280973441368,1.80786677893613,31.2693397749121,0.644096374074749,11.2013370913937,14.7307487826798,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,26.7975227737813,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,6.82005793116214,2.29704396894826,13.194146457931,9.88340950239078,12.2011439702312,12.8225181418671,0.172080080657338,22.9917323643753,0.227983697413507,0.216736429692652,12.9772977534108,3.62878215815911,0.132313880633802
9.89156656791636,10.6155034682711,9.15280973441368,1.80786677893613,24.9386962645619,0.644096374074749,11.2013370913937,13.2079357394434,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,26.7975227737813,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,6.82005793116214,2.10751854264732,13.194146457931,9.88340950239078,12.2011439702312,12.8225181418671,0.172080080657338,22.9917323643753,0.227983697413507,0.216736429692652,12.9442532287924,3.62878215815911,0.132313880633802
9.89156656791636,10.6155034682711,9.15280973441368,1.80786677893613,23.6518959241655,0.644096374074749,11.2013370913937,13.2079357394434,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,26.7975227737813,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,4.50426892757154,1.18598737592364,13.194146457931,9.88340950239078,12.2011439702312,12.8225181418671,0.172080080657338,22.9917323643753,0.227983697413507,0.216736429692652,12.9442532287924,3.62878215815911,0.132313880633802
9.89156656791636,10.6155034682711,9.15280973441368,1.80786677893613,23.093083481776,0.644096374074749,10.0913657650387,13.2079357394434,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,26.7975227737813,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,1.66546387689409,0.637919969478062,13.194146457931,9.88340950239078,12.2011439702312,12.8225181418671,0.172080080657338,22.9917323643753,0.227983697413507,0.216736429692652,12.9442532287924,3.62878215815911,0.132313880633802
9.89156656791636,10.6155034682711,9.15280973441368,1.80786677893613,22.6049639667951,0.61555579798636,10.0913657650387,13.2079357394434,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,26.7975227737813,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,1.66546387689409,0.462842397372249,13.1727459513928,9.88340950239078,12.2011439702312,12.8225181418671,0.172080080657338,17.823793031908,0.227983697413507,0.216736429692652,12.9442532287924,3.62878215815911,0.132313880633802
9.89156656791636,10.6155034682711,9.15280973441368,1.80786677893613,18.9381313243066,0.589250356135253,10.0913657650387,13.2079357394434,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,26.7975227737813,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,1.02224526955996,0.300185728789167,13.1727459513928,9.88340950239078,12.2011439702312,12.8225181418671,0.172080080657338,17.823793031908,0.227983697413507,0.216736429692652,12.9442532287924,3.62878215815911,0.132313880633802
9.89156656791636,10.6155034682711,9.15280973441368,1.80786677893613,17.9898080612048,0.589250356135253,10.0913657650387,13.2079357394434,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,26.7975227737813,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,0.883024155976074,0.19955432695091,13.1727459513928,9.88340950239078,12.2011439702312,12.7741113977458,0.172080080657338,17.823793031908,0.227983697413507,0.216736429692652,12.9442532287924,3.62878215815911,0.132313880633802
9.89156656791636,10.6155034682711,9.15280973441368,1.80786677893613,17.9898080612048,0.589250356135253,10.0913657650387,13.2079357394434,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,26.7975227737813,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,0.316391354429086,0.19955432695091,13.1727459513928,9.88340950239078,12.2011439702312,12.7741113977458,0.172080080657338,17.823793031908,0.227983697413507,0.216736429692652,12.9442532287924,3.62878215815911,0.132313880633802
9.89156656791636,10.6155034682711,9.15280973441368,1.80786677893613,17.9898080612048,0.589250356135253,1.74459852332468,13.2079357394434,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,26.7975227737813,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,0.316391354429086,0.19955432695091,13.1727459513928,9.88340950239078,12.2011439702312,12.7741113977458,0.172080080657338,16.6233423273679,0.227983697413507,0.216736429692652,12.9442532287924,3.62878215815911,0.132313880633802
9.89156656791636,10.6155034682711,9.15280973441368,1.80786677893613,17.7665025592296,0.589250356135253,1.74459852332468,13.2079357394434,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,23.0928191802106,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,0.224872898946373,0.19955432695091,13.1727459513928,9.88340950239078,12.2011439702312,12.7741113977458,0.172080080657338,13.4225754746048,0.227983697413507,0.216736429692652,12.9442532287924,3.62878215815911,0.132313880633802
9.89156656791636,10.6155034682711,9.15280973441368,1.80786677893613,17.4009486477034,0.589250356135253,1.74459852332468,13.2079357394434,0.181736736576127,0.128431401549335,15.0206573314118,0.152960868361816,23.0928191802106,22.1756105157008,2.00987530967899,0.246409167395967,13.0806096602786,0.293175031907822,0.202645397141183,0.19955432695091,13.1727459513928,9.8597600808277,12.2011439702312,12.7741113977458,0.172080080657338,11.482624417456,0.227983697413507,0.216736429692652,12.9442532287924,3.62454283506383,0.132313880633802
