3.73882972805632,2.35256529375451,4.96364191491644,4.40685812774831,2.58377709654413,5.57180704726924,1.77268726428653,0.9080904051511,4.06762068722954,4.15604912729862,2.06306113006622,6.0431090708227,1.37437248894631,3.16583954080366,9.80702181575371,7.10260199749506,1.81685720715984,2.50137372011181,5.04504017218908,3.56066650059412,0.933533283710659,6.04939561012598,1.38230078496707,0.344757632631953,6.86091859523563,4.49665696228891,3.92224586672935,1.67837968517686,3.54273282839543,3.47092623395272,4.41306210191409
3.73882972805632,2.35256529375451,4.96364191491644,4.40685812774831,2.58377709654413,4.41008811355603,1.49250625674418,0.9080904051511,4.06762068722954,4.15604912729862,2.06306113006622,6.0431090708227,1.34782325312138,3.16583954080366,9.80702181575371,7.10260199749506,1.81685720715984,2.50137372011181,4.50681510097006,3.56066650059412,0.933533283710659,6.04939561012598,1.38230078496707,0.344757632631953,6.86091859523563,4.49665696228891,3.92224586672935,1.67837968517686,3.54273282839543,3.47092623395272,4.41306210191409
3.73882972805632,2.35256529375451,4.96364191491644,4.40685812774831,2.58377709654413,4.41008811355603,1.49250625674418,0.801070280282815,4.06762068722954,4.15604912729862,2.06306113006622,6.0431090708227,1.13076691387107,3.16583954080366,9.80702181575371,7.10260199749506,1.81685720715984,2.50137372011181,4.50681510097006,3.56066650059412,0.933533283710659,6.04939561012598,1.11994019771828,0.344757632631953,6.59000543965179,4.49665696228891,3.92224586672935,1.67837968517686,3.54273282839543,3.47092623395272,4.41306210191409
3.73882972805632,2.35256529375451,4.96364191491644,4.19372525662163,2.58377709654413,4.41008811355603,1.49250625674418,0.801070280282815,4.06762068722954,4.15604912729862,2.06306113006622,6.0431090708227,1.13076691387107,3.16583954080366,9.80702181575371,7.10260199749506,1.81685720715984,2.50137372011181,4.50681510097006,3.56066650059412,0.933533283710659,6.04932408067473,1.11994019771828,0.344757632631953,6.59000543965179,4.49665696228891,3.92224586672935,1.57332862588721,3.54273282839543,3.47092623395272,4.41306210191409
3.73882972805632,2.35256529375451,4.96364191491644,4.19372525662163,2.58377709654413,4.41008811355603,1.47337173241651,0.801070280282815,4.06762068722954,4.15604912729862,2.06306113006622,5.97379408976713,1.13076691387107,3.16583954080366,9.80702181575371,6.59581512161614,1.81685720715984,2.50137372011181,4.50681510097006,3.56066650059412,0.933533283710659,6.04932408067473,1.11994019771828,0.344757632631953,6.59000543965179,4.49665696228891,3.79804471696924,1.37559477125031,3.54273282839543,3.47092623395272,4.41306210191409
3.73882972805632,2.35256529375451,4.96364191491644,4.19372525662163,2.58377709654413,4.41008811355603,1.47337173241651,0.801070280282815,4.06762068722954,4.15604912729862,2.06306113006622,5.97379408976713,1.13076691387107,3.16583954080366,9.80702181575371,6.59581512161614,1.81685720715984,2.50137372011181,4.50681510097006,3.56066650059412,0.839372489333471,6.04932408067473,1.11994019771828,0.344757632631953,6.59000543965179,4.49665696228891,3.78877843357886,1.1562524296808,3.54273282839543,3.47092623395272,4.41306210191409
3.73882972805632,2.35256529375451,4.62803640739048,4.19372525662163,2.58377709654413,4.41008811355603,1.47337173241651,0.801070280282815,4.06762068722954,4.15604912729862,2.06306113006622,5.97379408976713,1.13076691387107,3.16583954080366,9.80702181575371,6.59581512161614,1.81685720715984,2.50137372011181,4.10476011782633,3.56066650059412,0.703764143300234,6.04932408067473,1.11994019771828,0.344757632631953,6.59000543965179,4.49665696228891,3.37664036560738,1.1562524296808,3.54273282839543,3.47092623395272,4.41306210191409
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,4.41008811355603,1.47337173241651,0.591976096196674,4.06762068722954,4.15604912729862,2.06306113006622,5.90529094615509,1.13076691387107,3.16583954080366,9.80702181575371,6.59581512161614,1.7293084310853,2.50137372011181,4.10476011782633,3.56066650059412,0.703764143300234,5.89235145274661,0.95882816982116,0.344757632631953,6.59000543965179,4.49665696228891,3.37664036560738,1.1562524296808,3.54273282839543,3.47092623395272,4.21515584218746
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,4.41008811355603,1.47337173241651,0.591976096196674,4.06762068722954,4.15604912729862,1.91328719392628,5.86049853089298,0.972876270542287,3.16583954080366,9.80702181575371,6.59581512161614,1.7293084310853,2.50137372011181,3.81929568449364,2.65679933240747,0.703764143300234,5.89235145274661,0.806953856192379,0.344757632631953,6.48998127815766,4.49665696228891,3.37664036560738,1.1562524296808,3.54273282839543,3.47092623395272,4.14176597840196
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,4.41008811355603,1.47337173241651,0.591976096196674,4.06762068722954,4.15604912729862,1.91328719392628,5.86049853089298,0.972876270542287,3.16583954080366,9.80702181575371,6.59581512161614,1.7293084310853,2.50137372011181,3.81929568449364,2.65679933240747,0.703764143300234,5.89235145274661,0.806953856192379,0.344757632631953,6.48998127815766,4.49665696228891,3.34417630335486,1.1562524296808,3.54273282839543,3.47092623395272,4.14176597840196
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,4.41008811355603,1.47337173241651,0.591976096196674,3.97637596756292,4.15604912729862,1.57060356547153,5.47734791188593,0.972876270542287,3.16583954080366,9.80702181575371,6.59581512161614,1.7293084310853,2.50137372011181,3.81929568449364,2.65679933240747,0.703764143300234,5.89235145274661,0.806953856192379,0.344757632631953,6.48998127815766,4.0615505878352,3.34417630335486,1.1562524296808,3.54273282839543,3.47092623395272,4.14176597840196
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,4.41008811355603,1.47337173241651,0.591976096196674,3.97637596756292,4.15604912729862,0.57821736569656,5.47734791188593,0.972876270542287,3.16583954080366,6.39263491684569,6.59581512161614,1.62246717737207,1.7748825159142,3.81929568449364,2.65679933240747,0.703764143300234,5.89235145274661,0.806953856192379,0.344757632631953,6.48998127815766,4.0615505878352,3.34417630335486,1.1562524296808,3.54273282839543,3.47092623395272,4.14176597840196
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,4.41008811355603,0.805042606807731,0.591976096196674,3.87527049635256,4.15604912729862,0.57821736569656,5.47734791188593,0.972876270542287,3.16583954080366,6.39263491684569,6.59581512161614,1.50141556497891,1.7748825159142,3.81929568449364,2.65679933240747,0.703764143300234,5.89235145274661,0.806953856192379,0.344757632631953,6.48998127815766,4.0615505878352,3.34417630335486,1.1562524296808,3.54273282839543,3.47092623395272,4.14176597840196
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,4.41008811355603,0.805042606807731,0.591976096196674,3.87527049635256,4.15604912729862,0.57821736569656,5.47734791188593,0.972876270542287,3.16583954080366,6.39263491684569,6.59581512161614,1.50141556497891,1.7748825159142,3.81929568449364,2.65679933240747,0.703764143300234,5.89235145274661,0.806953856192379,0.286573434745506,6.48998127815766,4.0615505878352,2.62495166308758,1.1562524296808,3.54273282839543,3.47092623395272,4.14176597840196
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,4.41008811355603,0.805042606807731,0.591976096196674,3.87527049635256,4.15604912729862,0.57821736569656,5.47734791188593,0.972876270542287,3.16583954080366,6.39263491684569,6.59581512161614,1.50141556497891,1.7748825159142,3.81929568449364,2.65679933240747,0.703764143300234,5.89235145274661,0.783302085664317,0.204113776635154,6.48998127815766,4.0615505878352,2.62495166308758,1.1562524296808,3.54273282839543,2.8355145038625,4.14176597840196
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,4.41008811355603,0.805042606807731,0.591976096196674,3.4312146384389,4.15604912729862,0.57821736569656,5.47734791188593,0.851078100455467,3.0763899313169,6.39263491684569,6.37618334879043,1.2401878805465,1.7748825159142,3.81929568449364,2.65679933240747,0.703764143300234,5.89235145274661,0.783302085664317,0.204113776635154,6.48998127815766,4.0615505878352,2.42101281368136,1.08109394210402,3.54273282839543,2.8355145038625,4.14176597840196
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,4.41008811355603,0.805042606807731,0.591976096196674,3.27522295283252,4.15604912729862,0.57821736569656,5.47734791188593,0.851078100455467,3.0763899313169,6.39263491684569,6.37618334879043,1.2401878805465,1.7748825159142,3.81929568449364,2.65679933240747,0.703764143300234,5.89235145274661,0.783302085664317,0.204113776635154,6.48998127815766,3.47494734996979,2.42101281368136,1.0139436299693,3.54273282839543,2.8355145038625,4.14176597840196
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,3.7035691917836,0.805042606807731,0.489580335222271,3.27522295283252,4.15604912729862,0.57821736569656,5.47734791188593,0.851078100455467,3.0763899313169,6.39263491684569,6.37618334879043,1.2401878805465,1.7748825159142,3.81929568449364,2.65679933240747,0.703764143300234,5.89235145274661,0.783302085664317,0.120957054647974,6.48998127815766,2.7520901489305,2.42101281368136,1.0139436299693,3.54273282839543,2.8355145038625,4.14176597840196
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,3.7035691917836,0.790759865673891,0.368330401085899,3.27522295283252,4.15604912729862,0.57821736569656,5.47734791188593,0.851078100455467,3.0763899313169,6.39263491684569,6.37618334879043,1.2401878805465,1.60302874240736,3.81929568449364,2.65679933240747,0.703764143300234,5.89235145274661,0.783302085664317,0.120957054647974,6.48998127815766,2.7520901489305,2.42101281368136,0.790779351376045,3.54273282839543,2.8355145038625,4.14176597840196
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,2.89786551303297,0.790759865673891,0.368330401085899,3.22840235792112,4.15604912729862,0.57821736569656,5.47734791188593,0.851078100455467,3.0763899313169,6.39263491684569,6.37618334879043,1.2401878805465,1.60302874240736,3.81929568449364,2.65679933240747,0.606237844885186,5.86672515330877,0.783302085664317,0.120957054647974,6.48998127815766,2.7520901489305,2.42101281368136,0.541000930114606,3.54273282839543,2.09293887619927,3.85447733733015
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,2.89786551303297,0.790759865673891,0.368330401085899,3.22840235792112,4.15604912729862,0.57821736569656,5.47734791188593,0.851078100455467,3.0763899313169,6.39263491684569,6.37618334879043,1.2401878805465,1.60302874240736,3.81929568449364,2.65679933240747,0.606237844885186,5.86672515330877,0.783302085664317,0.120957054647974,6.48998127815766,2.7520901489305,2.42101281368136,0.541000930114606,3.54273282839543,2.09293887619927,3.85447733733015
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,2.89786551303297,0.790759865673891,0.368330401085899,3.22840235792112,4.15604912729862,0.57821736569656,5.36639164889972,0.851078100455467,3.0763899313169,6.39263491684569,6.37618334879043,1.2401878805465,1.60302874240736,3.81929568449364,2.65679933240747,0.606237844885186,5.86672515330877,0.763956316056849,0.120957054647974,6.48998127815766,2.7520901489305,2.42101281368136,0.541000930114606,3.54273282839543,2.09293887619927,3.85447733733015
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,2.89786551303297,0.790759865673891,0.368330401085899,3.22840235792112,4.15604912729862,0.57821736569656,5.36639164889972,0.851078100455467,3.0763899313169,6.39263491684569,6.37618334879043,0.719811399185431,1.60302874240736,3.81929568449364,2.65679933240747,0.606237844885186,5.86672515330877,0.763956316056849,0.0989630718645884,6.48998127815766,1.92641581940379,2.42101281368136,0.541000930114606,3.54273282839543,2.09293887619927,3.85447733733015
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,2.89786551303297,0.790759865673891,0.368330401085899,3.22840235792112,4.15604912729862,0.57821736569656,5.36639164889972,0.84599575553554,3.0763899313169,6.39263491684569,6.37618334879043,0.719811399185431,1.60302874240736,3.81929568449364,2.65679933240747,0.606237844885186,5.86672515330877,0.763956316056849,0.0989630718645884,6.29036330130387,1.92641581940379,2.42101281368136,0.541000930114606,3.54273282839543,2.09293887619927,3.85447733733015
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,2.89786551303297,0.766640798505506,0.368330401085899,2.54148519691348,4.15604912729862,0.57821736569656,5.36639164889972,0.84599575553554,3.0763899313169,6.39263491684569,6.37618334879043,0.719811399185431,1.60302874240736,3.81929568449364,2.65679933240747,0.606237844885186,5.86339113097794,0.763956316056849,0.0989630718645884,6.29036330130387,1.92641581940379,2.42101281368136,0.541000930114606,3.54273282839543,2.09293887619927,3.85447733733015
3.73882972805632,2.35256529375451,4.62803640739048,4.14629429522847,2.58377709654413,2.89786551303297,0.766640798505506,0.368193230685321,2.54148519691348,4.15604912729862,0.57821736569656,5.36639164889972,0.740807932739656,3.0763899313169,5.7541051300727,6.37618334879043,0.719811399185431,1.60302874240736,3.81929568449364,2.65679933240747,0.606237844885186,5.86339113097794,0.605041424490054,0.0989630718645884,6.29036330130387,1.92641581940379,1.94335502579539,0.541000930114606,3.54273282839543,2.09293887619927,3.85447733733015
128.469025546725,29.7522342447379,18.0099855842854,34.9674343829501,53.0984646295128,17.1708314900061,55.366046806588,42.1219616899153,35.2151142250752,20.4963023573349,35.215494107941,27.2793691561596,22.0257093466755,48.2449880580921,40.4118356353977,39.0540008375028,38.7399249025586,122.696859858299,27.7063454947849,53.0521940773922,42.0426361145029,83.8199426986512,20.7209115473479,30.1236758048699,36.9626528268126,39.5802651464194,95.3101965756114,24.3091646052802,83.9993903230461,20.3786333039891,16.5783751973672
11.2688224168134,11.2640887150806,10.1904837472901,16.9726569481692,15.7324541860252,10.8249461560709,10.2590207508638,8.91895014294252,15.7583821375025,20.4963023573349,11.3749068836733,16.5236519033312,10.9989298989056,11.4798999958019,9.80548511165632,7.56954043285343,8.17897697344307,6.77583954998477,10.7741575109117,9.56605758662327,6.12633179648943,6.99349974371204,13.0077152781379,11.7948418761405,15.9658363125139,13.0895844949821,12.1646194736157,5.37011650258048,7.19848829420402,5.97434042509158,11.1845867820716
9.57516859920762,11.2640887150806,10.1904837472901,16.9726569481692,15.7324541860252,9.34835665323646,9.00783137459294,7.23936582295207,11.7509985892008,15.1405448947645,10.2348985554891,9.48057209338899,10.9989298989056,11.4798999958019,7.63645731204482,7.56954043285343,7.18996903966407,6.77583954998477,7.97321568376948,9.56605758662327,5.75836136462261,4.68769401945559,7.04054646676003,11.0735738552942,10.5535416975937,13.0895844949821,8.34462994105066,5.37011650258048,7.19848829420402,5.97434042509158,8.5780334254606
9.57516859920762,8.97231908366344,10.1904837472901,16.9726569481692,14.8220193737708,7.52182797351981,7.39225891275489,6.0020860282899,10.9073526927337,15.0467310582178,8.18709034277877,9.48057209338899,10.9989298989056,11.4798999958019,6.32795046797663,7.56954043285343,5.34724799471342,6.77583954998477,7.97321568376948,8.1894146776963,5.75836136462261,4.68769401945559,7.04054646676003,9.74599840343302,9.10801725138735,11.5636910642911,8.34462994105066,5.37011650258048,7.19848829420402,5.97434042509158,7.93695356218772
