2.14676876728498,2.15292858553856,0.122660322373918,6.70783235998405,3.65340059931773,0.0659092719094758,2.67695516516928,2.16047775594071,2.09315659062402,2.89904120142327,2.91690933803181,5.79939989400397,5.09664510802222,3.24549685982431,0.234694775017019,1.20578703864219,5.56395242424371,2.60880575410794,0.0237140940540002,0.490527332532949,1.45691225267951,2.53995663808217,1.14813626749304,1.91046998089898,2.49226930834072,1.19005926780942,1.62331501628072,0.69732941371403,7.43083913401111,4.03055065604622,3.33479793940618
2.14144674220751,2.15292858553856,0.122660322373918,6.70783235998405,3.65340059931773,0.0658707257657909,2.67691506200611,2.16047772859797,2.09186019973936,2.89899071001125,2.91690933803181,5.79939989400397,5.09664376702625,3.24549685982431,0.234694775017019,1.20578703864219,5.51966907180477,2.6087601043594,0.0198871035946837,0.490527332532949,1.45688680840258,2.53959024858656,0.680407928214194,1.91046998089898,2.49116493062414,1.19005926780942,1.6198390150319,0.686211655376852,7.42214877551729,4.03055065604622,3.33479793940618
2.12030342733694,2.15292352335176,0.121535067151044,6.70783235998405,3.65340059931773,0.0658707257657909,2.67687340118705,2.16047772859797,2.08795589275107,2.89894367066114,2.9168026387383,5.79939989400397,5.09663862564568,3.24549685982431,0.234694775017019,1.19630745916918,5.51966907180477,2.60871836296184,0.0151521720955117,0.48995222773884,1.45676344712605,2.53942878230542,0.346023712320132,1.91046998089898,2.49012830278056,1.19005926780942,1.61788258949599,0.680239945683454,7.39396445076221,4.03055065604622,3.33479793940618
2.10056286972971,2.14578036523891,0.119923318730841,6.70783235998405,3.65340059931773,0.0658707257657909,2.67685874272853,2.16047772709369,2.08795589275107,2.89890050062449,2.9166897978879,5.79939989400397,5.0966378998849,3.23639223460431,0.234694775017019,1.19630745916918,5.51966907180477,2.60767117772188,0.0151521720955117,0.48995222773884,1.45670004045426,2.53917402978169,0.206247123212378,1.91046998089898,2.49012830278056,1.18909302357052,1.61635354085777,0.680180794882489,7.39396445076221,4.03055065604622,3.33479793940618
2.09967393737055,2.14207622492411,0.119923318730841,6.70781047024361,3.65340059931773,0.0581634026444391,2.67682874733067,2.16047772517244,2.08795589275107,2.89886944321474,2.91663783701232,5.79939989400397,5.0966378998849,3.23639223460431,0.234694775017019,1.19162686006244,5.51966907180477,2.60753736670426,0.0151521720955117,0.48995222773884,1.45666501725294,2.53916323424899,0.206247123212378,1.91046998089898,2.49012830278056,1.18878309420946,1.6162995341565,0.67848425191913,7.39396445076221,4.03055065604622,3.33479793940618
2.09967393737055,2.14207622492411,0.119923318730841,6.70781047024361,3.65340059931773,0.0581634026444391,2.67682351562647,2.16047772393999,2.07767470245777,2.8988126422155,2.91663783701232,5.79939989400397,5.0966378998849,3.23639223460431,0.234694775017019,1.18939240524824,5.50283462424134,2.60730340001225,0.0127850024620955,0.48995222773884,1.45666352952178,2.53912725865128,0.159301267675787,1.91046998089898,2.49010644614698,1.18878309420946,1.61592475962234,0.649408262038847,7.39396445076221,4.03055065604622,3.33479793940618
2.08941769762263,2.13577007353425,0.119923318730841,6.7077705597512,3.64112062152611,0.0516966838926294,2.67680998624157,2.16047772359357,2.07767470245777,2.89867639678745,2.91663783701232,5.79939989400397,5.0966378998849,3.23186274599314,0.234694775017019,1.18939240524824,5.47385202573462,2.60726134007037,0.0124919377371384,0.489081703394781,1.45664927978382,2.53903455402289,0.159301267675787,1.90959958880684,2.48987809552769,1.18764569709366,1.61562413084481,0.649408262038847,7.39396445076221,4.03055065604622,3.33479793940618
2.08941769762263,2.13577007353425,0.119923318730841,6.7077705597512,3.62238440538726,0.050359941034074,2.67680438898402,2.16047772274179,2.07767470245777,2.8986092734016,2.91663783701232,5.79939989400397,5.0966378998849,3.23186274599314,0.215129785993625,1.18939240524824,5.47199046203423,2.60722548013286,0.0112760222354211,0.489081703394781,1.45663982372989,2.53898504147054,0.147926442926249,1.90959958880684,2.48987809552769,1.18445005018644,1.61557516335787,0.649408262038847,7.39337414389961,4.03055065604622,3.27738262670879
2.08941769762263,2.13577007353425,0.119923318730841,6.70776755293165,3.61514637550846,0.0476334800468123,2.67674782995388,2.16047772152419,2.07767470245777,2.89851065397126,2.91663582948925,5.79939989400397,5.09663778332947,3.23171438441112,0.215112844904539,1.18229601208488,5.46735533011661,2.60720200655672,0.0112760222354211,0.489081703394781,1.45663710584201,2.5389454019266,0.147926442926249,1.90836955269693,2.48987809552769,1.18445005018644,1.60690446576032,0.64812726836476,7.39337414389961,4.03055065604622,3.27738262670879
2.08941769762263,1.70901874472138,0.119884984496323,6.70776755293165,3.61514637550846,0.0379486570834189,2.67665217160989,2.1604777207722,2.07751053848138,2.89846258079152,2.91663557939732,5.31511823669145,5.09663772543063,3.23164133914182,0.215112844904539,1.17397261484007,5.46386883588107,2.60719710637161,0.0112760222354211,0.489081703394781,1.45663632242513,2.53893536372968,0.147926442926249,1.90836955269693,2.48987809552769,1.18445005018644,1.60273086838835,0.646686886777758,7.39208902956556,4.03055065604622,3.26347688968229
2.08941769762263,1.70901874472138,0.119870771712101,6.70776612097813,3.61341377473907,0.0379486570834189,2.56985475548893,2.16047772052178,2.07751053848138,2.89840689490993,2.91663557939732,5.21000652114293,5.09663711688142,3.23129913434397,0.215112844904539,1.17397261484007,5.46351114607826,2.60719458770518,0.0112760222354211,0.489081703394781,1.45663537875534,2.5388755666705,0.147926442926249,1.90836955269693,2.48983312336208,1.18445005018644,1.60273086838835,0.646417164594453,7.38692665518602,4.03055065604622,3.26347688968229
2.08941769762263,1.70901874472138,0.119870636655392,6.70774801027045,3.61341377473907,0.0379486570834189,2.56985475548893,2.16013329467474,2.07751053848138,2.8983554292147,2.91663557939732,5.21000652114293,5.09663676635196,3.23121359025718,0.202001006849258,1.17397261484007,5.45704966239804,2.60719446879823,0.00920810793847693,0.489081703394781,1.45663457640295,2.53885770479975,0.147926442926249,1.90831012392914,2.48967955510582,1.1368011896412,1.60270064444107,0.646251691079399,7.38692665518602,4.03055065604622,3.25398042653762
2.0893878542272,1.70901874472138,0.119870636655392,6.70774801027045,3.61341377473907,0.0354462621752987,2.473365629939,2.15973854464087,2.07751053848138,2.89833312422491,2.91663557939732,5.21000652114293,5.09663671638539,3.23115189574288,0.185481645879506,1.17085610276291,5.44693717976526,2.60719421478008,0.00920810793847693,0.489081703394781,1.45663402150582,2.53883618497467,0.13662101789275,1.90828943359341,2.48967955510582,0.929266349980608,1.60206029594442,0.646106331446347,7.38692665518602,4.03055065604622,3.25141274449376
2.0893878542272,1.70901874472138,0.119869687398221,6.70773063099212,3.61241278419733,0.0351322589391998,2.473365629939,2.15957099194462,2.07724155980107,2.89829554990931,2.91663206806354,5.20048912642409,5.09663669773789,3.23115189574288,0.159178359096686,1.16505171796421,5.43740623527277,2.60714200988249,0.00920810793847693,0.488262251500075,1.45663348699988,2.53878912189616,0.13662101789275,1.90828943359341,2.48963076633345,0.929266349980608,1.60206029594442,0.646023220654087,7.38692665518602,4.03055065604622,3.24201452102456
2.08436682537425,1.70901874472138,0.119869687398221,6.70773063099212,3.61241278419733,0.0351322589391998,2.473365629939,2.15956919457806,2.07724155980107,2.89822277192573,2.91661728907481,5.20048912642409,5.09663668921202,3.23114463617368,0.159178359096686,1.15525286479848,5.43710456226223,2.60711387431419,0.00920810793847693,0.488262251500075,1.45663292524888,2.53876798124239,0.13662101789275,1.90828943359341,2.48963076633345,0.929266349980608,1.60204890541791,0.645977219348808,7.38692665518602,4.02730812449362,3.24121433613391
35.8242963445576,29.3439344794174,58.3863962863326,67.0736726785764,23.1208444915968,42.579177278359,61.013027553065,34.4041322238806,15.8829638102158,70.1775651449784,45.4833355976319,47.6233564321828,57.4597169601789,25.8293771924495,26.8767208934366,47.131838561212,73.436490187711,40.6566836865827,14.2469216411304,15.4767080168652,40.0451133249805,61.496932195785,42.5212541264256,82.441589857102,36.2670284166093,16.175794550107,15.6643919322022,18.2716965055263,26.7249728804866,68.9702524676614,37.0974615828231
18.2887608833929,12.1285460585492,8.08062522898027,10.9229373598589,8.12268723030947,10.6361006826842,11.1989645394439,16.7541562803053,14.5532198399405,7.19902142065384,15.9194154299293,9.17958331165152,17.9980609838248,4.03329898476131,8.29254434075138,5.53931921227817,9.1450100098584,8.81946755462654,9.31447185864803,9.54024421442489,7.53489464450187,6.12629657708394,5.42336002704555,13.3595790620023,11.8253474357686,7.50105491710556,8.63330409159586,5.06309928552898,4.89787993134384,10.8164978657801,14.4059832151565
18.252706648648,1.75416199354258,5.98499012940251,10.9229373598589,7.75835122413071,7.6586382291684,11.154134982985,15.4206651879032,10.9200106209813,7.19902142065384,15.9194154299293,9.17958331165152,16.7208212447694,4.03329898476131,3.73672967235177,5.53931921227817,5.41389035079107,4.82828236981328,7.03233585609355,7.58287882108257,7.53489464450187,5.42788189470372,5.42291650927208,10.9394209952856,8.2677711900318,7.50105491710556,8.56414842960504,5.06309928552898,4.89787993134384,10.8164978657801,9.69290725371988
16.4906425418916,1.75416199354258,5.36726832530282,10.1800270858282,7.75835122413071,6.22890747768452,7.3953923330097,11.2659424663756,8.57292155627427,7.19902142065384,15.7901266669859,9.17958331165152,16.3678132435316,3.14725663080636,3.73672967235177,5.20307871001658,5.41389035079107,2.46163697060668,7.03233585609355,7.58287882108257,2.33990744759099,5.18475590162241,5.17138623165601,10.9394209952856,8.2677711900318,7.24056036926548,6.1915915917121,5.06309928552898,4.89787993134384,10.8164978657801,9.14282887477993
16.4596184944507,1.75416199354258,5.36726832530282,6.41678039132885,7.75835122413071,5.4670779203489,2.98686978222423,11.2659424663756,5.1539095350023,7.19902142065384,12.9280258684153,9.17958331165152,15.9344718455061,1.90468675837361,3.07681453132221,5.20307871001658,5.41389035079107,1.2004294253031,6.36121386382651,7.44110741998495,2.33990744759099,5.16287993513477,5.17138623165601,10.9394209952856,8.2677711900318,7.21500126271489,6.1915915917121,3.22935294263149,2.55367155297624,8.88248906256108,4.64372540247668
15.3091669706659,1.75416199354258,5.36726832530282,4.6402305684388,7.75835122413071,4.33544043258347,2.98686978222423,11.2659424663756,5.14472268892593,6.48315244974912,12.9280258684153,7.69366956193595,15.714023522479,1.90468675837361,2.38942876533915,5.20307871001658,5.41389035079107,1.2004294253031,4.84973549971151,5.55193464821393,2.33990744759099,5.14619242260672,5.17138623165601,10.9394209952856,8.2677711900318,7.21500126271489,5.46035196286168,3.22935294263149,2.55367155297624,8.80798245225544,3.71762869055377
14.9226312479767,1.75416199354258,5.36726832530282,4.6402305684388,7.75835122413071,4.33544043258347,2.98686978222423,11.2659424663756,5.14472268892593,6.48315244974912,4.6538925939083,6.95599177276523,13.7054756770878,1.47800180750387,2.38942876533915,5.20307871001658,5.37841235738256,1.2004294253031,4.80029683248454,5.55193464821393,2.2515318226849,5.14321698790835,5.17138623165601,10.9394209952856,8.2677711900318,5.46474664742638,4.81864141413131,3.22935294263149,2.55367155297624,8.65833353322977,2.32854773767737
14.2836406814646,1.75416199354258,4.60439692568854,4.6402305684388,7.00598072805053,4.33544043258347,2.98686978222423,11.2659424663756,4.86471316249549,6.22531650541431,4.6538925939083,6.95599177276523,13.623988160927,1.47800180750387,2.11032365852391,3.90583452955968,4.98812695258673,1.2004294253031,2.08875400005344,5.55193464821393,2.2515318226849,5.14164646756261,5.17138623165601,10.9394209952856,8.2677711900318,5.46474664742638,4.81864141413131,3.22935294263149,2.55367155297624,8.61634760649831,1.85966010825462
13.001176210999,1.6287783421259,4.60439692568854,4.6402305684388,7.00598072805053,4.20804777399235,2.98686978222423,4.94996271727601,4.50213133490446,6.22531650541431,4.6538925939083,6.95599177276523,13.623988160927,1.47800180750387,2.11032365852391,3.90583452955968,4.98812695258673,0.837011483219747,1.50771352594629,5.07336067878411,2.2515318226849,5.1405581969125,5.14678813689741,10.9394209952856,8.18207271990471,5.46474664742638,4.81864141413131,3.22935294263149,2.55367155297624,8.61634760649831,1.85966010825462
13.001176210999,1.25869482900781,4.60439692568854,4.6402305684388,5.11771262559436,4.20804777399235,2.98686978222423,2.63240794201602,4.09385339458422,6.1552069563472,4.6538925939083,6.95599177276523,13.0960923849827,1.47800180750387,2.11032365852391,3.90583452955968,4.98259886010319,0.813542768583936,1.50771352594629,5.07336067878411,1.30104362636586,5.14006402116084,5.14678813689741,10.9394209952856,5.82776423392902,5.46474664742638,4.52860360535013,3.22935294263149,2.55367155297624,8.51286068333368,1.77575621078435
13.001176210999,1.12966789801737,4.60439692568854,2.38883887706378,5.11771262559436,4.20804777399235,2.10481856313828,2.63240794201602,4.09385339458422,6.07188667402988,4.6538925939083,6.90142489088704,13.0576884145211,1.42544151832096,1.76896187621831,3.90583452955968,4.98259886010319,0.804114232585626,1.50771352594629,5.07336067878411,1.30104362636586,5.13992398707538,4.41774727936534,10.7357099929024,5.82776423392902,4.28535953961243,3.21665635827573,1.97800061006983,2.55367155297624,8.42592216824708,1.5945584572688
12.4828152359586,1.12966789801737,4.60439692568854,2.38883887706378,5.11771262559436,4.07010320670818,0.921029704177172,2.06521506246183,3.71486010317881,6.06158989861695,2.64859840359189,4.0958402188313,13.0506338300773,1.42544151832096,1.72801546487516,3.90583452955968,4.97690920671804,0.804114232585626,1.50771352594629,5.07336067878411,0.901447073300858,5.13990900546734,4.31685846315953,10.7357099929024,5.82776423392902,4.20809664373886,3.21665635827573,1.74631435239031,2.55367155297624,7.96129814812393,1.14234549766221
12.4828152359586,1.11928687123989,4.60439692568854,2.38883887706378,5.11771262559436,4.07010320670818,0.921029704177172,1.78356851285875,3.65792722708625,6.06158082825969,1.89902903059796,4.0958402188313,13.029312090229,1.42544151832096,1.490654160852,3.90583452955968,4.97623128332589,0.718077079688214,1.50200965663073,5.07336067878411,0.901447073300858,5.13989009227448,4.31685846315953,10.5707131529279,5.82776423392902,3.99673383559993,3.21665635827573,1.74631435239031,2.55367155297624,7.96129814812393,0.797249762286633
12.3558934339826,1.11928687123989,4.60439692568854,2.06960224144139,5.11771262559436,4.06621593277688,0.847449455762302,1.14214803166432,3.65792722708625,6.05249262695792,1.89902903059796,4.0958402188313,12.9684953740145,1.42544151832096,1.46779279181612,3.90583452955968,4.93413505996437,0.712865374456356,0.845010433008426,5.07336067878411,0.901447073300858,5.13988001834977,4.31685846315953,10.5707131529279,5.82776423392902,3.99673383559993,3.21665635827573,1.2086860420352,2.55367155297624,7.96129814812393,0.432179752031793
