0.604521263137272,1.33007974144618,3.12201721913727,0.145089648847467,3.07583317788841,4.76276952752766,3.20794304413876,1.03187552668257,0.876108442213905,2.36704459726796,0.122060509996885,1.30351450646052,3.42517394392489,5.21233338950309,2.58232298088873,1.89679304645932,0.0104187792012027,0.0952293439707006,0.953611638533985,4.7151158695379,7.78953445213056,0.0103913583348714,1.02344002949178,4.87060139240963,2.00414355262237,7.48724480057064,4.96630726329752,5.0826661591416,3.37270728727169,1.18212548708772,1.01697209392545
0.604521263137272,1.32276342635116,3.12187181908595,0.145089648847467,3.07583317788841,4.76147105142891,3.15629516316652,1.02968178954053,0.822524990476495,2.36704459726796,0.122060509996885,1.30351450646052,3.42517394392489,5.21220883353351,2.58232298088873,1.89359274634227,0.010299717682031,0.0949700145350221,0.953611638533985,4.7151158695379,7.78953445213056,0.0103913583348714,1.01384220585746,4.86853385977156,2.0041427804268,7.48724480057064,4.96630726329752,5.08233655422071,3.3723675272709,1.16450284849557,1.01697209392545
0.604484674089164,1.32276342635116,3.12187181908595,0.0839745901453526,3.07583317788841,4.76115507702725,3.15629516316652,1.0290663625062,0.822524990476495,2.36704459726796,0.122060509996885,1.30341658300867,3.42517394392489,5.21188676576896,2.58108626284897,1.89359274634227,0.010299717682031,0.0949700145350221,0.953611638533985,4.7151158695379,7.78953445213056,0.0103913583348714,1.01384220585746,4.84955754902073,2.00413457573956,7.4089360175099,4.96630726329752,5.08214746887599,3.37202186016262,1.15982382926633,1.01697209392545
0.604484313963333,1.32276342635116,3.12187181908595,0.0839745901453526,2.75912912248032,4.76099730793147,3.10404729581212,1.0290663625062,0.822524990476495,2.36704459726796,0.122060509996885,1.30341658300867,3.42517394392489,5.21068888549375,2.58031565695908,1.88542114109898,0.00775619541875017,0.0949700145350221,0.953611638533985,4.7151158695379,7.78953445213056,0.00749302761364845,1.00916691763466,4.84955754902073,2.00409658710865,7.40346657650394,4.96630726329752,5.08214746887599,3.37186835154357,1.15884645664505,1.01697209392545
0.604484313963333,1.32276342635116,3.12187181908595,0.0839745901453526,2.72543751150975,4.76025489590924,3.10404729581212,1.0290663625062,0.822524990476495,2.36704459726796,0.117488108702119,1.30341658300867,3.42517394392489,5.21068888549375,2.58026623812995,1.88338000455636,0.00749470508581851,0.0949700145350221,0.953611638533985,4.7151158695379,7.78953445213056,0.00749302761364845,1.0000792698235,4.83066729883828,2.00406605822934,7.35688256359924,4.96630726329752,5.08191411532165,3.37172732109404,1.15863477292434,1.01697209392545
0.604484313963333,1.32276342635116,3.12183572019581,0.082635846431991,2.61137710267415,4.75977154392494,3.09512587514598,1.0290663625062,0.790109360941244,2.32045559933819,0.117488108702119,1.29832449203904,3.42408855044636,5.21068888549375,2.57457448205652,1.88319416454566,0.00749470508581851,0.0949700145350221,0.953611638533985,4.7151158695379,7.78953445213056,0.00572348047350602,0.998844002191277,4.83066729883828,2.00404157877626,7.32673419085229,4.96587922043257,5.08191411532165,3.37165310991016,1.15862888423665,1.01670667305007
0.604483473962368,1.31910391518946,3.12182289926304,0.082635846431991,2.61137710267415,4.75963154810215,3.07395297113054,1.0290663625062,0.790109360941244,2.32045559933819,0.117488108702119,1.29832449203904,3.42290406474898,5.21044015546013,2.57378519240422,1.88306689397169,0.00346294299137639,0.0947361547389391,0.953611638533985,4.7151158695379,7.78953445213056,0.00572348047350602,0.995871272531602,4.82125871580013,2.00401971267098,7.30688014356623,4.96583263092938,5.08191411532165,3.3716085029571,1.15862653230023,1.01670045961542
0.595636992614786,1.31910391518946,3.12180168000042,0.082635846431991,2.45578015403618,4.7592913822858,3.07395297113054,1.0290663625062,0.790109360941244,2.32045559933819,0.117488108702119,1.29832449203904,3.42290406474898,5.21044015546013,2.57376884707214,1.88306689397169,0.0033017883813784,0.094544676026004,0.953611638533985,4.7151158695379,7.78953445213056,0.00572348047350602,0.995871272531602,4.82125871580013,2.00401971267098,7.30688014356623,4.96582098117673,5.08182190642032,3.37156501730099,1.15862069346075,1.01670045961542
0.595636992614786,1.31910391518946,3.12180168000042,0.082635846431991,2.3855237130758,4.75926832400218,3.06858436314509,1.0290663625062,0.790109360941244,2.32045559933819,0.117488108702119,1.29832449203904,3.4206552098989,5.21025147515989,2.5730756938555,1.88303428836874,0.0033017883813784,0.094422875777127,0.953321259337997,4.7151158695379,7.78953445213056,0.00572348047350602,0.995871272531602,4.82125871580013,2.00396579775758,7.30149641439124,4.96562161469957,5.08182190642032,3.37154554732379,1.15861464136329,1.01670045961542
0.595636992614786,1.31910391518946,3.12180043774658,0.082635846431991,2.3855237130758,4.75924477219485,3.06531648639005,1.0290663625062,0.790109360941244,2.32045559933819,0.1121007038372,1.29832449203904,3.4206552098989,5.21025147515989,2.46391067647586,1.88299426112599,0.0033017883813784,0.0941864323052499,0.950797057046657,4.71494353472225,7.78953445213056,0.00572348047350602,0.993947086822018,4.82125871580013,2.00394112312687,7.28290536068662,4.96546406729001,5.08173209242801,3.37152887155169,1.15860931502347,1.01670045961542
0.595636992614786,1.31910391518946,3.12180043774658,0.082635846431991,2.3855237130758,4.75911760273925,3.06511373650039,1.0290663625062,0.790109360941244,2.29647403015568,0.1121007038372,1.29832449203904,3.41996862391481,5.21024715400489,2.46391067647586,1.88298349377484,0.00270667802310243,0.0940230984421362,0.950051337480417,4.71464842270026,7.78953445213056,0.00572348047350602,0.993947086822018,4.82125871580013,2.00392316272221,7.25609459002628,4.96533768930261,5.08173209242801,3.37150634851299,1.15860867424905,1.01408902249928
47.0306334497694,39.1766278097185,54.6056899218012,24.2577877796271,22.4527262610634,35.3041107025119,47.2372721910716,36.886314636811,46.3451268823912,48.992831637907,36.7290096649013,43.7808887391337,136.603775584333,11.1151826078218,17.8951831461839,27.4012493136848,12.925324939112,25.2844333110374,29.9155261151865,25.6045949204048,120.751561495995,56.6634917124291,19.6467658867933,76.7205459246146,24.9047737907249,29.2266418879599,13.7139363511,28.4656201725405,73.7393871759256,72.3789931377124,34.0961885904964
5.00278086262466,13.6553519711413,9.11486626747333,7.01013703657164,9.36624664247052,11.5151980442201,9.85473730392399,12.6468730013271,9.65389822723363,3.70393158715259,7.33320909758359,14.8755839714303,11.5800849854749,11.1151826078218,14.9820011406046,9.27907164846306,9.40693994326281,5.62064963450207,17.8097064630711,15.5183560240622,14.052862325072,3.54538282768441,8.99996042910497,5.43493297870831,14.5917042863382,23.4369190714699,8.79978842702139,15.9199302433043,10.9421670363793,7.88931719985098,11.8468064257259
3.29641946206382,8.84068215562093,8.52982640982348,7.01013703657164,9.36624664247052,11.5151980442201,9.77555954370692,11.1889687287659,7.81753469090923,3.67717718985873,6.79288786139315,9.07082928952087,11.5800849854749,10.0345156556868,13.4138586643394,5.1447370605704,9.13241489850493,5.50923556944594,16.8492968694033,9.14720251021466,12.5364101901607,3.54538282768441,4.47009282010947,3.93921738410124,7.48243959157858,20.8673217978055,8.79978842702139,12.8520907190781,10.9421670363793,5.63554477306341,7.50761173343794
3.29641946206382,8.84068215562093,4.10020223920402,5.27875543667821,9.00993966110988,11.5151980442201,9.56964348871973,9.14273395768699,7.81753469090923,3.65276800058357,6.52194589714561,6.94264104078919,8.39417358805179,8.72830660554811,11.1505600956881,3.73484625180301,5.96580282304284,4.45632776507627,10.1771559519794,7.90572699554753,12.2793790107398,2.86434008330585,2.91380296732046,3.83384366771907,7.48243959157858,14.0920494975357,5.02210284074792,12.8520907190781,10.6119302293596,5.63554477306341,7.26611639994547
3.29641946206382,8.84068215562093,3.45909824031028,2.65554703231841,8.57636411143546,11.5151980442201,8.25764140031026,8.6544480968855,5.2097572806978,3.64214533490234,4.98748521421679,6.94264104078919,7.57362596586317,6.67949780435909,10.6949456611105,3.0888277909154,4.98116286572892,2.49100967883989,10.0298651260789,7.49812451866694,10.1762918193377,2.70945136462137,1.28926305725945,3.83384366771907,7.48243959157858,14.0920494975357,5.02210284074792,12.8520907190781,8.8177862604196,5.30669556103245,7.12299988206183
3.29641946206382,8.5106867673874,3.45909824031028,1.40099208656842,8.57636411143546,9.03674054708191,8.14190436043148,8.6544480968855,5.2097572806978,3.54483667797632,3.82964087887508,6.94264104078919,6.34211187127083,2.41117782563417,9.74496137404761,0.856136668811033,2.06787803422589,2.49100967883989,9.2930255102513,7.49812451866694,9.50214867651927,2.70945136462137,1.15762293287914,2.70475783303414,7.48243959157858,14.0920494975357,1.24329641286845,8.51865234881335,8.8177862604196,4.08347331871055,4.91210188282844
3.29641946206382,5.71589437772802,3.08931595807043,1.40099208656842,8.28965024818901,6.51401719387489,7.37159353289001,7.95826277742477,5.2097572806978,3.54483667797632,3.82964087887508,6.51263511300707,6.16028824325871,2.07868398095461,9.47042059952629,0.856136668811033,1.92722158941483,2.0464343275477,8.76573969089524,6.29242101551507,9.49731750620069,1.94943704373543,1.15762293287914,2.70475783303414,4.58500961476583,14.0920494975357,1.24329641286845,8.51865234881335,8.8177862604196,4.08347331871055,3.34620743076233
3.29641946206382,4.99248168367685,2.86539047164329,1.40099208656842,7.87774707286496,2.91849890360862,7.37159353289001,7.64257350429762,4.44903247282475,3.54483667797632,1.67835125443358,6.51263511300707,5.42607402914675,1.78829842236901,9.47015834025096,0.856136668811033,0.850921042554987,2.0464343275477,8.75407746356657,3.2359494548102,9.48845738048502,1.15371556544615,1.15762293287914,2.70475783303414,4.24656320903303,13.9258620456526,1.24329641286845,8.51865234881335,8.8177862604196,4.08347331871055,3.26983192898139
2.98491525989,4.99248168367685,2.83897812447923,0.934022305330473,7.84401038364398,2.91849890360862,7.37159353289001,7.64257350429762,4.44376813874759,3.54483667797632,1.31231973886082,6.51263511300707,5.42607402914675,0.473782020215964,8.85123690167386,0.856136668811033,0.720810410576988,0.53704718312062,8.75407746356657,3.2359494548102,9.48634440112973,0.481405940295161,0.581388306785186,2.70475783303414,2.63587005536498,13.9258620456526,1.24329641286845,8.51865234881335,7.2469068015623,4.08347331871055,3.21865197192145
2.98491525989,4.88123825761751,2.78275751309048,0.934022305330473,7.8116397107953,0.956627979920341,7.04377805461882,7.43510827627335,2.7021956061473,3.54483667797632,1.31231973886082,6.51263511300707,5.03071382939574,0.473782020215964,8.59100213236546,0.709458264772877,0.398577587245427,0.53704718312062,8.75407746356657,3.2359494548102,7.8981440228707,0.481405940295161,0.317335637322387,2.70475783303414,1.0602827773883,13.9258620456526,1.16699045409564,8.51865234881335,7.2469068015623,3.99236097464824,3.10072136958189
1.54301451724507,4.8217683708466,2.78275751309048,0.922725335314894,7.79548886405038,0.956627979920341,7.04377805461882,7.11060631301247,2.7021956061473,3.54483667797632,1.31024165819689,6.51263511300707,4.97856562218391,0.473782020215964,8.08733453545592,0.357196270714581,0.398577587245427,0.53704718312062,8.52166512610132,3.2359494548102,7.8981440228707,0.358597695945932,0.317335637322387,2.70475783303414,1.0602827773883,13.4940319013247,1.16699045409564,8.51865234881335,3.97442466559457,3.67347786551548,3.05858819020963
1.54301451724507,4.68308330392249,2.78275751309048,0.854300570930903,7.79548886405038,0.956627979920341,5.28562386521523,6.13738617033624,2.1986471325186,2.44244906887377,1.31024165819689,6.51263511300707,4.97856562218391,0.473782020215964,8.08733453545592,0.355989498550358,0.398577587245427,0.53704718312062,8.52166512610132,3.2359494548102,7.8981440228707,0.319336284323981,0.317335637322387,2.70475783303414,1.0602827773883,13.3710313762369,1.1498968680914,8.51865234881335,3.97442466559457,3.5761159633564,2.97877327661332
1.54301451724507,4.00396747140131,2.77674219958492,0.854300570930903,7.79449280238892,0.775210555815264,5.28562386521523,6.13738617033624,2.1986471325186,1.8732162912728,1.31024165819689,6.46671818301013,4.78017720506178,0.438146336990386,7.9075695388125,0.355989498550358,0.361253108881101,0.53704718312062,8.4679110611762,3.2359494548102,7.8981440228707,0.310651463590474,0.317335637322387,2.70475783303414,1.05466913856181,12.8329894432292,0.624327764406274,8.51865234881335,3.97442466559457,3.5761159633564,2.81229180860137
1.01892725667591,4.00396747140131,2.77674219958492,0.282652014009756,7.79449280238892,0.775210555815264,5.28562386521523,5.93607334660749,2.1986471325186,1.8732162912728,0.771216948303611,6.46671818301013,4.78017720506178,0.37257976780333,7.9075695388125,0.270951471693124,0.315790553193523,0.502047922756503,8.46171761732039,3.2359494548102,7.8981440228707,0.261809315943907,0.300777127471846,2.70475783303414,0.887682182283676,12.2596622104443,0.624327764406274,8.51865234881335,3.8011531624438,3.40705954601006,2.81229180860137
1.01892725667591,4.00396747140131,2.77674219958492,0.282652014009756,7.79449280238892,0.775210555815264,5.28562386521523,5.93607334660749,2.1986471325186,1.4747438557287,0.630203655380626,6.46671818301013,4.7484801332297,0.337929619245656,7.9075695388125,0.270951471693124,0.315790553193523,0.502047922756503,8.45272288518564,3.2359494548102,7.8981440228707,0.261809315943907,0.300777127471846,2.70475783303414,0.542141281836408,12.2596622104443,0.624327764406274,8.29120039793746,3.8011531624438,3.40705954601006,2.70191456474129
1.01892725667591,4.00396747140131,2.77674219958492,0.282652014009756,7.79449280238892,0.749829481887019,5.28562386521523,5.93607334660749,2.04236972724749,1.47085193745957,0.463327246022786,6.27579377154248,4.74037222331251,0.337929619245656,7.9075695388125,0.226691403778759,0.315790553193523,0.502047922756503,8.45272288518564,3.19241305187272,7.8981440228707,0.261809315943907,0.24498280135326,2.70475783303414,0.36394143412987,12.2596622104443,0.283539289303533,8.1933068479073,3.72686338937471,3.40705954601006,2.59069067867739
0.811215001241905,4.00396747140131,2.77095987337766,0.282652014009756,7.79449280238892,0.749829481887019,4.58503155666321,5.93607334660749,1.93775794261329,1.44971217991538,0.313543397779554,6.27579377154248,4.72130236363812,0.298444062628121,7.9075695388125,0.218902821138016,0.28590577819692,0.502047922756503,8.45272288518564,3.19241305187272,7.8981440228707,0.261164325627007,0.24498280135326,2.70475783303414,0.36394143412987,11.9808591585742,0.213518576375861,8.1933068479073,3.30107118179723,3.40705954601006,2.59069067867739
0.811215001241905,4.00396747140131,2.77095987337766,0.282652014009756,7.79449280238892,0.719767232475064,4.52447292263194,5.76454998404356,1.92471162737748,1.44971217991538,0.255158992629397,6.27579377154248,4.72031868603483,0.298444062628121,7.9075695388125,0.122803994329843,0.269530780776151,0.502047922756503,8.45272288518564,3.19241305187272,7.8981440228707,0.261164325627007,0.24498280135326,2.70475783303414,0.298231031634735,11.5204027453929,0.183095408385853,8.12404445850311,2.52881938386591,3.40705954601006,2.57329818305527
