0.456131390413091,0.0733253499647688,0.317389396889695,0.178389320161202,1.06470869196376,0.0835260104378648,1.93927882685632,0.221589874690025,2.82219648967506,0.133493113188692,0.465861303173448,0.069022696201543,0.245708017731573,2.56769893123094,4.01895691321159,0.152457667521062,1.17102509061885,0.216488963876316,0.427018543160088,5.31533498867402,0.646554979689384,1.53670098596858,0.447408897766167,0.230335149038794,2.04773063896668,0.0433114793173388,0.139766114792621,0.57529335025059,0.358681603329728,6.01572705660146,0.179051324332121
0.456131390413091,0.0495586825165404,0.317389396889695,0.178389320161202,1.06470869196376,0.0835260104378648,1.93927882685632,0.221589874690025,2.82166419646693,0.0630901506423953,0.465861303173448,0.069022696201543,0.245708017731573,2.56769893123094,4.01895691321159,0.150636541838082,1.17102509061885,0.216488963876316,0.427018543160088,5.29393515582341,0.641901676303732,1.53670098596858,0.447408897766167,0.230335149038794,2.04773063896668,0.0433114793173388,0.111405796361694,0.57529335025059,0.358681603329728,5.75491279243252,0.139872487217758
0.456131390413091,0.0450619756687658,0.317389396889695,0.169032704740843,1.06470869196376,0.0825573553381389,1.66511416030676,0.215178314046042,2.82166419646693,0.0363663995080543,0.454772663583555,0.069022696201543,0.245708017731573,2.56769893123094,4.01895691321159,0.124166253437011,1.17102509061885,0.216488963876316,0.427018543160088,5.28012763766932,0.637909609935107,1.53670098596858,0.447408897766167,0.230335149038794,1.85602412068422,0.0433114793173388,0.074340478231349,0.57443075600419,0.3340768556141,5.63547861678425,0.0963054984900964
0.456131390413091,0.0371560046848103,0.317389396889695,0.158998359243256,1.06470869196376,0.0795730627480111,1.66511416030676,0.215178314046042,2.82166419646693,0.0363663995080543,0.454772663583555,0.038304313806762,0.0850396817320842,2.53955789420101,4.01895691321159,0.0383978201455761,1.17102509061885,0.216488963876316,0.427018543160088,4.95872757663257,0.635252721123706,1.53670098596858,0.447408897766167,0.230335149038794,1.85602412068422,0.0429500984096691,0.074340478231349,0.57443075600419,0.252995800831854,5.48967626736373,0.0963054984900964
0.447593839542222,0.0371560046848103,0.307729323090101,0.158998359243256,1.06470869196376,0.0795730627480111,1.66511416030676,0.215178314046042,2.82166419646693,0.0363663995080543,0.296372925141057,0.0242006944432518,0.0850396817320842,2.46993306218795,4.00956335429635,0.0383978201455761,1.17102509061885,0.216488963876316,0.427018543160088,4.95872757663257,0.634811093272916,1.53670098596858,0.430464742946313,0.230335149038794,1.85602412068422,0.0337825955202291,0.074340478231349,0.57443075600419,0.252995800831854,5.38909500687664,0.0963054984900964
0.302580795946568,0.0279274142285715,0.266389817697359,0.158998359243256,1.06470869196376,0.067876112238892,1.66511416030676,0.215178314046042,2.81107611803898,0.0363663995080543,0.296372925141057,0.0242006944432518,0.0850396817320842,2.4400978937376,4.00956335429635,0.0383978201455761,1.11539511291609,0.216488963876316,0.427018543160088,4.75915791412465,0.634811093272916,1.53670098596858,0.430464742946313,0.230335149038794,1.77605420793495,0.0300272350781299,0.074340478231349,0.571600418051304,0.223307038792157,5.38909500687664,0.0963054984900964
0.302580795946568,0.0279274142285715,0.266389817697359,0.158998359243256,1.04949516195722,0.067876112238892,1.66511416030676,0.215178314046042,2.81107611803898,0.0363663995080543,0.296372925141057,0.0242006944432518,0.0850396817320842,2.4400978937376,3.88048771341557,0.0383978201455761,1.11539511291609,0.216488963876316,0.427018543160088,4.64376210195159,0.469803609134189,1.53670098596858,0.430464742946313,0.230335149038794,1.77605420793495,0.0300272350781299,0.0650169341447082,0.571600418051304,0.119547988749616,5.37160055374864,0.0963054984900964
0.302580795946568,0.0260353083244809,0.266389817697359,0.158998359243256,1.04816630283355,0.0574442739104626,1.66511416030676,0.215178314046042,2.7769707940237,0.0363663995080543,0.296372925141057,0.0239255910045557,0.0850396817320842,2.4400978937376,3.88048771341557,0.0383978201455761,0.995540993232041,0.216488963876316,0.427018543160088,4.58787780010059,0.46812239727052,1.53243879792946,0.429733502866952,0.230335149038794,1.66581296225827,0.028353824745146,0.0650169341447082,0.571600418051304,0.118280054483094,5.37160055374864,0.0844767037883258
32.1160170431395,27.3103579325189,27.6383845975653,52.1497519543011,13.1872269423424,13.1295157803055,11.8366269595153,146.005466223591,10.9238847722246,26.4991188693635,33.7761357195947,8.0151835917786,12.3497476496552,22.3199654359395,27.9395895563346,22.6833427479883,18.3586483008001,2.86183898715,15.8787180781533,25.4860521971982,35.0219930875251,33.3992259320683,9.36506169621939,164.508063660298,5.77444709055615,9.19406804877617,32.9995999166839,10.1302079316011,9.20546729698429,14.148940483584,22.8073411093948
1.2343376003177,3.27557056921502,2.90467055233809,3.46856893768546,7.22312899900052,1.79538194949411,10.9270850451262,3.17484357185114,3.02708009943198,3.38708288593483,2.74026137549914,2.18108116838771,2.38424812442857,7.72265649836295,1.77101122165121,2.55864394478368,2.57691083179974,2.86183898715,2.2203840203197,2.38202830757626,1.98592282714753,3.7614169012188,3.35553576082356,2.05568547881688,2.17151477067458,7.20502093177679,1.56038655509685,2.4277866986781,2.34178248113452,5.0300416237791,2.20681852591534
1.15652077877165,2.75481536514391,2.90467055233809,3.22040634362519,3.19741824321919,1.79538194949411,8.54047256764788,1.99911629751644,2.62495844535776,3.38708288593483,2.74026137549914,1.3814973651308,2.33185916502222,3.43879352067174,1.77101122165121,1.13615218139405,2.46134104927323,2.43772577453786,2.2203840203197,2.34854229672437,1.26786325982039,3.26045477235249,2.10908282716399,1.98771253212173,2.17151477067458,6.67164839061395,1.5196990050774,1.63400774828116,2.07306753481122,5.0300416237791,2.09115479202382
1.15652077877165,0.742021762247461,2.43829357230914,2.56232202342575,3.19741824321919,1.4043861316931,8.54047256764788,1.16996327453455,2.62495844535776,3.38708288593483,2.46629484836948,1.23719806823937,2.03463449276268,3.43879352067174,1.77101122165121,1.13615218139405,2.46134104927323,2.24880909342041,2.17625506645662,2.19694104820781,1.26786325982039,3.03281662187503,1.9840996391445,1.42603888255276,0.890630332507328,6.67164839061395,1.5196990050774,1.08100781834329,2.07306753481122,5.0300416237791,1.26442400835461
1.04001636450917,0.742021762247461,2.43829357230914,1.86542679059761,1.79587939476781,1.15759574419208,5.91446955175534,1.16996327453455,2.15577452816454,1.50316425823054,1.67236294447974,1.1643675418526,1.32756457772644,2.29949941873753,1.77101122165121,0.969558161458963,2.28947995703457,0.788200779379068,0.573318374133891,1.7279813066982,1.21162496227595,2.56474906577996,1.9840996391445,1.42603888255276,0.890630332507328,4.49149194667543,1.51286709610463,0.846978991695032,1.33647587741784,4.92970889625634,1.26442400835461
1.04001636450917,0.742021762247461,1.92259527173744,1.86542679059761,0.622491744996069,1.15759574419208,5.91446955175534,1.11815727469164,1.92135767658355,1.50316425823054,1.67236294447974,1.1643675418526,1.32756457772644,1.79794117772974,1.37279512107975,0.969558161458963,2.28947995703457,0.788200779379068,0.410664790092497,1.7279813066982,0.829551835670941,2.1807137222323,1.9840996391445,1.42603888255276,0.890630332507328,3.34050280746568,1.51185711269916,0.846978991695032,1.33647587741784,4.4528513654857,1.16354549668445
1.04001636450917,0.742021762247461,1.92259527173744,1.86542679059761,0.468730000299075,1.14736120335395,5.91446955175534,1.11815727469164,1.21022669177673,1.22463717413231,0.985853381668115,1.13890306108522,1.20641659266033,1.7872619818323,1.28506817594531,0.619190802990715,2.23642687970192,0.788200779379068,0.399702469487252,1.71010456363185,0.728752568372073,1.89458957794379,1.9840996391445,1.42603888255276,0.890630332507328,3.34050280746568,1.51185711269916,0.760291814584257,1.33647587741784,4.4528513654857,1.16354549668445
1.04001636450917,0.699401195670092,1.92259527173744,1.86542679059761,0.468730000299075,0.899509679359653,5.91446955175534,1.11815727469164,1.21022669177673,1.14527046260901,0.985853381668115,1.13890306108522,1.20641659266033,1.7872619818323,1.28506817594531,0.34675422797676,2.0997575466423,0.788200779379068,0.389004808660403,1.35809300764823,0.703579004409733,1.89458957794379,1.9840996391445,1.42603888255276,0.890630332507328,3.11769821727276,0.671632933850205,0.760291814584257,1.33647587741784,4.4528513654857,1.16354549668445
1.04001636450917,0.699401195670092,1.76729718275121,1.86542679059761,0.468730000299075,0.739374508157766,5.91446955175534,0.670296701925537,1.21022669177673,0.861290555159187,0.424740199966479,1.12257521391298,0.411089445126954,1.1040565848897,0.695832902056999,0.284835070144524,2.01980360257823,0.759104193673444,0.389004808660403,0.731011064586461,0.652184870721925,1.89458957794379,1.9840996391445,1.42603888255276,0.890630332507328,3.11769821727276,0.671632933850205,0.641677338201596,1.27366575160167,4.4528513654857,1.16354549668445
1.04001636450917,0.699401195670092,1.76729718275121,1.76462048325766,0.209502970224818,0.739374508157766,5.91446955175534,0.382011395557768,1.0205409435417,0.861290555159187,0.424740199966479,1.12257521391298,0.411089445126954,1.1040565848897,0.695832902056999,0.284835070144524,1.82637243564668,0.757796263933777,0.186560526210769,0.542906365454179,0.627812245046385,1.89458957794379,1.9840996391445,1.42603888255276,0.890630332507328,3.11769821727276,0.579733717685514,0.641677338201596,1.09715949734543,4.4528513654857,1.01414935625627
0.936490735456943,0.512721876002999,1.76729718275121,1.76462048325766,0.209502970224818,0.725715550647635,5.6876453681768,0.382011395557768,1.0205409435417,0.861290555159187,0.411303202698264,1.12257521391298,0.411089445126954,0.997369385000638,0.695832902056999,0.11215229199486,1.74949115654042,0.706148332960872,0.186560526210769,0.542906365454179,0.569846404119701,1.89458957794379,1.97596828510194,1.42603888255276,0.391443302297247,3.11769821727276,0.409360571481798,0.641677338201596,0.983583709210478,4.4528513654857,0.531171273813939
0.936490735456943,0.512721876002999,1.76729718275121,1.76462048325766,0.209502970224818,0.725715550647635,5.6876453681768,0.382011395557768,1.0205409435417,0.856900312704127,0.35905170503306,1.12257521391298,0.411089445126954,0.997369385000638,0.695832902056999,0.11215229199486,1.74949115654042,0.59245473070267,0.152126298125779,0.513567054764678,0.510492494335679,1.89458957794379,1.97596828510194,1.42603888255276,0.352976717779882,2.95297896719981,0.370977974741535,0.641677338201596,0.983583709210478,4.4528513654857,0.531171273813939
0.869625327659037,0.328195453320333,1.76729718275121,1.76462048325766,0.209502970224818,0.725715550647635,5.33119677626895,0.382011395557768,1.01061769391465,0.849154629988419,0.35905170503306,1.03960135291851,0.411089445126954,0.997369385000638,0.695832902056999,0.11215229199486,1.74949115654042,0.59245473070267,0.152126298125779,0.505742657806763,0.510492494335679,1.89458957794379,0.950842164537605,1.42603888255276,0.352976717779882,2.54123337844992,0.346307901852697,0.592295118320997,0.529144007235757,4.08966020831283,0.531171273813939
0.869625327659037,0.305612391193662,1.67996342613388,1.76462048325766,0.209502970224818,0.725715550647635,5.17834934870895,0.382011395557768,0.999330061630744,0.849154629988419,0.35905170503306,1.03960135291851,0.411089445126954,0.959036355956712,0.695832902056999,0.101114395938765,1.73179488796499,0.59245473070267,0.152126298125779,0.426388677215051,0.498079978218556,1.89458957794379,0.950842164537605,1.4133159429519,0.316026338281475,2.54123337844992,0.318902267030964,0.426096615548296,0.529144007235757,4.08966020831283,0.531171273813939
0.869625327659037,0.28387574144395,1.67996342613388,1.76462048325766,0.209502970224818,0.663046828945852,5.17124117740335,0.382011395557768,0.993851048848086,0.849154629988419,0.35905170503306,0.484271124051915,0.411089445126954,0.959036355956712,0.695832902056999,0.101114395938765,1.73179488796499,0.59245473070267,0.118907545112364,0.222341182107819,0.479164399638478,1.89458957794379,0.880929020144208,1.4133159429519,0.316026338281475,2.54123337844992,0.315980598572409,0.426096615548296,0.529144007235757,4.08966020831283,0.531171273813939
0.869625327659037,0.279420230969706,1.67996342613388,1.76462048325766,0.209502970224818,0.601368067525655,5.16446453596321,0.382011395557768,0.993042366478804,0.849154629988419,0.283384193614523,0.484271124051915,0.411089445126954,0.951950162966753,0.685408826087581,0.101114395938765,1.73179488796499,0.59245473070267,0.118907545112364,0.167925567331096,0.437718128662269,1.89458957794379,0.880929020144208,0.455264894103891,0.316026338281475,2.54123337844992,0.31466809407938,0.391375193575037,0.517965602020922,4.08966020831283,0.531171273813939
0.7373539899815,0.253071326648467,1.67996342613388,1.76462048325766,0.209502970224818,0.585856888741418,5.15661792880113,0.382011395557768,0.944303207915524,0.703794123412138,0.232777061833133,0.484271124051915,0.411089445126954,0.951950162966753,0.685408826087581,0.0762339459085268,1.73179488796499,0.59245473070267,0.118907545112364,0.167925567331096,0.413954000415032,1.89458957794379,0.880929020144208,0.455264894103891,0.316026338281475,2.54123337844992,0.312496739203098,0.391375193575037,0.517965602020922,4.08966020831283,0.531171273813939
0.535260605563309,0.253071326648467,1.67996342613388,1.76462048325766,0.209502970224818,0.573099824034685,5.15661792880113,0.382011395557768,0.937455857972438,0.703794123412138,0.0917866246086803,0.484271124051915,0.411089445126954,0.951950162966753,0.685408826087581,0.0762339459085268,1.71887266371989,0.589751032620001,0.118907545112364,0.167925567331096,0.413954000415032,1.89458957794379,0.880929020144208,0.455264894103891,0.260802184745231,2.54123337844992,0.311791985094445,0.391375193575037,0.463650941395883,4.00523422768995,0.379243977696959
0.535260605563309,0.233907732767946,1.64545749144878,1.29705752593568,0.205888430851729,0.573099824034685,5.15636371561645,0.382011395557768,0.904123177036084,0.703794123412138,0.0917866246086803,0.484271124051915,0.411089445126954,0.951950162966753,0.685408826087581,0.0653343943268112,1.68910659285159,0.56990263458254,0.118907545112364,0.167925567331096,0.410451401804394,1.89458957794379,0.599850804425373,0.455264894103891,0.260802184745231,2.54123337844992,0.311428204628868,0.391375193575037,0.403614779160463,4.00523422768995,0.379243977696959
0.496822486832698,0.230312773613349,1.62645729405232,1.29705752593568,0.205888430851729,0.562560016047357,5.15636371561645,0.382011395557768,0.901306138433085,0.703794123412138,0.0917866246086803,0.484271124051915,0.411089445126954,0.937646698742313,0.661643850129181,0.0653343943268112,1.68831054721039,0.56990263458254,0.118907545112364,0.167925567331096,0.39009058461221,1.88376038633471,0.599850804425373,0.440165302159954,0.260802184745231,2.45213502888923,0.311158478317935,0.391375193575037,0.391805683560207,4.00523422768995,0.379243977696959
