29.6528988569585,3.42626969646426,1.68269021283269,24.2559454225295,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.3382583170421,15.8840053967599,1.83081153828009,12.5461412436303,12.6391499144736,2.00703911277189,20.0388847380636,6.63229711948153,13.5954601960452,8.07296375227541,4.87571434397475,4.06420493254626,9.68130725768194,14.5526914810503,4.87505849568636,4.5358930823367,9.74835940006616,7.48669112484244,3.7756717663636,16.5014117158571,2.03144059581774,8.99091732639473,5.07606662148674
29.6528988569585,3.42626969646426,1.68269021283269,24.2559454225295,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.3382583170421,15.8840053967599,1.83081153828009,12.5461412436303,12.6391499144736,2.00703911277189,20.0388847380636,6.63229711948153,13.5954601960452,8.07296375227541,4.87571434397475,4.06420493254626,9.68130725768194,14.5526914810503,4.5043404577353,4.5358930823367,9.74835940006616,7.48669112484244,3.7756717663636,16.0485615592556,2.03144059581774,8.99091732639473,5.07606662148674
29.6528988569585,3.42626969646426,1.61875202568417,24.2559454225295,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.3382583170421,15.8840053967599,1.83081153828009,12.5461412436303,12.6391499144736,2.00703911277189,19.3266432914745,6.63229711948153,13.5954601960452,8.07296375227541,4.87571434397475,4.06420493254626,9.68130725768194,14.5526914810503,4.5043404577353,4.5358930823367,9.74835940006616,7.15192473248313,3.7756717663636,16.0485615592556,2.03144059581774,8.99091732639473,5.07606662148674
29.6528988569585,3.42626969646426,1.61875202568417,24.2510940981441,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.3382583170421,15.8840053967599,1.83081153828009,12.5461412436303,12.6391499144736,2.00703911277189,19.3266432914745,6.63229711948153,13.5954601960452,8.07296375227541,4.87571434397475,4.06420493254626,9.40715127634085,14.5526914810503,4.5043404577353,4.5358930823367,9.74835940006616,7.15192473248313,3.7756717663636,16.0485615592556,2.03144059581774,8.99091732639473,5.07606662148674
29.6528988569585,3.42626969646426,1.61875202568417,24.2510940981441,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.3382583170421,15.8840053967599,1.83081153828009,12.5461412436303,12.6391499144736,1.98340232827911,19.3266432914745,6.63229711948153,13.5954601960452,8.07296375227541,4.87571434397475,4.06420493254626,9.40715127634085,14.5526914810503,4.5043404577353,4.5358930823367,9.74835940006616,7.15192473248313,3.7756717663636,16.0485615592556,2.03144059581774,8.99091732639473,5.03105797239278
29.6528988569585,3.42626969646426,1.61875202568417,24.0444160753195,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.3382583170421,15.6578085534081,1.83081153828009,12.5461412436303,12.6391499144736,1.98340232827911,18.6813867767874,6.63229711948153,13.5954601960452,8.07296375227541,4.87571434397475,4.06420493254626,9.40715127634085,14.5526914810503,4.5043404577353,4.5358930823367,9.74835940006616,7.15192473248313,3.7756717663636,16.0485615592556,2.03144059581774,8.99091732639473,5.03105797239278
29.6528988569585,3.42626969646426,1.61875202568417,23.7985675071487,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.3382583170421,15.6578085534081,1.83081153828009,12.50668162892,12.6391499144736,1.98340232827911,18.6813867767874,6.63229711948153,13.5954601960452,7.19664929477926,4.87571434397475,4.06420493254626,9.40715127634085,14.5526914810503,4.5043404577353,4.5358930823367,9.74835940006616,7.11635308902524,3.7756717663636,16.0485615592556,2.03144059581774,8.99091732639473,5.03105797239278
29.6528988569585,3.42626969646426,1.61875202568417,23.7985675071487,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.3382583170421,15.6578085534081,1.83081153828009,12.50668162892,12.6391499144736,1.98340232827911,18.6813867767874,6.63229711948153,13.5954601960452,7.19664929477926,4.87571434397475,4.06420493254626,9.40715127634085,14.5526914810503,4.5043404577353,4.37862259230761,9.74835940006616,7.11635308902524,3.7756717663636,16.0485615592556,2.03144059581774,8.99091732639473,5.03105797239278
29.6528988569585,3.42626969646426,1.61875202568417,23.7985675071487,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.2348584053507,15.5776248260701,1.83081153828009,12.50668162892,12.6391499144736,1.98340232827911,18.6813867767874,6.63229711948153,13.5954601960452,7.19664929477926,4.87571434397475,4.06420493254626,9.40715127634085,14.5526914810503,4.5043404577353,4.37862259230761,9.74835940006616,7.11635308902524,3.67406849802082,16.0485615592556,2.03144059581774,8.99091732639473,5.03105797239278
29.6528988569585,3.42626969646426,1.61875202568417,23.7985675071487,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.2348584053507,15.2801055619153,1.77288260843405,12.50668162892,12.6391499144736,1.98340232827911,18.6813867767874,6.00623186427336,13.5954601960452,7.19664929477926,4.87571434397475,4.06420493254626,9.40715127634085,14.3696150482034,4.5043404577353,4.37862259230761,9.74835940006616,7.11635308902524,3.67406849802082,16.0485615592556,1.94507388551024,8.99091732639473,5.03105797239278
29.6528988569585,3.42626969646426,1.61875202568417,23.7985675071487,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.2348584053507,15.2801055619153,1.77288260843405,12.50668162892,12.6391499144736,1.98340232827911,18.6813867767874,6.00623186427336,13.5954601960452,7.19664929477926,4.87571434397475,4.06420493254626,9.40715127634085,14.3696150482034,4.47595622917273,4.27149175880161,9.74835940006616,7.11635308902524,3.67406849802082,15.9896447370025,1.94507388551024,8.99091732639473,5.03105797239278
29.4550655371506,3.42626969646426,1.61875202568417,23.7985675071487,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.2348584053507,15.2801055619153,1.77288260843405,12.50668162892,12.6391499144736,1.98340232827911,18.6813867767874,6.00623186427336,13.5954601960452,7.19664929477926,4.87571434397475,4.06420493254626,9.40715127634085,14.3696150482034,4.47595622917273,4.27149175880161,9.74835940006616,7.06224384236461,3.67406849802082,15.9896447370025,1.94507388551024,8.99091732639473,5.03105797239278
29.4550655371506,3.42626969646426,1.61875202568417,23.7985675071487,2.10707867803312,4.88455704279286,6.30407978040446,13.1345462353812,11.2348584053507,15.2801055619153,1.74009249649603,12.50668162892,12.6391499144736,1.98340232827911,18.6813867767874,6.00623186427336,13.5954601960452,7.19664929477926,4.87571434397475,4.06420493254626,9.40715127634085,14.3696150482034,4.47595622917273,4.27149175880161,9.74835940006616,6.86805516771466,3.67406849802082,15.4809044535689,1.94507388551024,8.99091732639473,5.03105797239278
29.4550655371506,3.42626969646426,1.61875202568417,23.735477370241,2.10119402852204,4.88455704279286,6.30407978040446,13.1345462353812,11.2348584053507,15.0251598524545,1.74009249649603,12.50668162892,12.6391499144736,1.98340232827911,18.6813867767874,6.00623186427336,13.5954601960452,7.19664929477926,4.87571434397475,4.06420493254626,9.40715127634085,14.3696150482034,4.47595622917273,4.27149175880161,8.26521820269741,6.80253481042167,3.67406849802082,15.4696621341886,1.94507388551024,8.99091732639473,5.03105797239278
29.4550655371506,3.42626969646426,1.61875202568417,23.735477370241,2.0406029555986,4.88455704279286,6.30407978040446,13.1345462353812,11.2348584053507,15.0251598524545,1.74009249649603,12.50668162892,12.6391499144736,1.98340232827911,18.6813867767874,6.00623186427336,13.5954601960452,7.19664929477926,4.87571434397475,4.06420493254626,9.40715127634085,14.3696150482034,4.47595622917273,4.27149175880161,8.26521820269741,6.80253481042167,3.67406849802082,15.4696621341886,1.94507388551024,8.99091732639473,5.03105797239278
29.4550655371506,3.42626969646426,1.61875202568417,23.735477370241,2.0406029555986,4.88455704279286,6.30407978040446,13.1345462353812,11.2348584053507,15.0251598524545,1.74009249649603,12.50668162892,12.6391499144736,1.98340232827911,18.6813867767874,6.00623186427336,13.5954601960452,7.19664929477926,4.87571434397475,4.06420493254626,9.40715127634085,14.3696150482034,4.47156057781213,4.27149175880161,8.26521820269741,6.31248301402746,3.67406849802082,15.4696621341886,1.94507388551024,8.99091732639473,4.79188877416917
29.3862120046431,3.42626969646426,1.61875202568417,23.735477370241,2.0406029555986,4.88455704279286,6.30407978040446,13.1345462353812,11.2348584053507,15.0251598524545,1.74009249649603,12.50668162892,12.6391499144736,1.98340232827911,18.6813867767874,6.00623186427336,13.5954601960452,7.19664929477926,4.87571434397475,4.06420493254626,9.40715127634085,14.3696150482034,4.47156057781213,4.27149175880161,8.26521820269741,6.31248301402746,3.67406849802082,15.4696621341886,1.94507388551024,8.99091732639473,4.79188877416917
29.3862120046431,3.42626969646426,1.61875202568417,23.735477370241,2.03838603660846,4.6775259873378,6.30407978040446,13.1345462353812,11.2348584053507,15.0251598524545,1.74009249649603,12.50668162892,12.6391499144736,1.98340232827911,18.6813867767874,6.00623186427336,13.5954601960452,7.19664929477926,4.87571434397475,3.83013535005281,9.3243725464923,14.3696150482034,4.47156057781213,4.27149175880161,8.26521820269741,6.31248301402746,3.67406849802082,15.4696621341886,1.94507388551024,8.99091732639473,4.79188877416917
29.3862120046431,3.42626969646426,1.61875202568417,23.6853077476094,1.81705682255594,4.6775259873378,6.30407978040446,13.1345462353812,11.2348584053507,15.0251598524545,1.74009249649603,12.50668162892,12.6391499144736,1.98340232827911,17.9998087457892,6.00623186427336,13.5954601960452,7.19664929477926,4.87571434397475,3.83013535005281,9.3243725464923,14.3696150482034,4.47156057781213,4.27149175880161,8.26521820269741,6.31248301402746,3.67406849802082,15.4696621341886,1.94507388551024,8.99091732639473,4.79188877416917
29.3862120046431,3.42626969646426,1.61875202568417,23.6853077476094,1.63985959332582,4.6775259873378,6.30407978040446,13.1345462353812,11.2348584053507,15.0251598524545,1.74009249649603,12.50668162892,12.6391499144736,1.98340232827911,17.9998087457892,6.00623186427336,13.5954601960452,7.19664929477926,4.87571434397475,3.83013535005281,9.3243725464923,14.3696150482034,4.47156057781213,4.27149175880161,8.26521820269741,6.31248301402746,3.67406849802082,15.4696621341886,1.94507388551024,8.99091732639473,4.79188877416917
29.3360512739931,3.42626969646426,1.6097285468183,23.6853077476094,1.63291244798192,4.6775259873378,6.30407978040446,13.1345462353812,11.2348584053507,15.0251598524545,1.74009249649603,12.50668162892,12.6391499144736,1.80544626293366,17.9998087457892,6.00623186427336,13.5682252488722,7.19664929477926,4.87571434397475,3.83013535005281,9.3243725464923,14.3696150482034,4.41478622815183,4.27149175880161,8.26521820269741,6.31248301402746,3.67406849802082,15.4696621341886,1.94507388551024,8.99091732639473,4.79188877416917
91.5034885689282,38.4671659686758,60.7861455785436,29.9072668527738,48.4592559927419,43.8585356114606,28.9300938131795,35.2469364438263,23.6204875390246,30.7185307339173,9.62505847525906,18.7925901872976,89.6823299746927,5.9175700179396,17.3709442290414,34.0844340017637,32.9853002998062,29.6383071278114,27.481373592937,32.6279810567385,41.7948492313057,33.3782714507435,47.009100080378,17.8603484110575,84.9764535663779,19.9989863191501,70.691996217516,46.1316504123329,30.1451785458489,84.3766848292683,38.0819748865306
31.6450178935938,4.90439593697107,6.69340568734186,25.9364573386739,9.80141282226593,12.5034104406257,13.6740503468027,19.7922364777055,12.6171363116139,19.7534536101952,6.10490397277492,16.5165444807021,3.99870409934906,4.65966816946651,16.577248432563,17.4905088626958,6.0726505946123,8.92524204052129,12.7250685718623,9.86942521585651,15.1878672684195,5.59223309250967,5.09375132119152,16.4549692336149,10.1041613055166,4.98356749922133,7.19915145001046,9.8049083381978,3.59556556632488,7.49436176544975,4.99349564980489
31.6007027448085,4.39399661203959,6.69340568734186,24.9587014253675,9.80141282226593,12.5034104406257,13.6740503468027,17.5943346420823,11.6907766077187,18.0041900540428,6.10490397277492,16.5165444807021,3.99870409934906,4.65966816946651,16.577248432563,17.4905088626958,6.0726505946123,8.92524204052129,12.7250685718623,9.86942521585651,15.1878672684195,5.59223309250967,5.09375132119152,16.4549692336149,10.1041613055166,4.98356749922133,7.19915145001046,9.8049083381978,3.59556556632488,7.49436176544975,4.99349564980489
31.2339331397381,4.06441013254596,6.69340568734186,24.9587014253675,9.80141282226593,12.5034104406257,13.6740503468027,17.5943346420823,11.6907766077187,17.0041489472917,6.10490397277492,16.1888991409658,3.99870409934906,4.65966816946651,16.577248432563,17.4905088626958,5.61603545425258,8.92524204052129,12.7250685718623,9.86942521585651,15.1878672684195,5.59223309250967,5.09375132119152,16.4549692336149,10.1041613055166,4.98356749922133,7.19915145001046,9.22090102194629,3.59556556632488,7.49436176544975,4.74362020165817
31.1068295170007,4.06441013254596,6.16373223295337,24.5465986509862,9.80141282226593,12.3508399753995,13.6740503468027,16.0150488889387,11.6907766077187,17.0041489472917,6.10490397277492,15.8821767999244,3.87155167986272,4.65966816946651,15.3749123615401,17.4905088626958,5.61603545425258,8.92524204052129,12.7250685718623,9.86942521585651,14.9464621399793,5.59223309250967,4.8518446262093,16.4549692336149,9.93936845014031,4.98356749922133,6.3568232293294,9.22090102194629,3.59556556632488,7.49436176544975,4.74362020165817
30.7820172306111,4.06441013254596,6.16373223295337,24.1495035655347,9.80141282226593,11.3934298177441,13.6740503468027,16.0150488889387,11.6907766077187,17.0041489472917,6.04154371717237,14.0556506769112,2.99272826736751,4.65966816946651,15.3749123615401,17.4905088626958,5.61603545425258,8.92524204052129,12.7250685718623,9.32294309471089,14.7875775191944,5.59223309250967,4.8518446262093,16.4549692336149,9.80601007606362,4.98356749922133,6.3568232293294,9.18762377008922,3.20196989432039,7.09827580437027,4.27984660919807
30.7820172306111,3.83110546002884,6.16373223295337,24.1495035655347,9.80141282226593,11.3377388299089,11.758716247489,16.0150488889387,11.6907766077187,17.0041489472917,6.0305329116833,13.6141074960722,2.99272826736751,4.65966816946651,15.3749123615401,17.4905088626958,5.61603545425258,8.92524204052129,12.7250685718623,9.32294309471089,14.7875775191944,5.59223309250967,4.8518446262093,16.3561551103558,9.54496124364258,4.98356749922133,6.3568232293294,8.33481375924766,3.20196989432039,7.09827580437027,4.27984660919807
30.7820172306111,3.83110546002884,5.98610698689652,24.1495035655347,9.80141282226593,11.3377388299089,11.758716247489,16.0150488889387,11.6907766077187,16.1211602180675,6.0305329116833,13.6141074960722,2.99272826736751,4.65966816946651,15.3749123615401,17.4905088626958,5.39818006839636,8.92524204052129,12.7250685718623,9.32294309471089,14.7875775191944,5.527613268381,4.51354579861274,16.3561551103558,9.54496124364258,4.98356749922133,6.3568232293294,8.33481375924766,3.20196989432039,7.09827580437027,4.27984660919807
30.7820172306111,3.62425426264409,5.98610698689652,24.1495035655347,9.80141282226593,11.3377388299089,11.758716247489,16.0150488889387,11.6907766077187,16.1211602180675,5.63366524671088,13.6141074960722,2.99272826736751,4.65966816946651,15.3749123615401,17.4905088626958,5.39818006839636,8.92524204052129,12.7250685718623,9.32294309471089,14.7875775191944,5.527613268381,4.51354579861274,16.1189731593593,9.29049370750525,4.98356749922133,6.3568232293294,8.33481375924766,3.20196989432039,6.46521381435392,4.27984660919807
