1.7190431763531,1.86058903835789,3.2294589430894,1.25036536929881,1.13990861661757,1.12460655781872,1.24933166675436,0.358636183029645,1.35800281929225,0.466716703377998,0.291772938172045,2.84545964885044,1.41896979862835,0.584288828649321,1.34382295454002,0.721496568810274,0.666761830684706,0.963753917854859,3.71269619853112,0.917216454440918,1.37159446345386,1.06834508609271,0.568653130494397,0.462585890276898,2.06537970516888,0.570358338499332,0.542522407228077,0.706688768005506,5.61340887673047,0.442075875832472,0.932150524151666
1.7190431763531,1.86058903835789,3.2294589430894,1.25036536929881,1.13990861661757,1.12460655781872,1.24933166675436,0.358636183029645,1.28168503953451,0.466716703377998,0.291772938172045,2.84545964885044,1.41896979862835,0.584288828649321,1.31424408851299,0.521684376336857,0.548943261084275,0.963753917854859,3.71269619853112,0.917216454440918,1.37159446345386,1.06834508609271,0.568653130494397,0.462585890276898,2.06537970516888,0.570358338499332,0.542522407228077,0.706688768005506,5.61340887673047,0.442075875832472,0.932150524151666
1.7190431763531,1.86058903835789,3.2294589430894,1.25036536929881,0.838324304809035,1.12460655781872,1.24933166675436,0.358636183029645,1.28168503953451,0.343233155577963,0.291772938172045,2.84545964885044,1.41896979862835,0.584288828649321,1.31424408851299,0.521684376336857,0.548943261084275,0.963753917854859,3.71269619853112,0.917216454440918,1.08468471728469,1.06834508609271,0.568653130494397,0.462585890276898,2.06537970516888,0.570358338499332,0.542522407228077,0.706688768005506,5.14177102939128,0.442075875832472,0.932150524151666
1.7190431763531,1.86058903835789,3.2294589430894,1.25036536929881,0.838324304809035,1.01138275590354,1.24933166675436,0.358636183029645,1.28168503953451,0.343233155577963,0.291772938172045,2.02419449289299,1.35896205663107,0.584288828649321,1.31424408851299,0.521684376336857,0.548943261084275,0.963753917854859,3.71269619853112,0.917216454440918,1.08468471728469,1.06834508609271,0.568653130494397,0.462585890276898,1.77132467883514,0.570358338499332,0.542522407228077,0.706688768005506,5.14177102939128,0.353783348636725,0.932150524151666
1.7190431763531,1.86058903835789,3.2294589430894,1.25036536929881,0.838324304809035,1.01138275590354,1.18268509191019,0.358636183029645,1.28168503953451,0.269931580671297,0.291772938172045,2.02419449289299,1.35896205663107,0.584288828649321,1.31424408851299,0.521684376336857,0.548943261084275,0.963753917854859,3.71269619853112,0.917216454440918,0.611389642070989,1.06834508609271,0.568653130494397,0.462585890276898,1.77132467883514,0.570358338499332,0.524079114589114,0.646420599622928,5.14177102939128,0.353783348636725,0.932150524151666
1.7190431763531,1.86058903835789,3.2294589430894,1.25036536929881,0.838324304809035,1.01138275590354,1.18268509191019,0.358636183029645,1.28168503953451,0.269931580671297,0.285115080438715,1.4965762178106,1.35896205663107,0.584288828649321,1.31424408851299,0.521684376336857,0.548943261084275,0.963753917854859,3.71269619853112,0.917216454440918,0.611389642070989,1.06834508609271,0.568653130494397,0.462585890276898,1.77132467883514,0.570358338499332,0.524079114589114,0.646420599622928,5.14177102939128,0.353783348636725,0.870926731209181
1.7190431763531,1.86058903835789,3.2294589430894,1.25036536929881,0.838324304809035,1.01138275590354,1.18268509191019,0.325266437986983,1.28168503953451,0.269931580671297,0.285115080438715,1.4965762178106,1.35896205663107,0.584288828649321,1.31424408851299,0.364239434549617,0.435139356587641,0.963753917854859,3.71269619853112,0.917216454440918,0.611389642070989,1.06834508609271,0.568653130494397,0.462585890276898,1.77132467883514,0.570358338499332,0.524079114589114,0.405908018241888,5.14177102939128,0.353783348636725,0.870926731209181
1.7190431763531,1.86058903835789,3.2294589430894,1.25036536929881,0.838324304809035,1.01138275590354,1.18268509191019,0.325266437986983,1.02882837930048,0.269931580671297,0.285115080438715,1.4965762178106,1.35896205663107,0.584288828649321,1.31424408851299,0.364239434549617,0.435139356587641,0.963753917854859,3.71269619853112,0.917216454440918,0.611389642070989,1.01075008111462,0.568653130494397,0.462585890276898,1.77132467883514,0.570358338499332,0.524079114589114,0.405908018241888,5.14177102939128,0.353783348636725,0.870926731209181
1.7190431763531,1.86058903835789,3.2294589430894,1.1528770273115,0.838324304809035,1.01138275590354,1.18268509191019,0.325266437986983,1.02882837930048,0.269931580671297,0.285115080438715,1.4965762178106,1.35896205663107,0.573494555540677,1.31424408851299,0.364239434549617,0.435139356587641,0.93340462249553,3.71269619853112,0.917216454440918,0.611389642070989,1.01075008111462,0.568653130494397,0.462585890276898,1.77132467883514,0.570358338499332,0.524079114589114,0.405908018241888,5.14177102939128,0.353783348636725,0.870926731209181
1.7190431763531,1.86058903835789,3.2294589430894,1.1528770273115,0.838324304809035,1.01138275590354,1.18268509191019,0.325266437986983,1.02882837930048,0.269931580671297,0.285115080438715,1.4965762178106,1.15641629446301,0.573494555540677,1.31424408851299,0.364239434549617,0.435139356587641,0.93340462249553,3.71269619853112,0.917216454440918,0.611389642070989,1.01075008111462,0.568653130494397,0.462585890276898,1.77132467883514,0.570358338499332,0.524079114589114,0.405908018241888,5.14177102939128,0.353783348636725,0.870926731209181
1.7190431763531,1.86058903835789,3.2294589430894,1.1528770273115,0.838324304809035,1.01138275590354,1.18268509191019,0.325266437986983,1.02882837930048,0.269931580671297,0.285115080438715,1.4965762178106,1.15641629446301,0.573494555540677,1.31424408851299,0.364239434549617,0.435139356587641,0.93340462249553,3.71269619853112,0.917216454440918,0.611389642070989,1.01075008111462,0.568653130494397,0.462585890276898,1.77132467883514,0.570358338499332,0.524079114589114,0.405908018241888,5.14177102939128,0.353783348636725,0.785402979980788
1.7190431763531,1.86058903835789,3.2294589430894,1.1528770273115,0.838324304809035,1.01138275590354,1.18268509191019,0.325266437986983,1.02882837930048,0.269931580671297,0.285115080438715,1.4965762178106,0.903604822772834,0.573494555540677,1.31424408851299,0.364239434549617,0.435139356587641,0.93340462249553,3.71269619853112,0.917216454440918,0.611389642070989,0.70613727274079,0.568653130494397,0.462585890276898,1.77132467883514,0.570358338499332,0.524079114589114,0.405908018241888,5.14177102939128,0.353783348636725,0.785402979980788
1.7190431763531,1.86058903835789,3.2294589430894,1.1528770273115,0.838324304809035,1.01138275590354,1.18268509191019,0.325266437986983,1.02882837930048,0.269931580671297,0.285115080438715,1.4965762178106,0.903604822772834,0.573494555540677,1.31424408851299,0.364239434549617,0.435139356587641,0.93340462249553,3.71269619853112,0.917216454440918,0.611389642070989,0.70613727274079,0.568653130494397,0.462585890276898,1.77132467883514,0.570358338499332,0.524079114589114,0.405908018241888,5.14177102939128,0.353783348636725,0.785402979980788
1.7190431763531,1.86058903835789,3.2294589430894,1.1528770273115,0.838324304809035,1.01138275590354,1.18268509191019,0.325266437986983,1.02882837930048,0.269931580671297,0.285115080438715,1.4965762178106,0.619338762854866,0.573494555540677,1.31424408851299,0.178179768273033,0.435139356587641,0.447142197989166,3.71269619853112,0.917216454440918,0.611389642070989,0.621536259304847,0.568653130494397,0.462585890276898,1.77132467883514,0.570358338499332,0.481355790333183,0.405908018241888,5.14177102939128,0.353783348636725,0.785402979980788
1.7190431763531,1.86058903835789,3.2294589430894,1.1528770273115,0.838324304809035,1.01138275590354,1.15682446868347,0.325266437986983,1.02882837930048,0.269931580671297,0.197871116204851,1.4965762178106,0.619338762854866,0.573494555540677,1.31424408851299,0.178179768273033,0.435139356587641,0.447142197989166,3.71269619853112,0.917216454440918,0.611389642070989,0.621536259304847,0.568653130494397,0.43986074973003,1.77132467883514,0.570358338499332,0.481355790333183,0.405908018241888,5.14177102939128,0.353783348636725,0.785402979980788
1.7190431763531,1.86058903835789,3.02553214435132,0.600738438275215,0.838324304809035,1.01138275590354,1.15682446868347,0.325266437986983,1.02882837930048,0.269931580671297,0.197871116204851,1.4965762178106,0.619338762854866,0.44776603527994,1.31424408851299,0.178179768273033,0.435139356587641,0.447142197989166,3.71269619853112,0.917216454440918,0.611389642070989,0.621536259304847,0.568653130494397,0.43986074973003,1.61959703458331,0.570358338499332,0.287975981330462,0.405908018241888,5.14177102939128,0.353783348636725,0.749761101655324
1.7190431763531,1.86058903835789,3.02553214435132,0.600738438275215,0.838324304809035,1.01138275590354,1.15682446868347,0.206354506711833,1.02882837930048,0.269931580671297,0.197871116204851,1.4965762178106,0.499611472761501,0.44776603527994,1.31424408851299,0.178179768273033,0.435139356587641,0.447142197989166,3.71269619853112,0.917216454440918,0.611389642070989,0.621536259304847,0.568653130494397,0.420260295349451,1.61959703458331,0.570358338499332,0.287975981330462,0.405908018241888,5.14177102939128,0.353783348636725,0.615658632939713
1.45175372488953,1.86058903835789,3.02553214435132,0.600738438275215,0.838324304809035,1.01138275590354,1.15682446868347,0.206354506711833,1.02882837930048,0.269931580671297,0.197871116204851,1.25509972756988,0.499611472761501,0.44776603527994,1.24075618313196,0.178179768273033,0.435139356587641,0.447142197989166,3.71269619853112,0.917216454440918,0.611389642070989,0.621536259304847,0.568653130494397,0.420260295349451,1.61959703458331,0.570358338499332,0.287975981330462,0.405908018241888,5.14177102939128,0.353783348636725,0.615658632939713
1.45175372488953,1.86058903835789,3.02553214435132,0.600738438275215,0.838324304809035,1.01138275590354,1.15682446868347,0.206354506711833,1.02882837930048,0.269931580671297,0.189818814483047,1.25509972756988,0.499611472761501,0.44776603527994,1.24075618313196,0.178179768273033,0.435139356587641,0.447142197989166,3.71269619853112,0.917216454440918,0.611389642070989,0.621536259304847,0.568653130494397,0.420260295349451,1.61959703458331,0.570358338499332,0.287975981330462,0.405908018241888,5.14177102939128,0.353783348636725,0.615658632939713
1.45175372488953,1.86058903835789,3.02553214435132,0.49212459310688,0.838324304809035,1.01138275590354,1.15682446868347,0.206354506711833,1.02882837930048,0.269931580671297,0.189818814483047,1.25509972756988,0.499611472761501,0.44776603527994,1.24075618313196,0.178179768273033,0.435139356587641,0.447142197989166,3.71269619853112,0.917216454440918,0.611389642070989,0.50299278796254,0.568653130494397,0.420260295349451,1.61959703458331,0.548096000901225,0.287975981330462,0.405908018241888,5.14177102939128,0.353783348636725,0.615658632939713
1.36896090058373,1.86058903835789,3.02553214435132,0.49212459310688,0.838324304809035,1.01138275590354,1.15682446868347,0.206354506711833,1.02882837930048,0.269931580671297,0.189818814483047,0.659404236435222,0.465619155605637,0.44776603527994,1.24075618313196,0.178179768273033,0.435139356587641,0.447142197989166,3.71269619853112,0.917216454440918,0.611389642070989,0.50299278796254,0.568653130494397,0.420260295349451,1.61959703458331,0.548096000901225,0.287975981330462,0.405908018241888,5.14177102939128,0.353783348636725,0.569439568057561
1.36896090058373,1.86058903835789,3.02553214435132,0.49212459310688,0.838324304809035,1.01138275590354,1.15682446868347,0.206354506711833,1.02882837930048,0.269931580671297,0.189818814483047,0.659404236435222,0.465619155605637,0.44776603527994,1.24075618313196,0.178179768273033,0.435139356587641,0.447142197989166,3.71269619853112,0.917216454440918,0.611389642070989,0.476246940275828,0.568653130494397,0.420260295349451,1.61959703458331,0.548096000901225,0.287975981330462,0.405908018241888,5.09717624509361,0.353783348636725,0.569439568057561
1.36896090058373,1.85836730898853,3.02553214435132,0.49212459310688,0.838324304809035,0.889435326990352,1.15682446868347,0.206354506711833,1.02882837930048,0.269931580671297,0.189818814483047,0.659404236435222,0.465619155605637,0.44776603527994,1.24075618313196,0.178179768273033,0.435139356587641,0.073039569681157,3.71269619853112,0.917216454440918,0.611389642070989,0.476246940275828,0.568653130494397,0.420260295349451,1.61959703458331,0.548096000901225,0.287975981330462,0.405908018241888,5.09717624509361,0.353783348636725,0.569439568057561
1.36896090058373,1.85836730898853,3.02553214435132,0.49212459310688,0.838324304809035,0.889435326990352,1.15682446868347,0.206354506711833,0.681740031231129,0.269931580671297,0.189818814483047,0.659404236435222,0.465619155605637,0.44776603527994,1.1985286749796,0.178179768273033,0.435139356587641,0.073039569681157,3.71269619853112,0.917216454440918,0.611389642070989,0.318651816597011,0.568653130494397,0.420260295349451,1.61959703458331,0.548096000901225,0.287975981330462,0.405908018241888,5.09717624509361,0.353783348636725,0.569439568057561
1.36896090058373,1.85836730898853,3.02553214435132,0.49212459310688,0.838324304809035,0.889435326990352,1.15682446868347,0.206354506711833,0.681740031231129,0.261107812810963,0.189818814483047,0.659404236435222,0.465619155605637,0.44776603527994,1.1985286749796,0.178179768273033,0.435139356587641,0.073039569681157,3.66472512839232,0.899614229865605,0.574909585327902,0.318651816597011,0.568653130494397,0.420260295349451,1.61959703458331,0.548096000901225,0.287975981330462,0.405908018241888,5.09717624509361,0.353783348636725,0.569439568057561
1.36896090058373,1.85512695079994,3.02553214435132,0.49212459310688,0.838324304809035,0.889435326990352,1.15682446868347,0.206354506711833,0.681740031231129,0.261107812810963,0.189818814483047,0.659404236435222,0.465619155605637,0.44776603527994,1.1985286749796,0.178179768273033,0.375922926259918,0.073039569681157,3.66472512839232,0.899614229865605,0.574909585327902,0.318651816597011,0.568653130494397,0.420260295349451,1.61959703458331,0.548096000901225,0.287975981330462,0.405908018241888,5.09717624509361,0.353783348636725,0.569439568057561
1.36896090058373,1.85512695079994,3.02553214435132,0.49212459310688,0.838324304809035,0.889435326990352,1.15682446868347,0.206354506711833,0.681740031231129,0.26054769984809,0.189818814483047,0.659404236435222,0.465619155605637,0.44776603527994,1.1985286749796,0.178179768273033,0.375922926259918,0.073039569681157,3.66472512839232,0.899614229865605,0.574909585327902,0.318651816597011,0.568653130494397,0.420260295349451,1.61959703458331,0.548096000901225,0.287975981330462,0.405908018241888,5.09717624509361,0.353783348636725,0.569439568057561
1.36896090058373,1.83816596667495,3.02553214435132,0.49212459310688,0.838324304809035,0.889435326990352,1.15682446868347,0.206354506711833,0.681740031231129,0.26054769984809,0.189818814483047,0.659404236435222,0.465619155605637,0.44776603527994,1.1985286749796,0.178179768273033,0.375922926259918,0.073039569681157,3.66472512839232,0.899614229865605,0.574909585327902,0.318651816597011,0.568653130494397,0.420260295349451,1.61959703458331,0.548096000901225,0.287975981330462,0.405908018241888,5.09717624509361,0.266318769538913,0.569439568057561
