0.41752869483026,0.834210141666119,1.11724217005505,0.532887773516961,0.611975390288208,0.213385318357737,1.29675343144612,2.68954673641242,0.891675140636991,1.33519068054632,0.328937402561394,0.404128155462402,0.154510299033831,0.57141366490206,0.316010730055282,0.634346708639043,0.586451458390115,0.588780397453789,0.326306926442712,0.37066438034811,0.606334627230552,1.06434073299226,0.387079404106842,0.491640486606016,0.106699236677251,0.145128087904268,0.799703586961428,0.610067033888484,0.235925493638888,1.29904060088659,0.961644247080564
0.41752869483026,0.834210141666119,1.11724217005505,0.509410045867398,0.611975390288208,0.208436047541021,1.29675343144612,2.68954673641242,0.891675140636991,1.33519068054632,0.328937402561394,0.404128155462402,0.154510299033831,0.57141366490206,0.300222180903674,0.634346708639043,0.586451458390115,0.588780397453789,0.326306926442712,0.364017136685689,0.606334627230552,1.06434073299226,0.328359153771274,0.491640486606016,0.106699236677251,0.145128087904268,0.799703586961428,0.610067033888484,0.235925493638888,1.29904060088659,0.961644247080564
0.41752869483026,0.834210141666119,1.11724217005505,0.481627195320982,0.610473285739516,0.208436047541021,1.29675343144612,2.68954673641242,0.891675140636991,1.33519068054632,0.328937402561394,0.404128155462402,0.154510299033831,0.57141366490206,0.300222180903674,0.634346708639043,0.496911490576466,0.513274830625214,0.323685201605059,0.363858210224912,0.595305363866601,1.06434073299226,0.260645988618002,0.491640486606016,0.106699236677251,0.122948606699381,0.669429136942036,0.609989899448294,0.235925493638888,1.29904060088659,0.596478203579352
0.41752869483026,0.832992737215783,1.11724217005505,0.475335550137032,0.610473285739516,0.153468885417148,1.29675343144612,2.68954673641242,0.891598676089345,1.33519068054632,0.328937402561394,0.233079679705369,0.128093424666559,0.57141366490206,0.300222180903674,0.634346708639043,0.496911490576466,0.513274830625214,0.323685201605059,0.359969750649192,0.595305363866601,1.06434073299226,0.134146834428513,0.453079319716963,0.106699236677251,0.122948606699381,0.544694829713627,0.596324674380909,0.235925493638888,1.29904060088659,0.533362674557793
0.41752869483026,0.783917471333339,1.11724217005505,0.473235129494981,0.610473285739516,0.153468885417148,1.29675343144612,2.68954673641242,0.890766726420011,1.33519068054632,0.328937402561394,0.233079679705369,0.119984281916246,0.57141366490206,0.299822670466256,0.633817605479209,0.436396204899978,0.513274830625214,0.323685201605059,0.348910107539737,0.595305363866601,1.06434073299226,0.134146834428513,0.453079319716963,0.100802989198073,0.122948606699381,0.544694829713627,0.595255981482637,0.235925493638888,1.29904060088659,0.529422872950839
0.41752869483026,0.783917471333339,1.02147391220417,0.473235129494981,0.610473285739516,0.153468885417148,1.22391025949366,2.68954673641242,0.890525391435787,1.33519068054632,0.328937402561394,0.160553349570193,0.119984281916246,0.460518258156227,0.295423600001811,0.633806748859342,0.436396204899978,0.513274830625214,0.323685201605059,0.348910107539737,0.453843564276923,1.06434073299226,0.133827047673165,0.445916180783897,0.0951140198448783,0.0698732828795841,0.544694829713627,0.595041107527166,0.235925493638888,1.29904060088659,0.492497288590769
0.41752869483026,0.783917471333339,1.02147391220417,0.374823715623094,0.603752596363336,0.116838478200677,1.22391025949366,2.52688474386787,0.890525391435787,1.3334334105194,0.328937402561394,0.160553349570193,0.119984281916246,0.460518258156227,0.292161075191629,0.633574420182626,0.436396204899978,0.513274830625214,0.323685201605059,0.348910107539737,0.453843564276923,0.878915387974729,0.132223625014163,0.422439225729192,0.0780975492498968,0.0698732828795841,0.544694829713627,0.594790364503496,0.235925493638888,1.20579043114238,0.4851708892215
0.41752869483026,0.764408634619059,1.02147391220417,0.374823715623094,0.603752596363336,0.11639366816916,1.1909883496471,2.52688474386787,0.890525391435787,1.33288721349822,0.328937402561394,0.160553349570193,0.119984281916246,0.460518258156227,0.292161075191629,0.633531018386591,0.436396204899978,0.48675903006059,0.304068350307375,0.345553042639779,0.453843564276923,0.878915387974729,0.129884169315332,0.422439225729192,0.0623906174549376,0.0698732828795841,0.544694829713627,0.594601006339985,0.235925493638888,1.1099190936027,0.4851708892215
0.41752869483026,0.764408634619059,1.02147391220417,0.341935684619557,0.603752596363336,0.11639366816916,1.17309065474927,2.38022264618038,0.890525391435787,1.33288721349822,0.328937402561394,0.105628899108027,0.119984281916246,0.396629635606352,0.290313251823761,0.633526040757658,0.436396204899978,0.48675903006059,0.300367649473102,0.345553042639779,0.453843564276923,0.772457255676485,0.129884169315332,0.319562233023518,0.0623906174549376,0.0698732828795841,0.544502764568144,0.594587308770485,0.235925493638888,1.1099190936027,0.30823529575693
0.41752869483026,0.684023870463385,1.02147391220417,0.341935684619557,0.603752596363336,0.0676453583607426,1.17309065474927,2.21004575296868,0.89052149278919,1.33288721349822,0.279501164391696,0.105628899108027,0.106546047486631,0.350799129140931,0.289570399256263,0.633523466643254,0.436396204899978,0.48675903006059,0.300367649473102,0.345553042639779,0.453843564276923,0.772457255676485,0.129884169315332,0.224839455256841,0.0539066340990644,0.0555631233817877,0.544502764568144,0.594580812861835,0.229542764850564,1.1099190936027,0.30823529575693
0.417054575207764,0.664198196347314,1.02147391220417,0.341935684619557,0.603752596363336,0.0676453583607426,1.17309065474927,2.21004575296868,0.87510220767679,1.33288721349822,0.279501164391696,0.105628899108027,0.0935487475409786,0.318196231457605,0.289570399256263,0.633523466643254,0.436396204899978,0.48675903006059,0.29793254745509,0.345553042639779,0.373667029047837,0.762449956568446,0.129884169315332,0.224839455256841,0.0436455011946464,0.0555631233817877,0.544502764568144,0.594577578362404,0.229542764850564,1.1099190936027,0.30823529575693
0.416314890145017,0.664198196347314,1.02147391220417,0.341935684619557,0.603752596363336,0.0676453583607426,1.11793480279722,2.21004575296868,0.87510220767679,1.33032262222251,0.279501164391696,0.105628899108027,0.0935487475409786,0.318196231457605,0.289570399256263,0.633523304188046,0.436396204899978,0.483342627719892,0.29793254745509,0.345553042639779,0.373667029047837,0.762449956568446,0.129884169315332,0.184612779680478,0.0436455011946464,0.0555631233817877,0.529209159219192,0.594574789569748,0.229542764850564,1.1099190936027,0.30823529575693
0.416314890145017,0.65956192275857,1.02147391220417,0.341935684619557,0.603752596363336,0.0676453583607426,1.11793480279722,2.21004575296868,0.87510220767679,1.33032262222251,0.279501164391696,0.105628899108027,0.0909582709378896,0.318196231457605,0.289570399256263,0.633521937074207,0.436396204899978,0.385592676892969,0.293232039162234,0.345553042639779,0.343976546553165,0.762449956568446,0.127489810867587,0.168786371681648,0.0436455011946464,0.0535801031534788,0.529209159219192,0.5945742820346,0.229542764850564,1.1099190936027,0.30823529575693
0.416314890145017,0.65956192275857,1.02147391220417,0.332103018735722,0.602877861318426,0.0236318874046617,1.11793480279722,2.21004575296868,0.87510220767679,1.33032262222251,0.279501164391696,0.105628899108027,0.0909582709378896,0.266162361359711,0.289570399256263,0.633521210320311,0.436396204899978,0.385592676892969,0.285333162868966,0.342818548361763,0.332594304011153,0.719019102979161,0.127489810867587,0.149359722602085,0.0436455011946464,0.0535801031534788,0.525686394965803,0.594574123534912,0.229542764850564,1.1099190936027,0.273270785511023
0.416081998880202,0.655660796863231,1.02147391220417,0.332103018735722,0.602877861318426,0.0236318874046617,1.11793480279722,2.21004575296868,0.87510220767679,1.33032262222251,0.279501164391696,0.105628899108027,0.0909582709378896,0.266162361359711,0.289570399256263,0.633520704595796,0.424733085354674,0.385592676892969,0.284967650192385,0.342818548361763,0.297664773240811,0.719019102979161,0.127489810867587,0.149359722602085,0.0436455011946464,0.0266813684824783,0.525686394965803,0.594574093933858,0.225291928960246,1.1099190936027,0.273270785511023
0.416072144167849,0.653915993969157,1.02147391220417,0.332103018735722,0.602877861318426,0.0233773064851732,1.11793480279722,2.21004575296868,0.766148363743653,1.33032262222251,0.272472019553476,0.105628899108027,0.0909582709378896,0.266162361359711,0.289312327983268,0.633520474367643,0.424733085354674,0.321356965747327,0.284931420040948,0.342818548361763,0.297664773240811,0.719019102979161,0.127489810867587,0.124119245171443,0.0436455011946464,0.0244928974430181,0.524950693460404,0.593714127456181,0.225291928960246,1.1099190936027,0.273270785511023
0.401712733778076,0.653915993969157,1.00645933182665,0.332103018735722,0.602877861318426,0.0233773064851732,1.09744747196592,2.1167626161352,0.763805408099429,1.33032262222251,0.272472019553476,0.105628899108027,0.0909582709378896,0.210919911177776,0.289312327983268,0.633520431757404,0.424733085354674,0.321356965747327,0.284898200494496,0.342818548361763,0.285755382978579,0.719019102979161,0.126382872262127,0.124119245171443,0.0436455011946464,0.0244928974430181,0.524950693460404,0.593714127456181,0.225291928960246,1.1099190936027,0.262057095047233
0.342576811873094,0.595788842412794,1.00645933182665,0.332103018735722,0.602877861318426,0.0157673792212734,1.09744747196592,1.98656193662887,0.763805408099429,1.33032262222251,0.224446931549529,0.105628899108027,0.0909582709378896,0.210919911177776,0.289312327983268,0.633520393250009,0.424733085354674,0.321356965747327,0.284898200494496,0.342818548361763,0.285755382978579,0.569315626374205,0.126382872262127,0.124119245171443,0.0436455011946464,0.0244928974430181,0.524782695087538,0.592885917233531,0.225291928960246,1.1099190936027,0.262057095047233
0.342576811873094,0.595788842412794,1.00645933182665,0.332103018735722,0.602877861318426,0.0157673792212734,1.09744747196592,1.98656193662887,0.763805408099429,1.33022998650536,0.224446931549529,0.105628899108027,0.0908982637759408,0.210919911177776,0.289249408628422,0.633520385276057,0.415224918376424,0.321356965747327,0.284884372146337,0.342818548361763,0.275794420250776,0.569315626374205,0.12603648805311,0.124119245171443,0.0436455011946464,0.0244928974430181,0.524484308032783,0.591894083214015,0.225291928960246,1.1099190936027,0.262057095047233
0.342576811873094,0.595740929044901,1.00645933182665,0.332103018735722,0.602877861318426,0.0157673792212734,1.09744747196592,1.98656193662887,0.763805408099429,1.32956294219435,0.224446931549529,0.105628899108027,0.0896980615638796,0.210919911177776,0.289249408628422,0.633520383784415,0.412972129341071,0.321356965747327,0.284883444153621,0.342818548361763,0.269863294981931,0.569315626374205,0.12603648805311,0.124119245171443,0.0436455011946464,0.0244928974430181,0.524458352094477,0.591774700852355,0.224104949364872,1.1099190936027,0.262057095047233
0.342576811873094,0.590844683981963,1.00645933182665,0.332103018735722,0.602877861318426,0.0157673792212734,1.09680039044098,1.98656193662887,0.759002725834435,1.32956294219435,0.224446931549529,0.105628899108027,0.0896980615638796,0.210919911177776,0.289249408628422,0.633520383423232,0.412972129341071,0.321356965747327,0.284883252832472,0.342818548361763,0.269863294981931,0.569315626374205,0.125893128179335,0.124119245171443,0.0436455011946464,0.0244928974430181,0.524458352094477,0.59174549865628,0.215264887701068,1.1099190936027,0.259728729252274
0.342576811873094,0.590844683981963,1.00645933182665,0.331623383147843,0.602877861318426,0.0157673792212734,1.09680039044098,1.98656193662887,0.749676453639964,1.329512318892,0.224446931549529,0.105628899108027,0.0896980615638796,0.210919911177776,0.289249408628422,0.633520383361144,0.412972129341071,0.297220242640989,0.284883239344524,0.342818548361763,0.269863294981931,0.569315626374205,0.125893128179335,0.124119245171443,0.0436455011946464,0.0164835039740439,0.524458352094477,0.59174549865628,0.215264887701068,1.1099190936027,0.250332404423581
0.342576811873094,0.590844683981963,1.00645933182665,0.330581271009137,0.602877861318426,0.0157673792212734,1.09680039044098,1.98656193662887,0.73106086539471,1.329512318892,0.224446931549529,0.105628899108027,0.0896980615638796,0.210919911177776,0.289242940337942,0.633520383282814,0.412972129341071,0.282918103794572,0.284841457582971,0.342818548361763,0.264212879750232,0.569315626374205,0.125893128179335,0.11027933539647,0.0345331488333258,0.0164835039740439,0.524458352094477,0.59174549865628,0.215264887701068,1.08047370556307,0.250332404423581
0.236028024474635,0.590844683981963,1.00645933182665,0.330398606890142,0.602877861318426,0.0157673792212734,1.09680039044098,1.97598365407391,0.73106086539471,1.32937823684631,0.224446931549529,0.105628899108027,0.0896980615638796,0.208659492660161,0.289228543770747,0.633520383228216,0.412972129341071,0.280186157401971,0.284836345652593,0.342818548361763,0.257572438652474,0.569315626374205,0.125805106328968,0.11027933539647,0.0345331488333258,0.0164835039740439,0.487134309125146,0.59141419157703,0.215264887701068,1.08047370556307,0.250332404423581
0.236028024474635,0.575269213460984,0.992582905102182,0.330302149429713,0.602877861318426,0.0157673792212734,0.979663097501458,1.97598365407391,0.73106086539471,1.32541175456075,0.224446931549529,0.105628899108027,0.0896227914593055,0.208659492660161,0.289228543770747,0.633520383206999,0.411999639486169,0.280186157401971,0.284795443595868,0.342818548361763,0.252982015772687,0.569315626374205,0.125805106328968,0.11027933539647,0.0345331488333258,0.0164835039740439,0.487134309125146,0.590297346526498,0.215264887701068,1.03410316185043,0.250332404423581
0.236028024474635,0.571816608126184,0.992582905102182,0.330074522762928,0.60160235814606,0.0157673792212734,0.835907064564651,1.95389792490953,0.726953323571081,1.32305928100685,0.186270093427638,0.105628899108027,0.0896227914593055,0.208659492660161,0.289032452286051,0.633520383198771,0.411940382111993,0.280186157401971,0.284793578324397,0.342818548361763,0.252982015772687,0.569315626374205,0.125805106328968,0.11027933539647,0.0345331488333258,0.0164835039740439,0.487134309125146,0.590297346526498,0.215264887701068,1.03410316185043,0.250332404423581
0.236028024474635,0.570861494007389,0.992582905102182,0.329904707944507,0.60160235814606,0.0157673792212734,0.835907064564651,1.94426890373379,0.716247322017921,0.844004580102265,0.186270093427638,0.105628899108027,0.0890710148551364,0.208659492660161,0.288995403688475,0.61447470746333,0.411938800710857,0.27496058518696,0.284745107361061,0.342818548361763,0.251975890470277,0.569315626374205,0.125805106328968,0.11027933539647,0.0345331488333258,0.0164835039740439,0.487134309125146,0.589653726068761,0.215264887701068,1.03410316185043,0.246748447059908
