21.0256266083585,17.1617058481817,6.96918277603815,16.0436916077951,3.71908642052157,16.0533925688269,2.09542118944408,16.6473834091529,11.1050303181237,8.20430123329937,2.4865825002576,3.65932792775248,8.79397050419042,3.23565777580096,1.48014174729981,2.22936510825369,1.89531533589177,15.9553027366967,3.27084187495329,8.75050257533175,2.30044427650418,8.54331748498161,1.7515661001483,2.63174549975487,2.24679602657608,4.42631146548642,9.28221156219043,4.4041162737763,2.97178417539793,4.97841954969365,3.97426113237881
21.0256266083585,17.1617058481817,6.74580107664267,9.54674513833601,3.71908642052157,16.0533925688269,1.56215166583024,16.3641744141747,11.1050303181237,8.20430123329937,2.4865825002576,3.5714281800804,8.47386756968367,2.60469117415909,1.03041402654389,2.22936510825369,1.89531533589177,14.1263294438969,3.27084187495329,7.9431520625732,2.30044427650418,8.54331748498161,1.7515661001483,1.96195899917686,1.18516958975478,3.78502662315265,9.28221156219043,4.4041162737763,2.97178417539793,4.97841954969365,3.96986673905236
20.5423006687709,17.1617058481817,5.54979184740253,9.54674513833601,3.71908642052157,15.6332171835365,0.505501848785954,16.0761213811077,11.1050303181237,6.30539216864541,1.56906927421624,1.94532039604407,8.45732223226001,1.38172791917395,0.590071021135728,2.22936510825369,0.54886634305187,14.1263294438969,1.95868714655195,7.9431520625732,2.30044427650418,8.54331748498161,1.7515661001483,1.15715099939353,1.18516958975478,3.78502662315265,9.28221156219043,4.4041162737763,2.61921819538861,2.99856153213045,2.82911976108988
19.847071569148,15.237985823998,4.75263931313367,7.92152163689347,3.71908642052157,15.4982035148367,0.370311764156213,16.0336141102169,11.1050303181237,6.22358431914751,1.05832948637006,0.542308599165089,8.45732223226001,0.360259303056608,0.243513216511587,2.22936510825369,0.54886634305187,13.4828997559113,1.10167313599452,7.78866816282697,2.30044427650418,8.54331748498161,1.7515661001483,0.70505876436372,1.06412367623767,1.56806081561484,9.28221156219043,4.4041162737763,2.3030533114446,2.66796143307547,2.82911976108988
19.847071569148,15.237985823998,4.59953663960634,7.92152163689347,3.71908642052157,15.3788232603479,0.219177994419809,16.0336141102169,11.1050303181237,5.11480544053776,0.47590132186015,0.542308599165089,8.45732223226001,0.360259303056608,0.243513216511587,2.22936510825369,0.54886634305187,12.977336544014,1.10167313599452,7.78866816282697,2.30044427650418,8.54331748498161,1.7515661001483,0.70505876436372,1.06412367623767,1.40408394920676,9.28221156219043,4.4041162737763,0.765175867997172,2.66796143307547,2.78547781423705
19.207194645535,15.237985823998,4.48427607439989,7.66452347159733,3.71908642052157,15.3620730727245,0.164056355804846,16.0336141102169,11.1050303181237,4.06371696417384,0.47590132186015,0.345105893767872,8.45732223226001,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,12.5931694886333,0.882573309150899,7.78866816282697,2.30044427650418,8.54331748498161,1.7515661001483,0.70505876436372,1.06412367623767,1.08482702173332,9.28221156219043,4.4041162737763,0.765175867997172,2.66796143307547,2.66877455814774
19.1994768218944,15.237985823998,4.46304392509623,7.59414499250106,3.71908642052157,15.3620730727245,0.164056355804846,16.0336141102169,11.1050303181237,3.54640176438435,0.296861878893651,0.156299049345307,8.45732223226001,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,12.1991373340137,0.595972539376191,7.78866816282697,2.30044427650418,8.54331748498161,1.7515661001483,0.363557451902956,1.06412367623767,0.597290622484138,9.28221156219043,4.4041162737763,0.765175867997172,1.89910000151938,2.61094378510197
19.1994768218944,15.237985823998,4.39727921455605,7.59414499250106,3.71908642052157,15.3620730727245,0.164056355804846,16.0336141102169,11.1050303181237,3.27628391227578,0.245498494199786,0.156299049345307,8.45732223226001,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,12.1991373340137,0.544711199562599,7.78866816282697,2.30044427650418,7.80908267362387,1.7515661001483,0.334986430854315,1.06412367623767,0.424019793648952,9.28221156219043,4.4041162737763,0.765175867997172,1.86318777181538,2.61094378510197
19.1193480270018,15.237985823998,4.39727921455605,7.5340947687196,3.71908642052157,15.3620730727245,0.164056355804846,16.0336141102169,11.1050303181237,3.12251079940344,0.245498494199786,0.156299049345307,8.45732223226001,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,12.1991373340137,0.359187254757316,7.78866816282697,2.30044427650418,7.80908267362387,1.7515661001483,0.297148059787609,1.06412367623767,0.293829404116664,9.28221156219043,4.4041162737763,0.36315584022347,1.59983330491781,2.61094378510197
19.1193480270018,15.237985823998,4.39727921455605,7.5340947687196,3.71908642052157,15.3620730727245,0.164056355804846,16.0336141102169,10.8982904663664,2.97915842336315,0.245498494199786,0.156299049345307,8.45732223226001,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,11.8848008480468,0.236596906544747,7.78866816282697,2.30044427650418,7.80908267362387,1.7515661001483,0.250617486019578,1.06412367623767,0.18916950303641,9.28221156219043,4.4041162737763,0.36315584022347,1.58777494059268,2.61094378510197
19.1082990542993,15.237985823998,4.39727921455605,7.5230584093054,3.71908642052157,15.3620730727245,0.164056355804846,16.0336141102169,10.8982904663664,2.92582532971772,0.245498494199786,0.156299049345307,8.45732223226001,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,11.8848008480468,0.236596906544747,7.78866816282697,2.30044427650418,7.80908267362387,1.7515661001483,0.235347851915336,1.06412367623767,0.109295870441287,9.28221156219043,4.4041162737763,0.117320943623241,1.48889712879049,2.61094378510197
18.7975950807533,15.237985823998,4.39727921455605,7.5230584093054,3.71908642052157,12.3696940147408,0.164056355804846,16.0336141102169,10.8982904663664,2.83187314055576,0.245498494199786,0.156299049345307,8.45732223226001,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,7.78866816282697,1.29775375648403,7.80908267362387,1.7515661001483,0.235347851915336,1.06412367623767,0.109295870441287,9.28221156219043,4.4041162737763,0.117320943623241,1.41365042886,2.61094378510197
18.6723683597527,15.237985823998,4.39727921455605,7.5230584093054,3.71908642052157,10.25416696997,0.164056355804846,16.0336141102169,10.8982904663664,2.75665138264792,0.245498494199786,0.156299049345307,8.45732223226001,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,7.78866816282697,1.17184663482014,7.80908267362387,1.7515661001483,0.235347851915336,1.06412367623767,0.109295870441287,9.28221156219043,4.4041162737763,0.117320943623241,1.41303471764358,2.61094378510197
18.6723683597527,15.237985823998,4.39727921455605,7.5230584093054,3.71908642052157,10.25416696997,0.164056355804846,16.0336141102169,10.8982904663664,2.75665138264792,0.245498494199786,0.156299049345307,8.45732223226001,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,7.78866816282697,0.36610078241138,7.80908267362387,1.7515661001483,0.235347851915336,1.06412367623767,0.109295870441287,9.28221156219043,4.4041162737763,0.117320943623241,1.33687650809509,2.61094378510197
18.6723683597527,15.237985823998,4.39727921455605,7.5230584093054,3.71908642052157,10.25416696997,0.164056355804846,16.0336141102169,10.8982904663664,2.75665138264792,0.245498494199786,0.156299049345307,8.45732223226001,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,7.78866816282697,0.36610078241138,7.80908267362387,1.7515661001483,0.235347851915336,1.06412367623767,0.109295870441287,9.28221156219043,4.4041162737763,0.117320943623241,1.32086506853878,2.61094378510197
18.6723683597527,15.237985823998,4.39727921455605,7.5230584093054,3.71908642052157,6.3739152983321,0.164056355804846,16.0336141102169,10.8982904663664,2.75665138264792,0.245498494199786,0.156299049345307,8.36228586460388,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,7.78866816282697,0.325168967209606,7.80908267362387,1.7515661001483,0.235347851915336,1.06412367623767,0.109295870441287,9.28221156219043,4.4041162737763,0.117320943623241,1.32086506853878,2.61094378510197
18.6723683597527,15.237985823998,4.39727921455605,7.5230584093054,3.71908642052157,5.21669056032094,0.164056355804846,15.9501870569285,10.8982904663664,2.75665138264792,0.245498494199786,0.156299049345307,8.36228586460388,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,7.78866816282697,0.222439618406781,7.80908267362387,1.7515661001483,0.235347851915336,0.964085817463392,0.109295870441287,9.28221156219043,4.4041162737763,0.117320943623241,1.32086506853878,2.61094378510197
18.6420244439039,15.237985823998,4.39727921455605,7.5230584093054,3.71908642052157,2.68065280040369,0.164056355804846,15.9501870569285,10.8982904663664,2.75665138264792,0.245498494199786,0.156299049345307,8.36228586460388,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,7.66885620230307,0.222439618406781,7.80908267362387,1.7515661001483,0.235347851915336,0.923091008931593,0.109295870441287,9.28221156219043,4.4041162737763,0.117320943623241,1.32086506853878,2.61094378510197
18.6420244439039,15.237985823998,4.39727921455605,7.5230584093054,3.71908642052157,1.95130710991748,0.164056355804846,15.9501870569285,10.8982904663664,2.75665138264792,0.245498494199786,0.156299049345307,8.36228586460388,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,7.01432209957841,0.222439618406781,7.80908267362387,1.7515661001483,0.235347851915336,0.781772517587058,0.109295870441287,9.28221156219043,4.4041162737763,0.117320943623241,1.32086506853878,2.61094378510197
18.6420244439039,15.237985823998,4.39727921455605,7.5230584093054,3.71908642052157,1.95130710991748,0.164056355804846,15.9501870569285,10.8982904663664,2.75665138264792,0.245498494199786,0.156299049345307,8.36228586460388,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,7.01295195458957,0.222439618406781,7.80908267362387,1.7515661001483,0.235347851915336,0.781772517587058,0.109295870441287,6.97957882276641,4.4041162737763,0.117320943623241,1.32086506853878,2.61094378510197
18.6420244439039,15.237985823998,4.39727921455605,7.5230584093054,3.71908642052157,1.14939056232499,0.164056355804846,15.9501870569285,10.8982904663664,2.75665138264792,0.245498494199786,0.156299049345307,8.36228586460388,0.269747623140049,0.243513216511587,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,6.91446137675113,0.222439618406781,7.80908267362387,1.7515661001483,0.235347851915336,0.781772517587058,0.109295870441287,6.05711535993242,4.4041162737763,0.117320943623241,1.32086506853878,2.61094378510197
18.6420244439039,15.237985823998,4.39727921455605,7.5230584093054,3.71908642052157,1.03867479167198,0.164056355804846,15.9501870569285,10.8982904663664,2.75665138264792,0.245498494199786,0.156299049345307,8.36228586460388,0.269747623140049,0.241739401265619,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,6.71764549716487,0.222439618406781,7.80908267362387,1.7515661001483,0.235347851915336,0.781772517587058,0.109295870441287,6.05711535993242,4.4041162737763,0.117320943623241,1.32086506853878,2.61094378510197
18.6420244439039,15.237985823998,4.39727921455605,7.5230584093054,3.71908642052157,0.458931889435078,0.164056355804846,15.9501870569285,10.8982904663664,2.75665138264792,0.245498494199786,0.156299049345307,8.36228586460388,0.269747623140049,0.164913822334015,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,6.71764549716487,0.222439618406781,7.80908267362387,1.7515661001483,0.235347851915336,0.781772517587058,0.109295870441287,6.05711535993242,4.4041162737763,0.117320943623241,1.32086506853878,2.61094378510197
18.6420244439039,15.237985823998,4.39727921455605,7.5230584093054,3.71908642052157,0.458931889435078,0.164056355804846,15.9501870569285,10.8982904663664,2.75665138264792,0.245498494199786,0.156299049345307,8.36228586460388,0.269747623140049,0.164913822334015,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,6.46623422427425,0.222439618406781,7.80908267362387,1.7515661001483,0.235347851915336,0.781772517587058,0.109295870441287,5.91126802972668,4.4041162737763,0.117320943623241,1.32086506853878,2.61094378510197
18.6420244439039,15.237985823998,4.39727921455605,7.5230584093054,3.71908642052157,0.282717393113913,0.164056355804846,15.9501870569285,10.8982904663664,2.75665138264792,0.245498494199786,0.156299049345307,8.36228586460388,0.269747623140049,0.164913822334015,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,6.46623422427425,0.222439618406781,7.80908267362387,1.7515661001483,0.235347851915336,0.781772517587058,0.109295870441287,5.56759414786816,4.4041162737763,0.117320943623241,1.32086506853878,2.61094378510197
18.6420244439039,15.237985823998,4.39727921455605,7.5230584093054,2.90175056251927,0.264283826756554,0.162907870411829,15.9501870569285,10.8982904663664,2.75665138264792,0.245498494199786,0.156299049345307,8.36228586460388,0.269747623140049,0.164913822334015,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,6.46623422427425,0.222439618406781,7.80908267362387,1.7515661001483,0.235347851915336,0.781772517587058,0.109295870441287,5.56759414786816,4.4041162737763,0.117320943623241,1.32086506853878,2.61094378510197
18.6420244439039,15.237985823998,4.36647214644023,7.5230584093054,2.61950311663542,0.264283826756554,0.162907870411829,15.9501870569285,10.0876009593942,2.75665138264792,0.245498494199786,0.156299049345307,8.36228586460388,0.19146193242014,0.164913822334015,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,6.4633950547422,0.222439618406781,7.80908267362387,1.7515661001483,0.235347851915336,0.781772517587058,0.109295870441287,5.56759414786816,4.4041162737763,0.117320943623241,1.32086506853878,2.61094378510197
18.6420244439039,15.237985823998,4.36647214644023,7.5230584093054,2.58115027541828,0.206383629380824,0.162907870411829,15.9501870569285,9.44011190040874,2.75665138264792,0.222591238222478,0.156299049345307,8.32280035901349,0.19146193242014,0.164913822334015,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,6.4633950547422,0.222439618406781,7.80908267362387,1.7515661001483,0.235347851915336,0.781772517587058,0.109295870441287,5.56759414786816,4.4041162737763,0.117320943623241,1.32086506853878,2.61094378510197
18.6420244439039,15.237985823998,4.1924095657039,7.5230584093054,2.58115027541828,0.0479392141706825,0.162907870411829,15.9501870569285,9.23878577457329,2.75665138264792,0.211856769515776,0.156299049345307,8.32280035901349,0.19146193242014,0.164913822334015,2.22936510825369,0.324665967334042,11.7949612981002,0.236596906544747,6.4633950547422,0.222439618406781,7.80908267362387,1.7515661001483,0.235347851915336,0.781772517587058,0.109295870441287,5.4601594498702,4.4041162737763,0.117320943623241,1.32086506853878,2.61094378510197
