5.21068654412834,5.04250691252172,1.4589534137873,1.87500157107122,7.63910109278893,1.90158654717831,7.41174610614733,6.76959489136869,2.22735985682479,5.198133175744,0.281680103022879,11.1289230689428,4.12717234750619,1.40362504487926,3.3519592036095,7.09416166753135,0.868201189809739,2.06864564075343,1.77931482201227,5.64575096095658,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.29449745353629,17.5762719551531,8.448868015442,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.87500157107122,7.63910109278893,1.90158654717831,7.41174610614733,6.76959489136869,2.22735985682479,5.198133175744,0.281680103022879,11.1289230689428,4.12717234750619,1.01757250105651,3.3519592036095,7.09416166753135,0.868201189809739,2.06864564075343,1.77931482201227,5.64575096095658,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.29449745353629,17.5762719551531,8.448868015442,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.72871299341891,7.63910109278893,1.90158654717831,7.41174610614733,6.71544583538652,2.22735985682479,5.198133175744,0.281680103022879,11.1289230689428,4.12717234750619,1.01757250105651,3.3519592036095,7.09416166753135,0.868201189809739,2.06081497363172,1.77931482201227,5.64575096095658,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.29449745353629,17.5762719551531,8.448868015442,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.60261703199279,7.63910109278893,1.90158654717831,7.41174610614733,6.69082007863297,2.22735985682479,5.198133175744,0.281680103022879,11.1289230689428,4.12717234750619,1.01757250105651,3.3519592036095,7.09416166753135,0.868201189809739,2.06081497363172,1.66639509061953,5.64575096095658,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.29449745353629,17.5762719551531,8.04525239699064,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.60261703199279,7.63910109278893,1.84005495050386,7.41174610614733,6.69082007863297,2.22735985682479,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.963938831282519,3.3519592036095,7.09416166753135,0.868201189809739,2.06081497363172,1.66639509061953,5.64575096095658,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.29449745353629,17.5762719551531,8.04525239699064,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.54578596156941,7.63910109278893,1.84005495050386,7.41174610614733,6.58893528575908,2.22735985682479,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.963938831282519,3.3519592036095,7.09416166753135,0.868201189809739,2.06081497363172,1.66639509061953,5.64575096095658,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.29449745353629,17.5762719551531,7.82365266272338,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.54578596156941,7.5145111306107,1.73631940352041,7.41174610614733,6.58893528575908,2.16418889417585,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.708588646153217,3.3519592036095,7.09416166753135,0.868201189809739,2.06081497363172,1.66639509061953,5.64575096095658,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.29449745353629,17.5762719551531,7.82365266272338,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.54578596156941,7.5145111306107,1.73631940352041,7.41174610614733,6.58893528575908,2.16418889417585,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.708588646153217,3.3519592036095,7.09416166753135,0.868201189809739,2.06081497363172,1.66639509061953,5.64575096095658,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.14675307271823,17.5762719551531,7.82365266272338,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.51928310859226,7.5145111306107,1.7150606719245,7.12720806211882,6.58893528575908,2.16418889417585,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.708588646153217,3.24717604633013,7.09416166753135,0.868201189809739,1.8942115017411,1.66639509061953,5.64575096095658,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.14675307271823,17.5762719551531,7.82365266272338,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.51928310859226,7.5145111306107,1.63452725351671,7.12720806211882,6.58893528575908,2.16418889417585,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.708588646153217,3.24717604633013,7.09416166753135,0.868201189809739,1.8942115017411,1.66639509061953,5.64575096095658,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.14675307271823,17.5762719551531,7.82365266272338,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.51928310859226,7.5145111306107,1.63452725351671,7.12720806211882,6.58893528575908,2.16418889417585,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.708588646153217,3.24717604633013,7.09416166753135,0.868201189809739,1.8942115017411,1.66639509061953,5.61135415231713,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.14675307271823,17.5762719551531,7.82365266272338,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.51928310859226,7.5145111306107,1.63452725351671,7.12720806211882,6.58893528575908,2.16418889417585,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.708588646153217,3.24717604633013,7.09416166753135,0.868201189809739,1.8942115017411,1.66639509061953,5.61135415231713,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.14675307271823,17.5388935712299,7.82365266272338,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.51928310859226,7.4016626771871,1.56582673503409,7.12720806211882,6.58893528575908,2.16418889417585,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.708588646153217,3.24717604633013,7.09416166753135,0.868201189809739,1.8942115017411,1.66639509061953,5.61135415231713,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.6543968687949,4.14675307271823,17.5388935712299,7.82365266272338,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.51928310859226,7.4016626771871,1.56582673503409,7.12720806211882,6.58893528575908,2.16418889417585,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.708588646153217,3.16351528409548,7.09416166753135,0.868201189809739,1.8942115017411,1.66639509061953,5.61135415231713,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.42769822133207,4.14675307271823,17.2624625013189,7.82365266272338,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.51928310859226,7.4016626771871,1.56582673503409,7.12720806211882,6.58893528575908,2.16418889417585,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.708588646153217,3.16351528409548,7.09416166753135,0.868201189809739,1.8942115017411,1.66639509061953,5.61135415231713,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.42769822133207,4.14675307271823,17.2624625013189,7.82365266272338,2.2507332827233,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.51928310859226,7.4016626771871,1.56582673503409,7.12720806211882,6.58893528575908,2.16418889417585,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.708588646153217,3.16351528409548,7.09416166753135,0.868201189809739,1.8942115017411,1.66639509061953,5.61135415231713,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.42769822133207,4.14675307271823,17.2624625013189,7.82365266272338,2.05916641403287,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.51928310859226,7.4016626771871,1.56582673503409,7.12720806211882,6.58893528575908,2.16418889417585,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.708588646153217,3.16351528409548,7.09416166753135,0.868201189809739,1.8942115017411,1.66639509061953,5.61135415231713,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.42769822133207,4.14675307271823,17.2624625013189,7.82365266272338,2.05916641403287,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.51928310859226,7.4016626771871,1.56582673503409,7.12720806211882,6.58893528575908,2.16418889417585,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.708588646153217,3.16351528409548,7.09416166753135,0.868201189809739,1.8942115017411,1.66639509061953,5.61135415231713,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.42769822133207,4.14675307271823,17.2624625013189,7.82365266272338,2.05916641403287,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.51928310859226,7.4016626771871,1.56582673503409,7.12720806211882,6.58893528575908,2.16418889417585,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.708588646153217,3.16351528409548,7.09416166753135,0.707856779991005,1.8942115017411,1.66639509061953,5.61135415231713,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.42769822133207,4.14675307271823,17.2624625013189,7.82365266272338,2.05916641403287,5.19664210901385
5.21068654412834,5.04250691252172,1.42745654872154,1.51928310859226,7.4016626771871,1.56582673503409,7.12720806211882,6.58893528575908,2.16418889417585,5.198133175744,0.281680103022879,11.03712701586,4.12717234750619,0.708588646153217,3.16351528409548,7.09416166753135,0.707856779991005,1.8942115017411,1.66639509061953,5.61135415231713,4.71448357680814,2.49297899569927,1.38111273196996,0.955745229266896,4.29770932400245,5.42769822133207,4.14675307271823,17.2624625013189,7.82365266272338,2.05916641403287,5.19664210901385
39.6501242084541,34.9699160890681,13.9129648201703,40.0859655588933,84.3664636750158,14.9861308619537,35.2300826456831,28.451329013624,19.1366897610151,8.75602258765572,28.0765621122066,15.6833844050707,27.7830807808614,11.3754484097952,40.7374944250854,37.2586631016259,18.7602467186048,12.793890432003,31.7471709070951,55.3811171280074,5.61397492321257,10.6049086354741,44.0599715123899,28.7880869021414,4.03345934840553,39.2161633514105,44.3051173716571,37.0415221835381,26.7369681662744,17.1504820610736,32.9774665327276
3.42023550588188,4.70688985422657,4.65353062466551,6.04305300575663,5.10639346866087,1.84609875986555,3.59662405638421,1.92009002576532,5.08118706231234,2.73405717143822,1.52985618320014,9.97880805679292,7.22772581297313,3.37663588806798,9.7132498095994,9.63236445394002,7.61679884920612,8.30077768729023,0.617347677338572,2.20866771546372,1.63471672493,4.7632541938429,9.46512074835082,7.10929003525325,1.65303461095756,3.44370764484948,5.78336860614131,4.38376076230304,9.02798381883211,4.60170341724877,7.13860062161814
3.42023550588188,3.38713038444391,3.7656660889778,6.04305300575663,5.10639346866087,1.83760776130507,3.59662405638421,1.61454761915496,5.08118706231234,2.73405717143822,1.52985618320014,9.81493480426941,6.17140165998155,1.93621390935374,8.59855793128384,9.63236445394002,7.37855855869438,8.30077768729023,0.617347677338572,2.20866771546372,1.63471672493,4.7632541938429,9.46512074835082,4.34842192638646,1.65303461095756,3.34487882607718,5.78336860614131,4.38376076230304,8.08689826234294,4.60170341724877,7.13860062161814
3.42023550588188,3.38713038444391,3.7656660889778,6.02468193781151,5.10639346866087,1.83760776130507,3.59662405638421,1.61454761915496,2.4803224406903,2.395039898824,1.41186012169798,9.28441999465219,6.17140165998155,1.56723591018964,7.49837358741992,9.51236973053097,7.04941367330761,8.30077768729023,0.617347677338572,2.20866771546372,1.63471672493,4.56784389038005,9.46512074835082,1.68013000157316,1.65303461095756,2.67545405815574,5.78336860614131,4.38376076230304,8.08689826234294,4.60170341724877,6.82396977805096
3.42023550588188,3.38713038444391,2.29018498406545,5.98986288738877,5.10639346866087,1.25996905400655,3.59662405638421,1.61454761915496,2.4803224406903,2.395039898824,1.2658313838388,9.28441999465219,5.69264468400628,1.56723591018964,7.49837358741992,8.49938540645026,7.04941367330761,8.30077768729023,0.617347677338572,1.88252350592722,1.63471672493,4.56784389038005,9.46512074835082,1.68013000157316,1.4503983491286,1.94535267243573,5.78336860614131,4.38376076230304,8.08689826234294,4.60170341724877,6.82396977805096
3.42023550588188,3.38713038444391,2.29018498406545,5.98986288738877,5.10639346866087,1.05497537346393,3.59662405638421,1.61454761915496,2.4803224406903,1.66113654127231,1.2658313838388,9.28441999465219,5.69264468400628,1.56723591018964,7.49837358741992,8.49938540645026,7.04941367330761,8.26513027506198,0.617347677338572,1.88252350592722,1.63471672493,4.56784389038005,9.46512074835082,1.68013000157316,1.4503983491286,1.94535267243573,5.78336860614131,4.38376076230304,8.08689826234294,4.60170341724877,6.82396977805096
3.42023550588188,3.38713038444391,2.29018498406545,5.98986288738877,5.10639346866087,1.05497537346393,3.59662405638421,1.61454761915496,1.72356720613197,1.66113654127231,1.25331408144457,9.28441999465219,5.69264468400628,1.56723591018964,7.49837358741992,8.49938540645026,7.04941367330761,8.26513027506198,0.617347677338572,1.88252350592722,1.63471672493,4.56784389038005,9.46512074835082,1.68013000157316,1.4503983491286,1.94535267243573,5.78336860614131,4.38376076230304,8.08689826234294,4.60170341724877,6.82396977805096
3.42023550588188,3.38713038444391,2.29018498406545,5.84296893635818,5.10639346866087,1.05497537346393,3.59662405638421,1.61454761915496,1.72356720613197,1.66113654127231,1.25331408144457,9.28441999465219,5.69264468400628,1.56723591018964,6.75479368297488,8.49938540645026,7.04941367330761,8.1329801185521,0.617347677338572,1.88252350592722,1.3468774533942,4.45731479777416,8.47004587250878,1.68013000157316,1.07391614422656,1.94535267243573,5.78336860614131,4.38376076230304,7.98215628015414,4.60170341724877,6.82396977805096
3.42023550588188,3.38713038444391,2.29018498406545,5.84296893635818,5.10639346866087,1.05497537346393,3.59662405638421,1.61454761915496,1.72356720613197,1.66113654127231,1.25331408144457,9.28441999465219,5.69264468400628,1.56723591018964,6.75479368297488,8.49938540645026,7.04941367330761,8.1329801185521,0.617347677338572,1.88252350592722,1.2729332411954,4.35816618928172,8.47004587250878,1.68013000157316,1.07391614422656,1.94535267243573,5.78336860614131,4.38376076230304,7.98215628015414,3.95371088285391,6.82396977805096
3.42023550588188,3.38713038444391,2.29018498406545,5.70571428172663,5.10639346866087,1.05497537346393,3.59662405638421,1.61454761915496,1.72356720613197,1.66113654127231,1.25331408144457,9.28441999465219,5.69264468400628,1.56723591018964,6.75479368297488,8.47658002009917,7.04941367330761,8.1329801185521,0.617347677338572,1.88252350592722,1.2729332411954,4.35816618928172,8.47004587250878,1.68013000157316,1.07391614422656,1.94535267243573,5.78336860614131,4.38376076230304,7.98215628015414,3.95371088285391,6.82396977805096
