7.62514191167075,0.0498389186892609,7.17106907743512,1.66183312840435,0.0314551738616444,3.04386756027048,9.85034830296883,9.69311440816222,0.692750439695715,0.282349227987439,3.83336836447353,0.125545358508703,1.62174909585303,3.53820273273158,0.510649792160123,11.2374404115746,0.99034889473667,2.32094145111934,2.00136771114623,0.285603648504789,1.17851188287027,3.35072451563354,1.28504618891901,0.373265640682078,0.932385018800062,2.01154244534391,2.57172114116403,2.37027309646082,0.355227157961821,3.47481093009714,7.93126337848549
7.59656240085895,0.0498389186892609,7.17106907743512,1.66183312840435,0.0225922159211933,3.04386756027048,9.85034830296883,9.69311440816222,0.692256085898222,0.282349227987439,3.82086927668648,0.085027015366407,1.61251174847169,3.5382027325772,0.449687132060376,11.2373081123869,0.99034889473667,2.32094145111934,2.00136771114623,0.285603648504789,1.17654126282916,3.17725726684525,1.27924317864664,0.373265640682078,0.723710143915156,2.01154244534391,2.57172114116403,2.37027298512801,0.355227157961821,3.47370410250269,7.93055010202265
7.59656240085895,0.0498389186892609,7.17039762789579,1.65958409960282,0.0225922159211933,3.04386756027048,9.85028469522715,9.69311440816222,0.692256085898222,0.280891479757187,3.8115761100059,0.085027015366407,1.60823912526459,3.53820273253343,0.449687132060376,11.2364709267902,0.99034889473667,2.32004318771735,1.9488040532158,0.175197074895863,1.17654126282916,3.17725726684525,1.27924317864664,0.323271353717146,0.715582597379623,2.01154244534391,2.57172114116403,2.37027292650549,0.351132775742258,3.47231404032151,7.72555625878828
7.59656240085895,0.0495768294976102,7.17039762789579,1.64246267606591,0.0189570222414801,3.04386756027048,9.85028469522715,9.69311440816222,0.692256085898222,0.218338252910584,3.81032206667494,0.03507419945565,1.6081398367495,3.53820273251979,0.449687132060376,11.2364709267902,0.990254843211673,2.32004318771735,1.87942646706286,0.160240427140209,1.17654126282916,3.17725726684525,1.27924317864664,0.323271353717146,0.715582597379623,2.01154244534391,2.57172114116403,2.37027288594321,0.314539749044073,3.47225456775828,7.72555625878828
7.59656240085895,0.0474969291367842,7.17039762789579,1.64246267606591,0.0187442907102309,3.04386756027048,9.85028469522715,9.69311440816222,0.692256085898222,0.169267457471236,3.80939586243825,0.0336286469577374,1.60569719685951,3.30329174448949,0.449687132060376,11.2362125986053,0.956067070577745,2.09599423825739,1.87942646706286,0.0476022405478034,1.17605163949202,3.15004213076679,1.27924317864664,0.323271353717146,0.715582597379623,2.00896815002172,2.57172114116403,2.37027287393086,0.298643673171782,3.4582406141359,7.72555625878828
7.59656240085895,0.0456178968904979,7.17037972852044,1.63682999155581,0.0187442907102309,3.04337187043186,9.85027846632919,9.69311440816222,0.692256085898222,0.169267457471236,3.80922756351573,0.0253210354188411,1.60569719685951,3.30329174448949,0.417701849060734,11.2362125986053,0.912678254273786,2.09599423825739,1.87942646706286,0.0476022405478034,1.17487562998036,3.15004213076679,1.27845727311586,0.323271353717146,0.681933916130731,2.00721578004683,2.57172114116403,2.37027286754051,0.252777961921524,3.4582406141359,7.72555625878828
7.59656240085895,0.0456178968904979,7.17037972852044,1.63682999155581,0.0187442907102309,3.01058673462765,9.85027623745957,9.68484939157872,0.692256085898222,0.166499156615714,3.80922756351573,0.0253210354188411,1.60569719685951,3.21661872330246,0.354246587675505,11.236206794871,0.912678254273786,2.09599423825739,1.87942646706286,0.0469831599971968,1.17460205176233,3.14192313091725,1.27845727311586,0.323271353717146,0.681933916130731,2.0042347284696,2.57172114116403,2.37027286413888,0.251310786316182,3.4582406141359,7.72555625878828
7.59656240085895,0.0456178968904979,7.17037972852044,1.63682999155581,0.0187442907102309,3.01058673462765,9.85027623745957,9.68484939157872,0.691731924435715,0.166499156615714,3.80696727398963,0.0253210354188411,1.59945272773741,3.21661872330246,0.152257637064437,11.2359936010602,0.912549288794594,2.05415610523539,1.79156253083443,0.0305514273020435,1.17459522910652,3.14192313091725,1.27845727311586,0.323271353717146,0.658765324027897,2.0042347284696,2.57172114116403,2.37027286176996,0.251310786316182,3.41147562532072,7.72555625878828
7.59656240085895,0.0456178968904979,7.17037972852044,1.63682999155581,0.0186250457474699,3.00761000034974,9.85027517027079,9.68484939157872,0.691301459957216,0.166499156615714,3.8064193320271,0.0253210354188411,1.59411130082284,3.20438517844776,0.152257637064437,11.2356510890903,0.909927108516072,2.04319408603708,1.74681244188713,0.0281448931383608,1.17433640997013,3.13757399929528,1.27845727311586,0.323271353717146,0.658765324027897,2.0042347284696,2.56353307327782,2.37027286084921,0.251310786316182,3.41147562532072,7.72555625878828
7.59656240085895,0.0456178968904979,7.17037972852044,1.63655549382149,0.0186250457474699,3.00761000034974,9.85027517027079,9.67443030623961,0.691301459957216,0.166499156615714,3.80640409520784,0.0253210354188411,1.59355036654922,3.20438517844776,0.109239177579639,11.2354396772023,0.90987660975297,2.04319408603708,1.74681244188713,0.0186298572147763,1.17387490339302,3.13757399929528,1.27845727311586,0.323271353717146,0.657078591591159,2.00226221702732,2.56353307327782,2.37027286042979,0.251310786316182,3.41147562532072,7.72555625878828
7.59656240085895,0.0454900299982057,7.17037972852044,1.63604666270429,0.0136009382450055,3.00640077035629,9.85027517027079,9.66818551825726,0.691301459957216,0.146823992790345,3.80597361994991,0.0249931083519357,1.59355036654922,3.20438517844776,0.0944010137305185,11.2354181735144,0.909679941947701,1.99280212452447,1.73511859930748,0.0171134692413801,1.17378023624644,3.13742486019915,1.27845727311586,0.323271353717146,0.657078591591159,2.00181078313781,2.56135257800693,2.37027286032824,0.251310786316182,3.33190088416553,7.72555625878828
7.59656240085895,0.0454415117992184,7.17037972852044,1.63604666270429,0.0128132452102676,3.00623303300887,9.85027517027079,9.66530289535697,0.691299902612627,0.146823992790345,3.80513616206008,0.0247235135152692,1.59355036654922,3.20438517844776,0.0646482676750679,11.2354181735144,0.908899844406989,1.99223400790714,1.73493767037956,0.0154073986999208,1.17352484354132,3.13573798014331,1.27095411864721,0.323271353717146,0.657078591591159,2.00175779989031,2.56049606954271,2.37027286028876,0.249760753131639,3.31265494687823,7.72555625878828
7.5900903900336,0.0454332976635925,7.17037972852044,1.63604666270429,0.0123948045142868,3.00623303300887,9.85027517027079,9.64574174613366,0.691298508538907,0.146823992790345,3.80450990659091,0.0247088349936178,1.59252859024075,2.57155681464283,0.0646482676750679,11.2352191510342,0.908899844406989,1.99223400790714,1.73493767037956,0.0154027775032688,1.17348661544066,3.13570988685979,1.26966416674423,0.304443134977674,0.657078591591159,2.00175779989031,2.56048434413171,2.37022566392704,0.249760753131639,3.30695157105598,7.72555625878828
7.5900903900336,0.0454306025711304,7.17037972852044,1.59051571946632,0.0123948045142868,3.00623303300887,9.85027412747363,9.64574174613366,0.691298508538907,0.146379284896355,3.80450990659091,0.0247071594004069,1.59252859024075,2.57155681464283,0.045093904762453,11.2352191510342,0.908664107441794,1.99223400790714,1.70620042559854,0.0152383566780685,1.17348661544066,3.12306676972603,1.26966416674423,0.304443134977674,0.657078591591159,2.00175779989031,2.56043929729299,2.37020314863769,0.249760753131639,3.3066006338583,7.72555625878828
7.59002746163668,0.0454261743799051,7.17034632383738,1.59051571946632,0.0123948045142868,3.00623303300887,9.85027384963971,9.63664094803419,0.691090651337959,0.146379284896355,3.80442360839621,0.0158306922169089,1.59252859024075,2.35880823990792,0.038544358148485,11.2351790728365,0.90862946864776,1.99223400790714,1.68885006367512,0.0152383566780685,1.17337687479346,3.10918844214588,1.26966416674423,0.304443134977674,0.65636652779952,2.00175779989031,2.56043546958028,2.37020314863769,0.249760753131639,3.30622476999995,7.43357992357807
7.5899573016284,0.0454190607716285,7.17034632383738,1.51939943071467,0.00902885732996594,3.00622291328106,9.8502731341949,9.63664094803419,0.691090651337959,0.135940184060203,3.80433452532841,0.0158306922169089,1.59065719968429,2.35880823990792,0.038544358148485,11.2351790728365,0.90861837405987,1.99223400790714,1.68885006367512,0.0152383566780685,1.17332098570959,3.10849041334873,1.26966416674423,0.291058422350474,0.65636652779952,2.00173977603588,2.56043491215563,2.37020314863769,0.249760753131639,3.30580319238145,7.43357992357807
24.5489723796953,19.6403956607717,90.8339361773918,22.705976877032,28.1573535257395,11.8179446400361,39.3150718939879,51.6821900377795,29.9640172060727,58.3283328244601,41.948138727388,26.5718556705982,142.825328334937,9.89798171999351,32.3163393368855,24.8031800937465,33.1312558238027,41.6449341011853,46.8401048711372,25.643044344745,38.7157685791547,55.8297430259134,25.8882571751767,33.7792941205627,64.4343895817447,23.8068071446928,40.6103669739182,70.2602866978718,47.5847316190507,25.5505155565014,121.889581527449
5.91404887517103,10.8539284580423,18.5848373762023,18.3093018707541,8.62851002600138,8.41733871296678,6.23450264586021,14.7812329425457,5.45119345608235,12.946887284169,14.797286996652,9.35338424858146,12.7710439730812,5.98968298533716,16.2125452800523,18.1122722838665,9.68494732296124,9.58160564407339,21.7009804845633,11.9501164033922,4.9045298990717,14.203962410096,5.93986269660458,8.97865691915675,10.3945106848054,12.5953441574015,8.8506758059819,9.04904443849265,6.65303326298768,7.45440836338631,19.5229569560965
4.84865896337189,10.8539284580423,14.8013972138255,11.798971092035,7.45308321484499,7.86722669581827,6.23450264586021,14.3685580240491,5.45119345608235,7.59165891379175,14.797286996652,8.55717892259331,9.85019331921119,5.92718606532246,12.8629361080452,15.4576816130146,9.68494732296124,9.58160564407339,21.6505296023121,10.9696673533201,4.37338546458955,9.71582988425372,5.93986269660458,8.90328567623948,4.48080464232949,5.99368543847091,7.92011611841107,9.04904443849265,6.06448423182515,7.12500329138584,14.3454906571802
4.84865896337189,8.47706979133002,14.8013972138255,11.798971092035,4.57825647698577,5.06955566938909,4.44874773073274,13.8636578000356,4.67694504398994,7.59165891379175,6.97723416542392,7.22560621299692,9.85019331921119,5.92718606532246,12.8629361080452,14.9317101172665,8.43718979363896,3.21478898256319,19.2199897434424,10.8173703790569,3.45012316897473,4.36687684545871,5.93986269660458,4.57753887768561,4.48080464232949,5.99368543847091,5.69782741083216,8.62869293237522,6.06448423182515,5.66950295968076,14.2730385848448
4.62093224778114,6.17186400245166,11.4725481610355,11.798971092035,4.57825647698577,4.05668743356144,3.04796088373112,11.7608509622375,3.41500193358255,7.59165891379175,6.97723416542392,7.22560621299692,9.85019331921119,5.64664589816994,12.1374929003298,14.2252687425729,8.43718979363896,3.21478898256319,17.3911478782295,5.90035381922623,3.45012316897473,1.93508060932018,5.93986269660458,4.57753887768561,4.48080464232949,5.99368543847091,4.20966246978473,8.35063327156843,6.06448423182515,3.9958107328616,12.5870188134698
2.3983720651361,6.17186400245166,8.43631316880102,11.798971092035,4.57423414862114,2.79844433801303,2.76846837623734,10.43006766682,3.41500193358255,7.59165891379175,6.97723416542392,7.22560621299692,9.08027143727288,5.64664589816994,10.8042867676957,14.2252687425729,7.87579649780177,3.06779015163096,16.9214254600196,4.85282701668144,2.56536562692867,1.47532981218276,5.41191923025907,1.4904430361667,3.60631631906011,3.69935884939895,3.25679226535077,8.35063327156843,5.82565856501645,3.9958107328616,12.5054310947833
2.3983720651361,6.17186400245166,1.8085018290686,11.3280936489909,3.51705969308405,2.79844433801303,2.00908469632554,10.2890056350587,1.98326372652719,7.59165891379175,6.02128527460641,7.22560621299692,7.475176851782,5.64664589816994,9.82107436074109,11.9551513398112,7.87579649780177,1.91496567161754,15.9815665512081,4.56475579189145,2.54480305898402,1.47532981218276,2.27417850648166,1.4904430361667,3.60631631906011,3.69935884939895,3.25679226535077,7.41583604549247,4.25405483078723,3.27743781123971,11.9121653002165
1.82004807213582,6.17186400245166,1.8085018290686,11.3280936489909,2.18306939891689,2.79844433801303,1.94357837340721,10.2890056350587,1.6889913495973,7.49554931699247,6.02128527460641,6.89021768116986,7.475176851782,5.64664589816994,8.80562679445401,11.9551513398112,7.87579649780177,1.91496567161754,15.7712056541198,2.620257885077,2.54480305898402,1.47532981218276,2.13538230053889,1.4904430361667,3.3585632108248,2.88262150753837,2.81836959545035,5.61703359453074,4.20216355094196,2.99185288479902,11.8861087823797
1.62476209060368,6.17186400245166,0.842654413024761,10.915615541734,2.18306939891689,2.48028836594393,1.72421322687364,10.1011210399805,1.01414606633539,7.49554931699247,6.02128527460641,6.85134489438291,3.79239832802533,5.64664589816994,8.80562679445401,11.9551513398112,7.24474655843976,1.91496567161754,14.5104727941709,2.01101720664695,2.54480305898402,1.47532981218276,2.13538230053889,1.4904430361667,3.17289362660486,2.88262150753837,2.81836959545035,4.24309808178034,3.93326392890431,2.99185288479902,11.8861087823797
1.451840415783,6.17186400245166,0.842654413024761,10.915615541734,1.54550702561725,2.34455277149272,1.56389255840779,9.94524826267427,0.992122083132216,7.4773103535557,5.84802479905991,6.85134489438291,2.66270836661336,5.64664589816994,8.80562679445401,11.7890270327893,7.24474655843976,1.91496567161754,14.5104727941709,1.76538352337385,2.54480305898402,1.47532981218276,2.13538230053889,1.4904430361667,3.07623977040437,2.33968792270622,2.38455114508022,2.90971318046278,3.93326392890431,2.99185288479902,11.7851079257488
1.451840415783,6.17186400245166,0.64549260683394,10.915615541734,1.3533352615073,2.11250181199625,1.34740199818497,9.94524826267427,0.454603566522586,7.46321699670449,5.39457819430373,6.85039375464731,2.66270836661336,5.48043380265139,8.80562679445401,11.7890270327893,7.24474655843976,1.91496567161754,14.5104727941709,1.14881685208893,1.79057457543084,1.47532981218276,2.13538230053889,1.4904430361667,3.03169876110094,1.78359514408778,2.36727898674445,2.90971318046278,3.19389773860287,2.85546191877386,11.7851079257488
0.994685112901436,6.08330988148303,0.587643481379658,10.4761422381362,1.3533352615073,1.87488150762587,0.918502190593919,9.60987678746547,0.454603566522586,7.46321699670449,5.39457819430373,6.84962030577764,2.66270836661336,5.45568000936515,8.80562679445401,11.7890270327893,7.24474655843976,1.91496567161754,14.5104727941709,1.14881685208893,1.79057457543084,1.1965371912811,2.13538230053889,1.06619065019623,2.87303796057071,1.78359514408778,1.84241073858691,2.90971318046278,3.19389773860287,2.85546191877386,11.7851079257488
0.994685112901436,5.36234831717027,0.587643481379658,9.36529369845896,1.3533352615073,1.87488150762587,0.918502190593919,9.60987678746547,0.454603566522586,7.4494932362124,4.73828981926684,6.69102439422741,2.66270836661336,5.45568000936515,8.32916971827726,11.5639708425971,7.24474655843976,1.43305727049815,14.5104727941709,1.06818390690965,1.79057457543084,0.692688313840762,2.13538230053889,1.06619065019623,2.87303796057071,1.3154015233581,1.81180651423855,2.90971318046278,3.19389773860287,2.80049817341558,11.7851079257488
