2.34438380424305,0.240001898446621,3.19384262505915,2.49502480082319,0.417211609199029,1.14004258127537,4.60218217292184,3.39136683217939,0.783855477465295,2.15582837440017,1.0770970753955,1.9829579223908,4.75503299308033,1.92284635823164,0.802369431593249,1.01587610463187,1.44922705181817,1.08546058284935,1.98101220245748,1.59455258203724,0.594139031478221,0.520624218735946,1.28801030610458,1.69501168423881,1.28252894054704,2.47763002124614,1.23141937952531,2.39671871864962,3.56492494446505,1.60186060178295,1.49524081455068
2.30358479012688,0.240001898446621,3.19384262505915,2.38052488791534,0.417211609199029,1.14004258127537,3.97926095088953,3.3526441107598,0.783855477465295,2.15582837440017,1.0770970753955,1.9829579223908,4.75503299308033,1.92284635823164,0.779497168903333,0.971392019733216,1.20453604777737,1.08546058284935,1.96521439247695,1.5453388817008,0.594139031478221,0.409048366669879,1.28801030610458,1.69501168423881,1.28252894054704,2.19266360621367,1.23141937952531,2.39671871864962,2.91709090677345,1.45073115640672,1.03379190467497
2.30207633164395,0.240001898446621,3.19384262505915,1.82955766937872,0.31949263348217,1.14004258127537,3.97926095088953,3.3526441107598,0.783855477465295,2.13810454031345,1.0770970753955,1.753368196856,4.75503299308033,1.57731827216351,0.779497168903333,0.943106583357007,1.20453604777737,1.02518639147252,1.6532086568473,1.3459896882827,0.594139031478221,0.409048366669879,1.28801030610458,1.69501168423881,1.28252894054704,2.19266360621367,1.23141937952531,2.39671871864962,2.81765490982073,1.38641481896079,1.03379190467497
2.21594824784081,0.240001898446621,3.19384262505915,1.82955766937872,0.181607898095635,1.0931836076586,3.97926095088953,3.3526441107598,0.783855477465295,2.13810454031345,1.0770970753955,1.44346367343577,4.69738970590474,1.57731827216351,0.779497168903333,0.888628236154759,0.979952905572119,0.856071484239393,1.1429971448452,1.32444234570931,0.594139031478221,0.290999745626294,1.28801030610458,1.69501168423881,1.28252894054704,2.19266360621367,1.23141937952531,2.17436411222886,2.81765490982073,1.38641481896079,1.03379190467497
2.21594824784081,0.240001898446621,3.19384262505915,1.66872461798374,0.181607898095635,0.726375928524192,3.97926095088953,3.3526441107598,0.783855477465295,2.11738092936142,1.00439208901784,1.38246950071192,4.69738970590474,1.57731827216351,0.779497168903333,0.888628236154759,0.979952905572119,0.686690036196211,1.1429971448452,1.30611579580547,0.594139031478221,0.290999745626294,1.07501326871459,1.69501168423881,0.787338127319643,2.05134829315934,1.07561000698891,2.17436411222886,2.62430929340668,1.27772735789954,0.986421536601227
2.19663385427276,0.240001898446621,3.19384262505915,1.66872461798374,0.181607898095635,0.726375928524192,3.97926095088953,3.3526441107598,0.686308987310639,2.05361745633822,1.00439208901784,1.23609809173837,4.69738970590474,1.57731827216351,0.731489198597146,0.888628236154759,0.979952905572119,0.579974361530944,1.1429971448452,1.29372468122354,0.594139031478221,0.290999745626294,1.07501326871459,1.46363803716419,0.787338127319643,1.92372398111618,1.07561000698891,2.17436411222886,2.62430929340668,1.21758315047957,0.833318102551843
2.19663385427276,0.240001898446621,3.19384262505915,1.66872461798374,0.181607898095635,0.726375928524192,3.81814287264727,3.26057811680145,0.649641818402046,2.05361745633822,1.00439208901784,1.23609809173837,4.51630802226612,1.57731827216351,0.616496745707991,0.888628236154759,0.979952905572119,0.540587617323055,1.1429971448452,1.29372468122354,0.594139031478221,0.290999745626294,0.859636233182044,1.46363803716419,0.787338127319643,1.92372398111618,0.781306165248424,2.17436411222886,2.62430929340668,1.18387760525245,0.783527865175358
2.19663385427276,0.240001898446621,3.19384262505915,1.66872461798374,0.181607898095635,0.624992272793307,3.4530222813321,3.26057811680145,0.649641818402046,2.05361745633822,1.00439208901784,1.16046607373345,4.51630802226612,1.39829144187058,0.616496745707991,0.859118103298997,0.979952905572119,0.528242492468124,1.1429971448452,1.28641011189636,0.594139031478221,0.290999745626294,0.859636233182044,1.21684402921926,0.781213402486472,1.92372398111618,0.781306165248424,2.03374349157362,2.62430929340668,1.18387760525245,0.783527865175358
2.18627992660855,0.240001898446621,3.19384262505915,1.66872461798374,0.177084619603804,0.624992272793307,3.34065234676603,3.26057811680145,0.649641818402046,2.05353712577289,1.00439208901784,1.16046607373345,4.51630802226612,1.39829144187058,0.614491381162452,0.850956456929111,0.979952905572119,0.528242492468124,1.1429971448452,1.28059963681476,0.594139031478221,0.290999745626294,0.788096525033097,1.21684402921926,0.781213402486472,1.86249732707449,0.742312914229061,1.86569490386172,2.56679210649968,1.18387760525245,0.652249394755557
2.18627992660855,0.21780807732479,3.19384262505915,1.59512671907416,0.177084619603804,0.570959199009565,3.34065234676603,3.26057811680145,0.649641818402046,2.05353712577289,1.00439208901784,1.16046607373345,4.51630802226612,1.39829144187058,0.614491381162452,0.850956456929111,0.979952905572119,0.500040488480352,1.1429971448452,1.27462115767875,0.594139031478221,0.290999745626294,0.788096525033097,1.21684402921926,0.781213402486472,1.86249732707449,0.742312914229061,1.86569490386172,2.55645236708246,1.18387760525245,0.623762875339352
2.18627992660855,0.21780807732479,3.19384262505915,1.59512671907416,0.0929521317339379,0.570959199009565,3.34065234676603,3.26057811680145,0.649641818402046,2.05353712577289,1.00439208901784,1.1598949277345,4.51630802226612,1.39829144187058,0.608469949661568,0.850956456929111,0.979952905572119,0.483371151815561,1.1429971448452,1.27407874295695,0.594139031478221,0.290999745626294,0.788096525033097,1.21684402921926,0.781213402486472,1.86249732707449,0.742312914229061,1.86569490386172,2.52795739839506,1.18387760525245,0.623762875339352
2.18627992660855,0.210199765063905,3.19384262505915,1.59512671907416,0.0929521317339379,0.570959199009565,3.34065234676603,3.14688664510096,0.649641818402046,2.05353712577289,1.00439208901784,1.1598949277345,4.51630802226612,1.38517879049797,0.605046293922868,0.80537907974265,0.979952905572119,0.471050885804459,1.1429971448452,1.27038415993907,0.594139031478221,0.290999745626294,0.788096525033097,1.21684402921926,0.781213402486472,1.86033644020368,0.603842917030505,1.70739171021137,2.52795739839506,1.18387760525245,0.609690644604655
2.18627992660855,0.210199765063905,3.19384262505915,1.59512671907416,0.0929521317339379,0.554474108612723,3.34065234676603,3.14688664510096,0.649641818402046,2.05347223140778,0.946034835530327,1.13183578620216,4.51630802226612,1.3821396893234,0.604974174612209,0.80537907974265,0.753056404370085,0.419230209134156,1.1429971448452,1.26785168315524,0.594139031478221,0.290999745626294,0.739683113134632,1.16060508909763,0.781213402486472,1.80693717136977,0.603842917030505,1.70739171021137,2.52795739839506,1.18387760525245,0.600642480949503
2.18627992660855,0.170170603728195,3.17791983810875,1.59512671907416,0.0924737194827969,0.554474108612723,3.34065234676603,3.14688664510096,0.495740375933195,2.05323107991525,0.946034835530327,1.13183578620216,4.51630802226612,1.3655856332602,0.604787560512008,0.736863838264227,0.753056404370085,0.405680282145724,1.1429971448452,1.26722103401538,0.594139031478221,0.290999745626294,0.739683113134632,1.1518887811346,0.781213402486472,1.72457758098317,0.603842917030505,1.70739171021137,2.52795739839506,1.17885614224951,0.596547180158097
2.18627992660855,0.147335735380381,3.17791983810875,1.59512671907416,0.0608711265694382,0.538899130660582,3.34065234676603,3.0585171848841,0.303296037094057,2.05323107991525,0.918226107101759,1.13183578620216,4.51630802226612,1.3614043877124,0.604709745099655,0.736863838264227,0.753056404370085,0.369278081602843,1.1429971448452,1.26697519214058,0.594139031478221,0.290999745626294,0.739683113134632,1.1518887811346,0.781213402486472,1.71822659578829,0.603842917030505,1.2229524299222,2.50869538632102,1.17885614224951,0.596333925325112
2.17211969256518,0.147335735380381,3.17791983810875,1.59512671907416,0.0566553602936608,0.538899130660582,3.34065234676603,3.0585171848841,0.216104406657081,2.05323086507742,0.918226107101759,1.11400792828728,4.50398115640381,1.35840296259713,0.604709745099655,0.736863838264227,0.753056404370085,0.369278081602843,1.01003501758939,1.26666135895191,0.59074114931957,0.290999745626294,0.729602803495354,1.13958022745358,0.781213402486472,1.70611505134373,0.603842917030505,1.2229524299222,2.50869538632102,1.17885614224951,0.590054789849376
2.16271507266318,0.113152065656195,3.17791983810875,1.59512671907416,0.043870967373536,0.538899130660582,3.03115278023017,3.0585171848841,0.153201806744576,2.05323086507742,0.918226107101759,1.11400792828728,4.50398115640381,1.35625374526816,0.604707477191127,0.7330299075292,0.753056404370085,0.329697495904838,1.01003501758939,1.2665975865733,0.57921685772439,0.256398926722539,0.722525911872978,1.13958022745358,0.781213402486472,1.70611505134373,0.602099463018021,1.2229524299222,2.50869538632102,1.17885614224951,0.562353312525829
2.16071733916966,0.109617476121315,3.13230374317139,1.59512671907416,0.043870967373536,0.538899130660582,3.03115278023017,3.0585171848841,0.153201806744576,2.05323086507742,0.867451790230362,1.0833798734251,4.49972567744918,1.35471207478771,0.60470114634002,0.65884148424864,0.753056404370085,0.327061622670968,1.01003501758939,1.26658152583718,0.57921685772439,0.256398926722539,0.695173136758598,1.13958022745358,0.778342668065463,1.69201483261446,0.56974332793925,1.2229524299222,2.50869538632102,1.17885614224951,0.562353312525829
2.16071733916966,0.079996412378506,3.13101245701283,1.59512671907416,0.0319206178652678,0.538899130660582,3.03115278023017,3.0585171848841,0.0973975966356591,2.05323086507742,0.867451790230362,1.06616072033944,4.49947929523033,1.35222232861987,0.604695346785078,0.646242472335501,0.753056404370085,0.327061622670968,1.01003501758939,1.26657713254626,0.575106373787818,0.256398926722539,0.622771906232771,1.13011293550569,0.778342668065463,1.690112945449,0.56974332793925,1.2229524299222,2.50869538632102,1.17885614224951,0.562353312525829
2.16071733916966,0.0430784001260491,3.13101245701283,1.59512671907416,0.0319206178652678,0.538899130660582,3.03115278023017,3.03272181640592,0.0973975966356591,2.05323086507742,0.867451790230362,1.06616072033944,4.4975081553996,1.35127436779764,0.585599570892768,0.624798226270613,0.753056404370085,0.320288161426205,1.01003501758939,1.2665757675333,0.575106373787818,0.25372842094319,0.622771906232771,1.13011293550569,0.778342668065463,1.68584770056412,0.56974332793925,1.2229524299222,2.50869538632102,1.17885614224951,0.555763208035785
2.15436107783955,0.0407397411549795,3.13101245701283,1.59512671907416,0.0319206178652678,0.537193552806045,3.03115278023017,3.00761686571755,0.0973975966356591,2.04629559557175,0.867451790230362,1.06257579583605,4.4957706733817,1.35111263544354,0.418328572479325,0.617052947204698,0.753056404370085,0.315084245550509,1.01003501758939,1.26657548575177,0.575106373787818,0.25372842094319,0.622771906232771,1.13011293550569,0.778342668065463,1.68584770056412,0.565474732740398,1.17065516581576,2.50869538632102,1.17885614224951,0.530407035348986
2.15436107783955,0.0195528085667718,3.13101245701283,1.59512671907416,0.0319206178652678,0.537193552806045,3.03115278023017,3.00761686571755,0.0973975966356591,2.04629559557175,0.859304409154262,1.06257579583605,4.4957706733817,1.35099481112708,0.409313982237578,0.611500203304828,0.753056404370085,0.315084245550509,1.01003501758939,1.2665754274372,0.574852951478931,0.236399574886946,0.622771906232771,1.12950967912222,0.778342668065463,1.68584770056412,0.562167343740697,1.17065516581576,2.50869538632102,1.17885614224951,0.473425784622705
2.14818640626925,0.0195528085667718,3.02155181120365,1.59512671907416,0.0319206178652678,0.533594273113607,3.00464670291657,3.00761686571755,0.0973975966356591,2.04542725472146,0.853642894325148,1.06176544542626,4.4957706733817,1.3509089324657,0.385358932172267,0.593535308061448,0.753056404370085,0.300671692841803,1.01003501758939,1.26624553834598,0.574852951478931,0.236399574886946,0.62090737569963,1.12950967912222,0.778342668065463,1.68584770056412,0.554955063080371,1.17065516581576,2.50572318152463,1.17885614224951,0.473425784622705
2.14766827586338,0.0195528085667718,3.02155181120365,1.56666517575601,0.0247172979833437,0.532949233433882,3.00464670291657,3.0070311869061,0.0973975966356591,2.04542725472146,0.853642894325148,1.06176544542626,4.4957706733817,1.35084631559626,0.385358932172267,0.593492594855931,0.753056404370085,0.300671692841803,1.01003501758939,1.26609994137165,0.569824740191308,0.236399574886946,0.577285778882114,1.12814756253711,0.778342668065463,1.68584770056412,0.552676376105168,1.17065516581576,2.50572318152463,1.17765169514144,0.473425784622705
2.14766827586338,0.0158329044047463,3.02155181120365,1.56666517575601,0.0230282998794991,0.532689682530176,2.89321137269049,3.00058072183846,0.0973975966356591,2.04455301160277,0.853642894325148,1.06176544542626,4.49525192299744,1.35080064764719,0.385358932172267,0.593352773896683,0.753056404370085,0.300671692841803,1.01003501758939,1.26609551103031,0.569824740191308,0.236399574886946,0.577285778882114,1.12772935734066,0.778342668065463,1.68584770056412,0.552676376105168,1.17065516581576,2.50465464343992,1.1771202866891,0.473425784622705
2.14766827586338,0.0158329044047463,3.02155181120365,1.56666517575601,0.0182705945574924,0.532689682530176,2.89321137269049,3.00058072183846,0.0973975966356591,2.04455301160277,0.849985395865204,1.06176544542626,4.49511813225838,1.35076733454144,0.385358932172267,0.591119110584046,0.753056404370085,0.300671692841803,1.01003501758939,1.26609363172011,0.567206515454444,0.236399574886946,0.577285778882114,1.12772935734066,0.778342668065463,1.68584770056412,0.543843151770773,1.17065516581576,2.49871045611144,1.16996356275779,0.473425784622705
2.14656182898172,0.0122941983719898,2.93621875210457,1.56666517575601,0.0182705945574924,0.532689682530176,2.89321137269049,2.99939971792909,0.0973975966356591,2.04424556026035,0.84195131404465,1.06176544542626,4.49480312960965,1.29601427954081,0.385358932172267,0.591119110584046,0.745712513096464,0.300671692841803,1.00912783250355,1.26608599970744,0.566470529460886,0.236399574886946,0.577285778882114,1.12767926530911,0.778342668065463,1.58183510549803,0.540010448734535,1.17065516581576,2.49871045611144,1.16996356275779,0.472270635779623
2.14656182898172,0.0107708868306702,2.93621875210457,1.56666517575601,0.016247917184117,0.532663152847903,2.89097052295334,2.99939971792909,0.0973118178040977,2.04424556026035,0.84195131404465,1.06176544542626,4.49480312960965,1.29601427954081,0.380886332699419,0.591119110584046,0.745712513096464,0.281082300953599,1.00912783250355,1.26608015163126,0.566470529460886,0.236399574886946,0.577204184476543,1.12748419161798,0.773982007371671,1.58183510549803,0.533959451997788,1.17065516581576,2.49293274319201,1.16996356275779,0.472270635779623
