2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,2.25677504857626,9.09396610574382,2.79796807353173,2.0866434109443,3.29933323514332,8.46450046250779,10.6828299122216,2.60471165366217,4.97422164099203,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.6479804118428,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,2.25677504857626,9.09396610574382,2.53807805733078,2.0866434109443,3.29933323514332,8.46450046250779,9.89797461282716,2.60471165366217,4.97422164099203,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.6479804118428,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,2.25677504857626,9.09396610574382,2.53807805733078,2.0866434109443,3.29933323514332,8.46450046250779,9.89797461282716,2.60471165366217,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.6479804118428,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,2.25677504857626,9.09396610574382,2.53807805733078,2.0866434109443,3.29933323514332,8.46450046250779,9.89797461282716,2.60471165366217,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.6479804118428,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,1.92135723538115,9.09396610574382,2.53807805733078,2.0866434109443,3.29933323514332,8.46450046250779,9.89797461282716,2.60471165366217,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.5696446822947,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,1.92135723538115,9.09396610574382,2.53807805733078,2.0866434109443,3.29933323514332,8.46450046250779,9.89797461282716,2.60471165366217,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.5696446822947,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,2.0866434109443,3.29933323514332,8.46450046250779,9.89797461282716,2.60471165366217,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.5696446822947,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,2.0866434109443,3.29933323514332,8.46450046250779,9.89797461282716,2.60471165366217,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.5696446822947,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,2.0866434109443,3.29933323514332,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.5696446822947,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,2.0866434109443,3.29933323514332,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.5696446822947,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,2.0866434109443,3.29933323514332,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.5696446822947,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.29933323514332,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.5696446822947,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.29933323514332,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,3.00195522220305,10.5619786369575,5.20270616473786,15.5776537943724,11.5696446822947,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.29933323514332,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,2.79592738992125,10.5619786369575,5.18884320552707,15.5776537943724,11.5696446822947,4.3224720357184,5.71633831736785,3.99464446235436,1.8887409371689
2.58524335793507,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.29933323514332,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,2.79592738992125,10.5619786369575,5.18884320552707,15.5776537943724,11.5696446822947,4.3224720357184,5.71633831736785,3.68897216121307,1.8887409371689
2.50881921443616,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.29933323514332,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.86880611424114,14.2393174732391,2.73879271086029,10.5619786369575,5.18884320552707,15.5776537943724,11.5696446822947,4.3224720357184,5.71633831736785,3.68897216121307,1.8887409371689
2.04178292618839,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,3.0062112401925,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.29933323514332,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.7334836990379,14.2393174732391,2.73879271086029,10.5619786369575,5.18884320552707,15.5776537943724,11.5696446822947,4.14899483352623,5.71633831736785,3.68897216121307,1.8887409371689
1.74585821275778,2.30937859688822,2.10492892363348,1.95788348405314,2.03633200207813,2.21874974261067,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.25473756926073,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.51605359131617,14.2393174732391,2.73879271086029,10.5619786369575,5.18884320552707,15.5776537943724,11.5696446822947,4.14899483352623,5.71633831736785,3.68897216121307,1.8887409371689
1.74585821275778,2.0532122211703,2.10492892363348,1.95788348405314,2.03633200207813,2.21874974261067,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.25473756926073,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.21664972433827,5.56403458896985,4.62058315982378,9.25120635595452,2.51605359131617,14.2393174732391,2.73879271086029,10.5619786369575,5.18884320552707,15.5776537943724,11.5696446822947,4.14899483352623,5.71633831736785,3.68897216121307,1.8887409371689
1.74585821275778,2.0532122211703,2.10492892363348,1.95788348405314,2.03633200207813,2.21874974261067,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.25473756926073,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.21664972433827,4.11080987221756,4.62058315982378,9.25120635595452,2.51605359131617,14.2393174732391,2.73879271086029,10.5619786369575,5.18884320552707,15.5172736535919,11.5696446822947,4.14899483352623,5.71633831736785,3.68897216121307,1.8887409371689
1.74585821275778,2.0532122211703,2.10492892363348,1.95788348405314,2.03633200207813,2.21874974261067,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.25473756926073,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.04964806305006,4.11080987221756,4.62058315982378,9.25120635595452,2.51605359131617,14.2393174732391,2.73879271086029,10.5619786369575,5.18884320552707,15.5172736535919,11.5696446822947,4.14899483352623,5.71633831736785,3.68897216121307,1.8887409371689
1.74585821275778,1.78919265349084,2.10492892363348,1.95788348405314,2.03633200207813,2.21874974261067,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.25473756926073,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.04964806305006,4.11080987221756,4.62058315982378,9.25120635595452,2.51605359131617,14.2393174732391,2.73879271086029,10.5619786369575,5.18884320552707,15.5172736535919,11.5696446822947,4.14899483352623,5.71633831736785,3.68897216121307,1.8887409371689
1.74585821275778,1.73132765550737,2.10492892363348,1.95788348405314,2.03633200207813,2.21874974261067,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.25473756926073,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.04964806305006,4.11080987221756,4.62058315982378,9.25120635595452,2.51605359131617,14.2393174732391,2.73879271086029,10.5619786369575,5.18884320552707,15.4452294979476,11.5696446822947,4.14899483352623,5.71633831736785,3.68897216121307,1.8887409371689
1.74585821275778,1.73132765550737,2.10492892363348,1.95788348405314,2.03633200207813,2.21874974261067,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.25473756926073,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.04964806305006,4.11080987221756,4.62058315982378,9.25120635595452,2.51605359131617,14.2393174732391,2.73879271086029,10.5619786369575,5.18884320552707,15.4452294979476,11.5696446822947,4.14899483352623,5.71633831736785,3.68897216121307,1.8887409371689
1.74585821275778,1.73132765550737,2.10492892363348,1.95788348405314,2.03633200207813,2.21874974261067,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.25473756926073,8.46450046250779,9.89797461282716,1.81748070646874,3.54078103111276,3.04964806305006,4.11080987221756,4.62058315982378,9.25120635595452,2.51605359131617,14.2393174732391,2.73879271086029,10.5619786369575,5.18884320552707,15.4452294979476,11.5696446822947,4.14899483352623,5.00699738961583,3.68897216121307,1.8887409371689
1.74585821275778,1.73132765550737,2.10492892363348,1.95788348405314,2.03633200207813,2.21874974261067,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.25473756926073,8.46450046250779,9.89797461282716,1.81748070646874,3.05845846888579,3.04964806305006,4.11080987221756,4.62058315982378,9.25120635595452,2.51605359131617,14.2393174732391,2.73879271086029,10.5619786369575,5.18884320552707,15.4452294979476,11.5696446822947,4.14899483352623,5.00699738961583,3.68897216121307,1.8887409371689
1.74585821275778,1.73132765550737,2.10492892363348,1.95788348405314,2.03633200207813,2.21874974261067,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.25473756926073,8.46450046250779,9.89797461282716,1.81748070646874,2.81437890782824,3.04964806305006,4.11080987221756,4.62058315982378,9.25120635595452,2.51605359131617,14.2393174732391,2.73879271086029,10.5619786369575,5.18884320552707,15.4452294979476,11.5696446822947,4.14899483352623,5.00699738961583,3.68897216121307,1.8887409371689
1.74585821275778,1.73132765550737,2.10492892363348,1.95788348405314,2.03633200207813,2.21874974261067,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.25473756926073,8.22731878089246,9.89797461282716,1.81748070646874,2.81437890782824,3.04964806305006,4.11080987221756,4.62058315982378,9.25120635595452,2.51605359131617,14.2393174732391,2.73879271086029,10.5619786369575,5.18884320552707,15.4452294979476,10.5545253391402,4.14899483352623,5.00699738961583,3.60444864277022,1.8887409371689
1.74585821275778,1.73132765550737,2.10492892363348,1.95788348405314,2.03633200207813,2.21874974261067,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.25473756926073,8.22731878089246,9.89797461282716,1.81748070646874,2.81437890782824,3.04964806305006,4.11080987221756,4.62058315982378,9.25120635595452,2.51605359131617,14.2393174732391,2.73879271086029,10.5619786369575,5.18884320552707,15.4452294979476,10.5545253391402,4.14899483352623,5.00699738961583,3.60444864277022,1.8887409371689
1.74585821275778,1.73132765550737,2.10492892363348,1.95788348405314,2.03633200207813,2.21874974261067,1.56845376281551,1.92135723538115,9.09396610574382,2.14201305549759,1.67422507275847,3.25473756926073,8.22731878089246,9.89797461282716,1.81748070646874,2.81437890782824,3.04964806305006,4.11080987221756,4.62058315982378,9.25120635595452,2.51605359131617,14.2393174732391,2.73879271086029,10.5619786369575,5.18884320552707,15.4365186109065,10.5545253391402,4.14899483352623,5.00699738961583,3.60444864277022,1.8887409371689
