1.48948183255732,2.0393003522871,1.54289741293211,1.59387748706701,4.27835921534674,3.47191005587311,1.94227395621533,1.90802960195761,2.95997314444453,3.39386584463935,1.45009516808094,3.85769440530964,1.68505089656864,1.08267367817105,1.18168811965427,0.882375377153579,2.78332714800113,2.8243268961635,4.2675474964568,1.78654088042333,1.50653625049176,3.47535362180321,2.69880135870628,15.8494347402761,3.19307802507158,2.24211444585676,1.94764327992223,1.92033740496522,2.45962227017542,4.84999215077818,10.1134113290888
1.48948183255732,2.0393003522871,1.48979697659107,1.59387748706701,3.57245553111413,3.31168119139373,1.94227395621533,1.7715968885214,2.95997314444453,3.39386584463935,1.45009516808094,3.85769440530964,1.68505089656864,1.08267367817105,1.18168811965427,0.882375377153579,2.78332714800113,2.30049581515934,4.2675474964568,1.78654088042333,1.50653625049176,2.25055854597085,2.27448457178059,15.8494347402761,0.969830411238846,2.06175353999116,1.94764327992223,1.92033740496522,2.45962227017542,4.8426754597664,10.1134113290888
1.48948183255732,2.0393003522871,1.48979697659107,1.59387748706701,3.57245553111413,3.31168119139373,1.94227395621533,1.70402937046454,2.95997314444453,3.39386584463935,1.45009516808094,3.19237261423402,1.68505089656864,1.08267367817105,1.18168811965427,0.882375377153579,2.78332714800113,2.30049581515934,3.45537416876155,1.78654088042333,1.50653625049176,2.25055854597085,2.27448457178059,15.8494347402761,0.969830411238846,0.714257438061836,1.94764327992223,1.92033740496522,2.3592000793098,4.8426754597664,10.1134113290888
1.48948183255732,2.0393003522871,1.48979697659107,1.59387748706701,3.57245553111413,2.9947235257975,1.94227395621533,1.70402937046454,2.95997314444453,3.39386584463935,1.45009516808094,3.19237261423402,1.68505089656864,1.08267367817105,1.18168811965427,0.882375377153579,2.78332714800113,2.30049581515934,3.45537416876155,1.28683561966609,1.37711862887231,2.25055854597085,2.27448457178059,15.8494347402761,0.969830411238846,0.714257438061836,1.94764327992223,1.92033740496522,2.32184767536059,2.95016928162101,10.1134113290888
1.48948183255732,2.0393003522871,1.48979697659107,1.59387748706701,3.45461551946372,2.9947235257975,1.5114910146729,1.70402937046454,2.95997314444453,3.39386584463935,1.45009516808094,3.03986232252308,1.58354918847228,1.08267367817105,1.18168811965427,0.882375377153579,2.78332714800113,2.30049581515934,3.45537416876155,0.778209050485543,0.810982394094268,2.25055854597085,2.27448457178059,15.8494347402761,0.969830411238846,0.714257438061836,1.94764327992223,1.92033740496522,2.32184767536059,2.95016928162101,10.1134113290888
1.48948183255732,2.0393003522871,1.48979697659107,1.59387748706701,3.45461551946372,2.9947235257975,1.5114910146729,1.70402937046454,2.95997314444453,3.39386584463935,1.45009516808094,3.03986232252308,1.23586258676443,1.08267367817105,1.18168811965427,0.882375377153579,2.78332714800113,2.30049581515934,3.45537416876155,0.7622371851851,0.810982394094268,2.25055854597085,2.0262071962687,15.8494347402761,0.70097235182709,0.714257438061836,1.42743974929583,1.92033740496522,2.32184767536059,2.95016928162101,10.1134113290888
1.48948183255732,2.0393003522871,1.48979697659107,1.59387748706701,3.34211069137173,2.92099969542205,0.797466962006965,1.45802566778599,2.95997314444453,3.39386584463935,1.45009516808094,3.03986232252308,1.22969928551352,1.08267367817105,1.18168811965427,0.882375377153579,2.78332714800113,2.30049581515934,3.45537416876155,0.7622371851851,0.49401986678761,2.19141006614085,2.0262071962687,15.8494347402761,0.70097235182709,0.714257438061836,1.23783413639083,1.92033740496522,2.32184767536059,2.95016928162101,9.75089672078524
1.48948183255732,2.0393003522871,1.48979697659107,1.59387748706701,3.34211069137173,2.92099969542205,0.797466962006965,1.45802566778599,2.95997314444453,3.39386584463935,1.45009516808094,2.83436936923287,1.22969928551352,1.08267367817105,1.18168811965427,0.505861875123713,2.78332714800113,2.30049581515934,3.45537416876155,0.7622371851851,0.49401986678761,2.19141006614085,2.0262071962687,15.8494347402761,0.70097235182709,0.714257438061836,1.23783413639083,1.92033740496522,2.32184767536059,2.95016928162101,9.75089672078524
1.48948183255732,1.92982638879973,1.48979697659107,1.59387748706701,3.34211069137173,2.92099969542205,0.797466962006965,1.22884697054006,2.95997314444453,3.39386584463935,1.45009516808094,2.83436936923287,1.22969928551352,1.08267367817105,1.18168811965427,0.505861875123713,2.24206432034647,2.30049581515934,3.24284156796293,0.7622371851851,0.49401986678761,2.08944937863049,2.0262071962687,15.8494347402761,0.70097235182709,0.714257438061836,1.23783413639083,1.92033740496522,2.32184767536059,2.95016928162101,9.75089672078524
1.48948183255732,1.92982638879973,1.48979697659107,1.59387748706701,3.34211069137173,2.92099969542205,0.797466962006965,1.22884697054006,2.95997314444453,3.39386584463935,1.45009516808094,2.83436936923287,1.22969928551352,1.08267367817105,1.18168811965427,0.505861875123713,2.24206432034647,1.86242414738209,3.24284156796293,0.7622371851851,0.49401986678761,2.08944937863049,2.0262071962687,15.8494347402761,0.70097235182709,0.714257438061836,1.23783413639083,1.08587100825734,2.32184767536059,2.95016928162101,9.14505403586842
1.48948183255732,1.65756583420315,0.904648113898695,1.59387748706701,2.30107702481637,2.92099969542205,0.797466962006965,1.22884697054006,2.60207182771806,2.69922501042337,1.45009516808094,2.83436936923287,1.22969928551352,1.08267367817105,1.18168811965427,0.505861875123713,2.24206432034647,1.86242414738209,3.24284156796293,0.7622371851851,0.49401986678761,2.08944937863049,2.0262071962687,15.8494347402761,0.70097235182709,0.714257438061836,0.863968518753452,1.08587100825734,2.32184767536059,2.95016928162101,9.14505403586842
1.48948183255732,1.65756583420315,0.904648113898695,1.59387748706701,2.30107702481637,2.92099969542205,0.797466962006965,1.22884697054006,2.29075623913459,2.69922501042337,1.45009516808094,2.83436936923287,1.22969928551352,1.08267367817105,1.18168811965427,0.480233861596915,2.24206432034647,1.86242414738209,3.01587391149228,0.7622371851851,0.49401986678761,2.08944937863049,2.0262071962687,15.8494347402761,0.70097235182709,0.714257438061836,0.840100622669667,1.08587100825734,2.31337041170416,2.95016928162101,9.14505403586842
1.48948183255732,1.65756583420315,0.904648113898695,1.59387748706701,2.30107702481637,2.92099969542205,0.777514634766902,1.22884697054006,2.29075623913459,2.69922501042337,1.45009516808094,2.83436936923287,1.22969928551352,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.86242414738209,3.01587391149228,0.7622371851851,0.49401986678761,2.00421487448476,2.0262071962687,15.359026734138,0.70097235182709,0.714257438061836,0.840100622669667,1.08587100825734,2.05972258944993,2.95016928162101,9.14505403586842
1.48948183255732,1.65756583420315,0.904648113898695,1.59387748706701,2.30107702481637,2.92099969542205,0.777514634766902,1.16113667297731,1.56452167356157,2.69922501042337,1.45009516808094,2.83436936923287,1.22969928551352,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.86242414738209,3.01587391149228,0.7622371851851,0.49401986678761,2.00421487448476,2.0262071962687,15.359026734138,0.70097235182709,0.714257438061836,0.840100622669667,1.08587100825734,2.05972258944993,2.95016928162101,9.14505403586842
1.48948183255732,1.65756583420315,0.904648113898695,1.59387748706701,2.30107702481637,2.92099969542205,0.777514634766902,1.16113667297731,1.56452167356157,2.69922501042337,1.45009516808094,2.83436936923287,1.22969928551352,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.86242414738209,3.01587391149228,0.7622371851851,0.49401986678761,1.56347736522983,2.0262071962687,15.359026734138,0.70097235182709,0.714257438061836,0.840100622669667,1.08587100825734,2.05972258944993,2.95016928162101,9.14505403586842
1.44961029694691,1.65756583420315,0.904648113898695,1.59387748706701,2.30107702481637,2.92099969542205,0.777514634766902,1.16113667297731,1.56452167356157,2.69922501042337,1.45009516808094,2.83436936923287,1.22969928551352,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.86242414738209,3.01587391149228,0.7622371851851,0.49401986678761,1.56347736522983,2.0262071962687,15.359026734138,0.70097235182709,0.714257438061836,0.840100622669667,1.08587100825734,2.05972258944993,2.95016928162101,9.14505403586842
1.44961029694691,1.65756583420315,0.904648113898695,1.33939574890837,2.30107702481637,2.81679990053617,0.777514634766902,1.16113667297731,1.40838700821062,2.69922501042337,1.45009516808094,2.83436936923287,1.1181470567991,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.86242414738209,3.01587391149228,0.7622371851851,0.49401986678761,1.56347736522983,2.0262071962687,15.359026734138,0.70097235182709,0.714257438061836,0.840100622669667,0.991549033191689,2.05972258944993,2.95016928162101,9.14505403586842
1.44961029694691,1.65756583420315,0.904648113898695,1.33939574890837,2.30107702481637,2.81679990053617,0.777514634766902,1.16113667297731,1.40838700821062,2.40216617986736,1.45009516808094,2.83436936923287,1.1181470567991,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.86242414738209,3.01587391149228,0.7622371851851,0.49401986678761,1.56347736522983,2.0262071962687,15.2614695828824,0.70097235182709,0.714257438061836,0.622269187545001,0.991549033191689,1.64176843364957,2.95016928162101,9.14505403586842
1.44961029694691,1.65756583420315,0.904648113898695,1.33939574890837,2.30107702481637,2.81679990053617,0.777514634766902,1.02030111424499,1.40838700821062,1.80559580401355,1.45009516808094,2.83436936923287,1.1181470567991,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.86242414738209,3.01587391149228,0.7622371851851,0.49401986678761,1.56347736522983,2.0262071962687,15.2614695828824,0.70097235182709,0.714257438061836,0.622269187545001,0.991549033191689,1.64176843364957,2.95016928162101,9.14505403586842
1.44961029694691,1.65756583420315,0.904648113898695,1.33939574890837,2.30107702481637,2.81679990053617,0.777514634766902,0.969570130444339,1.40838700821062,1.80559580401355,1.45009516808094,2.83436936923287,1.1181470567991,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.4286956962642,3.01587391149228,0.7622371851851,0.49401986678761,1.56347736522983,2.0262071962687,15.2614695828824,0.70097235182709,0.714257438061836,0.622269187545001,0.991549033191689,1.62570172730923,2.95016928162101,9.14505403586842
0.986396493320825,1.18735176882328,0.904648113898695,1.33939574890837,2.30107702481637,2.81679990053617,0.777514634766902,0.855284088648048,1.40838700821062,1.52947841114516,1.45009516808094,2.83436936923287,1.1181470567991,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.4286956962642,3.01587391149228,0.7622371851851,0.49401986678761,1.56347736522983,2.0262071962687,15.2614695828824,0.70097235182709,0.714257438061836,0.622269187545001,0.991549033191689,1.62570172730923,2.95016928162101,9.14505403586842
0.986396493320825,1.18735176882328,0.904648113898695,1.33939574890837,2.30107702481637,2.81679990053617,0.777514634766902,0.855284088648048,1.40838700821062,1.52947841114516,1.45009516808094,2.83436936923287,1.1181470567991,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.4286956962642,3.01587391149228,0.7622371851851,0.49401986678761,1.56347736522983,2.0262071962687,15.2614695828824,0.70097235182709,0.714257438061836,0.622269187545001,0.991549033191689,1.62570172730923,2.95016928162101,9.14505403586842
0.986396493320825,1.18735176882328,0.904648113898695,1.33939574890837,2.30107702481637,2.81679990053617,0.777514634766902,0.620661751582418,1.40838700821062,1.52947841114516,1.45009516808094,2.83436936923287,1.1181470567991,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.4286956962642,3.01587391149228,0.7622371851851,0.49401986678761,1.56347736522983,2.0262071962687,15.2614695828824,0.70097235182709,0.714257438061836,0.622269187545001,0.991549033191689,1.50016322986664,2.95016928162101,9.14505403586842
0.986396493320825,1.18735176882328,0.904648113898695,1.33939574890837,2.30107702481637,2.81679990053617,0.777514634766902,0.620661751582418,1.40838700821062,1.52947841114516,1.45009516808094,2.83436936923287,1.1181470567991,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.4286956962642,3.01587391149228,0.7622371851851,0.49401986678761,1.56347736522983,2.0262071962687,15.2614695828824,0.70097235182709,0.714257438061836,0.622269187545001,0.991549033191689,1.50016322986664,2.95016928162101,9.14505403586842
0.986396493320825,1.18735176882328,0.904648113898695,1.33939574890837,2.30107702481637,2.81679990053617,0.777514634766902,0.305831784392126,1.40838700821062,1.52947841114516,1.45009516808094,2.83436936923287,1.1181470567991,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.4286956962642,3.01587391149228,0.7622371851851,0.49401986678761,1.56347736522983,2.0262071962687,15.2614695828824,0.70097235182709,0.714257438061836,0.622269187545001,0.991549033191689,1.50016322986664,2.95016928162101,9.14505403586842
0.986396493320825,1.18735176882328,0.904648113898695,1.11039323126271,2.30107702481637,2.81679990053617,0.777514634766902,0.305831784392126,1.40838700821062,1.52947841114516,1.45009516808094,2.83436936923287,1.1181470567991,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.4286956962642,3.01587391149228,0.7622371851851,0.49401986678761,1.56347736522983,2.0262071962687,15.2614695828824,0.70097235182709,0.714257438061836,0.622269187545001,0.991549033191689,1.50016322986664,2.95016928162101,9.14505403586842
0.986396493320825,1.18735176882328,0.904648113898695,1.11039323126271,2.30107702481637,2.81679990053617,0.777514634766902,0.305831784392126,1.40838700821062,1.52947841114516,1.45009516808094,2.83436936923287,1.1181470567991,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.4286956962642,3.01587391149228,0.7622371851851,0.49401986678761,1.56347736522983,2.0262071962687,14.7725158716303,0.70097235182709,0.714257438061836,0.622269187545001,0.991549033191689,1.50016322986664,2.95016928162101,9.14505403586842
0.986396493320825,1.18735176882328,0.904648113898695,1.11039323126271,2.30107702481637,2.03351882712498,0.777514634766902,0.305831784392126,1.40838700821062,1.52947841114516,1.45009516808094,2.83436936923287,0.813441312983699,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.4286956962642,3.01587391149228,0.7622371851851,0.49401986678761,1.56347736522983,2.0262071962687,14.7725158716303,0.70097235182709,0.714257438061836,0.622269187545001,0.991549033191689,1.22267747717486,2.95016928162101,9.13246196784144
0.986396493320825,1.18735176882328,0.904648113898695,1.11039323126271,2.30107702481637,1.53722297300904,0.777514634766902,0.305831784392126,1.40838700821062,1.48387200040277,1.45009516808094,2.83436936923287,0.813441312983699,1.08267367817105,1.18168811965427,0.480233861596915,1.01290883068025,1.4286956962642,3.01587391149228,0.7622371851851,0.49401986678761,1.56347736522983,2.0262071962687,14.3048364482204,0.70097235182709,0.714257438061836,0.622269187545001,0.991549033191689,1.22267747717486,2.95016928162101,9.13246196784144
