2.69728687306817,0.898301702238356,7.21496545756823,1.70550280460483,1.60444227575968,2.79599381859938,1.01513762047072,1.59239756844082,0.697422326038392,1.05997005657581,3.97751425595989,1.89299861548575,1.01944142525929,7.56960700181462,0.889603568086201,1.4182163359142,2.50596659392786,0.887883161315145,2.42284648366325,2.66634873190998,3.89599690906138,4.64111982749669,2.04694395841162,7.11429039708832,0.967548771207547,3.06390658073488,1.48943925638714,1.90093229135313,1.91005217974332,1.32851898155191,1.47332993639955
2.69728687306817,0.898301702238356,7.21496545756823,1.70550280460483,1.60444227575968,2.79599381859938,1.01513762047072,1.59239756844082,0.697422326038392,1.05997005657581,3.95820986481219,1.89299861548575,1.01944142525929,7.56960700181462,0.889603568086201,1.4182163359142,2.50596659392786,0.887883161315145,2.42284648366325,2.6360038218963,3.83165117822828,4.64111982749669,2.04694395841162,7.11429039708832,0.967548771207547,3.06390658073488,1.48943925638714,1.90093229135313,1.91005217974332,1.32851898155191,1.47332993639955
2.69728687306817,0.859502628670398,7.21496545756823,1.60667377208624,1.60444227575968,2.79599381859938,1.01513762047072,1.59239756844082,0.697422326038392,1.05997005657581,3.46720982781672,1.89299861548575,1.01944142525929,7.56960700181462,0.889603568086201,1.4182163359142,2.50596659392786,0.887883161315145,2.42284648366325,2.6360038218963,3.83165117822828,4.37772162788542,2.04694395841162,7.11429039708832,0.967548771207547,3.06390658073488,1.48943925638714,1.52083974368782,1.91005217974332,1.32851898155191,1.47332993639955
32.548233515037,12.6895325763187,12.2623050209879,7.54336906272216,23.499763688709,11.8786013331068,41.1057198803229,35.9541960545147,53.7620438092193,11.4208207639238,8.60987960936295,11.0205124372006,8.98759876841888,42.326530877713,15.5203881621118,22.4285358373634,11.318051267807,14.4287630765445,18.6224230848914,32.7709726479491,32.9378570981931,11.3994168626005,8.8642980353688,21.4394150667125,37.3053820049974,2.58735888564561,7.18878509050813,44.1652027479385,39.8034710621018,25.0302343117045,34.7035867302873
3.83000240144703,2.18647014471391,7.1875981806744,5.40967640728262,3.09288788015164,3.29725243803813,5.63818564914994,3.61932533056995,3.68671056741557,1.59147010668376,2.94173646674423,3.60582168214978,4.7559324236985,13.9074622599025,1.27028468305741,4.55679616504598,1.92806130197558,4.65595700414241,3.6697548406329,3.06061750912251,1.98479014192057,4.01608838603324,2.24301390751949,6.69517578208276,3.95669939343522,1.40813725991228,2.68331905236415,2.95101478666025,7.73073415462401,1.96288437957739,4.44599253573864
3.83000240144703,2.18647014471391,5.90710298627436,1.58677550720196,2.29570300142819,3.29725243803813,5.63818564914994,3.42047689574748,3.46496204262178,1.19865412861687,2.94173646674423,2.26383227754302,3.94676528009303,12.7122930248688,1.27028468305741,3.56387229451205,1.92806130197558,2.11707452895833,3.6697548406329,2.19858830404442,1.98479014192057,2.7068925383828,2.15423239521814,5.50319616772055,1.18881832161433,1.40813725991228,2.68331905236415,2.95101478666025,7.73073415462401,1.28276971796841,0.947954157532379
3.83000240144703,1.25528586823188,5.90710298627436,1.58677550720196,2.29570300142819,3.29725243803813,5.63818564914994,3.42047689574748,3.46496204262178,1.19865412861687,2.6611875928668,2.26383227754302,3.49762313035268,12.7122930248688,1.27028468305741,3.56387229451205,1.92806130197558,2.11707452895833,3.6697548406329,2.19858830404442,1.98479014192057,1.53722054674562,2.06721430227639,4.83793637432347,1.18881832161433,1.40813725991228,2.37306638134135,2.95101478666025,7.73073415462401,1.28276971796841,0.947954157532379
2.96845719619704,1.01697395038518,5.90710298627436,1.58677550720196,2.29570300142819,3.29725243803813,5.63818564914994,2.74471500941254,3.46496204262178,1.19865412861687,1.28228494481624,2.26383227754302,3.14982584606365,12.7122930248688,1.27028468305741,2.53990810541708,1.92806130197558,2.11707452895833,3.6697548406329,2.19858830404442,1.90693594600407,1.53722054674562,2.05097137291053,4.24793810882818,1.18881832161433,1.40813725991228,2.05659607661053,1.55480510096554,7.73073415462401,1.28276971796841,0.947954157532379
2.96845719619704,1.01697395038518,5.90710298627436,1.26490167028875,2.29570300142819,3.29725243803813,5.63818564914994,2.44455355161806,3.46496204262178,1.19865412861687,1.28228494481624,2.26383227754302,3.14982584606365,12.7122930248688,0.614996380317741,2.53990810541708,1.92806130197558,2.11707452895833,3.66857313884148,2.19858830404442,1.90693594600407,1.53722054674562,2.05097137291053,4.24793810882818,1.18881832161433,1.40813725991228,2.05659607661053,1.09381487439508,7.73073415462401,1.28276971796841,0.947954157532379
2.96845719619704,1.01697395038518,5.90710298627436,1.26490167028875,2.29570300142819,3.29725243803813,5.46897070500949,2.44455355161806,3.46496204262178,1.19865412861687,1.28228494481624,2.26383227754302,3.14982584606365,12.7122930248688,0.614996380317741,2.53990810541708,1.92806130197558,2.11707452895833,3.66857313884148,2.09445826666408,1.68482872195632,1.53722054674562,2.05097137291053,4.24793810882818,0.456551073884711,1.40813725991228,2.04319504839205,1.09381487439508,7.73073415462401,1.28276971796841,0.947954157532379
1.51154717977145,1.01697395038518,5.90710298627436,1.26490167028875,2.29570300142819,3.29725243803813,5.46897070500949,2.44455355161806,3.46496204262178,1.19865412861687,1.28228494481624,2.10973796925836,3.14982584606365,12.7122930248688,0.614996380317741,2.24001999017834,1.92806130197558,2.11707452895833,3.66857313884148,2.09445826666408,1.68482872195632,1.53722054674562,2.05097137291053,4.24793810882818,0.456551073884711,1.40813725991228,1.67795388489684,1.09381487439508,7.73073415462401,1.28276971796841,0.947954157532379
1.51154717977145,1.01697395038518,5.90710298627436,1.26490167028875,2.29570300142819,3.29725243803813,5.36862839470799,2.44455355161806,1.74682996407181,1.19865412861687,1.28228494481624,1.41806389811916,3.14982584606365,12.7122930248688,0.614996380317741,2.24001999017834,1.92806130197558,2.11707452895833,3.66857313884148,2.09445826666408,1.68482872195632,1.53722054674562,2.05097137291053,4.24793810882818,0.456551073884711,1.40813725991228,1.67795388489684,1.09381487439508,7.73073415462401,1.28276971796841,0.947954157532379
1.34347834228686,1.01697395038518,5.90710298627436,1.11421327663439,2.29570300142819,3.29725243803813,5.36862839470799,2.44455355161806,1.74682996407181,1.19865412861687,1.28228494481624,1.41806389811916,3.14982584606365,12.7122930248688,0.614996380317741,2.24001999017834,1.67996522533377,2.11707452895833,2.99096043433404,2.09445826666408,1.68482872195632,1.53722054674562,2.05097137291053,4.24793810882818,0.456551073884711,1.40813725991228,1.67795388489684,1.09381487439508,7.73073415462401,1.28276971796841,0.947954157532379
1.34347834228686,0.984329961450086,5.90710298627436,0.620377144011911,2.29570300142819,3.29725243803813,5.36862839470799,2.44455355161806,1.74682996407181,1.19865412861687,1.28228494481624,1.41806389811916,3.14982584606365,12.6697511610607,0.614996380317741,2.24001999017834,1.67996522533377,2.11707452895833,2.99096043433404,2.09445826666408,1.68482872195632,1.53722054674562,2.05097137291053,4.24793810882818,0.456551073884711,1.40813725991228,1.67795388489684,1.03424906435873,7.73073415462401,1.28276971796841,0.947954157532379
29.2570374664604,7.73448553132986,23.4955626091434,9.52221466372811,24.1485282992417,8.81345363591501,40.4567953373413,8.72767750218753,40.8546058344472,15.7641326772705,11.4929934060397,13.3610082589787,3.42213878852452,35.113712275158,17.6353698255585,25.8191834454051,26.9075094135639,17.6863473775699,26.8063836479176,43.7728783895693,30.6722478226302,19.4552593594546,20.2350279906591,35.28339905995,34.8916251245074,8.29109194173076,4.88213189780029,51.5138866736397,33.7236889552783,19.9055320252256,32.4112593578778
4.79942701952435,1.82341904680675,5.83660632578394,2.22873467520668,4.19701079135559,7.11024784425717,5.20330958533967,1.84166583377502,4.84895489982398,4.90918212711095,2.77218854944071,8.40507425240197,2.87394461170824,10.2186817302697,3.70716191274774,2.35513561645968,5.11956453595739,4.51405353228137,4.80203746808226,4.45368214691005,6.30222186221076,4.03734787433899,6.15229337509454,1.79476618843141,1.86882297292275,3.03728696582792,1.51033468437006,7.56338078952145,13.2985124843924,2.25586202103995,0.91838009373572
4.37537475841883,1.82341904680675,5.83660632578394,0.966885171229698,3.66568339317462,7.11024784425717,1.58365321182087,1.84166583377502,3.91005393943306,4.90918212711095,2.2849887763723,7.87886324861364,1.59916829250689,9.02143359203387,1.97506125114556,1.2570611805791,2.3075583333726,1.98126821042159,3.95356806121573,3.95043617600446,6.1661884902479,2.87626051688889,2.750296817111,1.79476618843141,1.86882297292275,2.99971301279409,1.32305589563418,7.56338078952145,11.1141734296116,2.25586202103995,0.91838009373572
2.15068749258829,1.25185995973733,5.83660632578394,0.966885171229698,3.66568339317462,6.8522695373497,1.58365321182087,1.84166583377502,3.91005393943306,2.72768351469233,1.92212075747287,7.71347297211636,1.59916829250689,9.02143359203387,1.39957557441068,1.2570611805791,2.3075583333726,1.98126821042159,3.95356806121573,2.82821620986962,6.1661884902479,1.99203201135116,2.750296817111,1.79476618843141,1.5263196899808,2.22676783471761,0.973231604187546,6.9123260744902,11.1141734296116,2.25586202103995,0.91838009373572
2.15068749258829,1.25185995973733,5.83660632578394,0.966885171229698,2.61034139487414,6.58048627992965,1.58365321182087,1.84166583377502,3.91005393943306,0.959878071829067,1.92212075747287,7.71347297211636,1.22001029923632,8.91359725708286,1.39957557441068,1.2570611805791,2.3075583333726,1.98126821042159,3.63453034434353,2.65168615685853,6.0644088429468,1.99203201135116,2.750296817111,1.79476618843141,1.5263196899808,2.22676783471761,0.973231604187546,6.9123260744902,11.1141734296116,2.25586202103995,0.91838009373572
2.15068749258829,1.25185995973733,5.83660632578394,0.670055864847782,2.61034139487414,5.82272692600274,1.54448317207431,1.84166583377502,3.91005393943306,0.959878071829067,0.897140861215846,7.71347297211636,1.22001029923632,8.91359725708286,1.39129899853959,1.2570611805791,2.3075583333726,1.98126821042159,2.37999270096547,2.16823978676756,5.41459202286605,1.99203201135116,2.750296817111,1.05397500527557,1.5263196899808,2.22676783471761,0.973231604187546,6.9123260744902,11.1141734296116,2.25586202103995,0.91838009373572
2.15068749258829,1.25185995973733,5.83660632578394,0.670055864847782,2.61034139487414,5.82272692600274,1.54448317207431,1.84166583377502,3.04164327366412,0.959878071829067,0.695159218953336,7.71347297211636,1.22001029923632,8.91359725708286,1.39129899853959,1.2570611805791,2.3075583333726,1.15198784628262,1.60256588828108,2.05540084683349,5.41459202286605,1.99203201135116,2.750296817111,1.05397500527557,1.5263196899808,2.22676783471761,0.973231604187546,6.9123260744902,11.1141734296116,2.25586202103995,0.91838009373572
2.15068749258829,1.25185995973733,5.83660632578394,0.670055864847782,2.61034139487414,5.82272692600274,1.54448317207431,1.84166583377502,3.04164327366412,0.959878071829067,0.695159218953336,7.71347297211636,1.22001029923632,8.40271559409124,0.795098174698524,1.2570611805791,2.3075583333726,1.15198784628262,1.41101167576832,2.05540084683349,5.41459202286605,1.99203201135116,2.750296817111,1.05397500527557,1.5263196899808,2.22676783471761,0.973231604187546,6.9123260744902,11.1141734296116,2.25586202103995,0.91838009373572
2.15068749258829,1.25185995973733,5.83660632578394,0.670055864847782,2.61034139487414,5.82272692600274,1.54448317207431,1.84166583377502,3.04164327366412,0.959878071829067,0.695159218953336,7.71347297211636,1.22001029923632,8.2217696219716,0.795098174698524,1.2570611805791,2.3075583333726,1.15198784628262,1.41101167576832,1.89159138773228,5.41459202286605,1.88244367270762,2.750296817111,1.05397500527557,1.5263196899808,0.770692914967952,0.973231604187546,6.9123260744902,10.5572707487141,2.25586202103995,0.91838009373572
2.15068749258829,1.25185995973733,5.83660632578394,0.670055864847782,2.39545124476343,5.69458397258625,1.54448317207431,1.84166583377502,2.85738526141748,0.959878071829067,0.695159218953336,7.71347297211636,1.22001029923632,8.2217696219716,0.795098174698524,1.2570611805791,2.3075583333726,1.15198784628262,1.41101167576832,1.81883756661406,5.41459202286605,1.88244367270762,2.750296817111,1.05397500527557,1.5263196899808,0.770692914967952,0.973231604187546,6.9123260744902,10.5572707487141,2.25586202103995,0.91838009373572
2.15068749258829,1.25185995973733,5.83660632578394,0.670055864847782,1.82941092184458,5.69458397258625,1.18038877655863,1.84166583377502,2.05582146537239,0.959878071829067,0.695159218953336,7.71347297211636,1.22001029923632,8.2217696219716,0.795098174698524,1.2570611805791,2.3075583333726,1.15198784628262,1.41101167576832,1.81883756661406,5.41459202286605,1.44331699186404,2.750296817111,1.05397500527557,1.5263196899808,0.770692914967952,0.973231604187546,6.9123260744902,10.5572707487141,2.25586202103995,0.91838009373572
26.9916098977829,13.4069395064185,25.918687885982,3.47093593905682,35.9331243247844,16.2876618272685,41.2974119084152,15.3226180933001,46.7803589340735,19.8580315878014,28.4042938825251,11.3389905151148,11.1120950815134,29.7946176683479,12.3795329348122,20.8472361602995,42.3939102795226,33.9355032901383,26.0976011298447,49.9573955185076,21.9450311233431,32.6578157984195,50.9087569758005,39.2844806850943,29.2861420342948,4.66434056026706,11.9592595060301,42.1105042337322,65.2554403127986,35.4563957402312,33.2723976005847
3.26899569047832,1.5162276991402,3.83696794113065,1.98594260286397,4.12825938688314,3.39412885376161,2.45065161695969,5.67183864134739,1.23801064602851,3.15353716669969,8.67633095700334,2.73487364182674,2.55380530903309,2.65285161714779,2.07746665527432,2.616180419565,3.64674459941272,2.561895605611,1.71240636513163,0.964606466608387,1.68813908056998,2.82845753161497,3.37459718911457,2.36671211765234,4.29338929331092,1.97415596503074,1.95542476118055,5.86487571570135,3.0973452273204,3.34703115880207,1.75973924906847
3.26899569047832,1.5162276991402,3.83696794113065,1.98594260286397,4.12825938688314,1.91251918687525,2.45065161695969,4.83671400883715,1.0552593617078,2.60714750773143,7.71722828284297,2.51481113732309,1.73118042521708,1.96629850608271,2.07746665527432,2.616180419565,2.89204060829597,2.561895605611,1.71240636513163,0.964606466608387,1.37109434668119,1.84198406251497,2.06345146618823,1.65776550241367,4.17877382028237,1.78686424782718,1.95542476118055,5.86487571570135,3.0973452273204,3.34703115880207,1.75973924906847
3.26899569047832,1.5162276991402,3.83696794113065,1.42562827283948,4.12825938688314,1.91251918687525,2.45065161695969,2.70658303287067,1.02291253346687,2.60714750773143,7.71722828284297,2.51481113732309,1.73118042521708,0.891713082191281,2.07746665527432,2.50914135852631,2.89204060829597,2.561895605611,1.71240636513163,0.964606466608387,1.07484258769256,1.84198406251497,2.06345146618823,1.65776550241367,3.85275221100849,1.70360205786296,1.95542476118055,5.86487571570135,3.0973452273204,3.34703115880207,1.75973924906847
3.26899569047832,1.5162276991402,3.83696794113065,0.975524239093076,4.12825938688314,1.91251918687525,1.36851092959024,2.70658303287067,1.02291253346687,2.60714750773143,7.71722828284297,2.51481113732309,1.73118042521708,0.891713082191281,2.07746665527432,2.50914135852631,2.89204060829597,2.4237202939364,1.71240636513163,0.964606466608387,0.983035947290219,1.84198406251497,2.06345146618823,1.62282153338165,3.85275221100849,1.70360205786296,1.78749696307371,5.86487571570135,3.0973452273204,2.58881469507822,1.75973924906847
