2.00152308882869,0.347876571983846,0.208275225689121,1.31328465791792,1.02460359347972,4.80794813898174,2.90229468827924,1.05003023061312,0.259842572840299,1.2814562456209,0.485219547819838,0.733722018308256,0.659425576648658,0.613272152616616,0.561117667300891,2.64471713090323,0.768762641933918,0.588666855593857,0.9262577455643,0.592695864390095,1.4335529230223,1.78896992544202,1.13652147042561,1.25453921045123,0.527247843001774,4.49125781859053,0.445383697742727,0.452013274380988,0.567839740429918,0.619497190386717,0.81828258094508
2.00152308882869,0.347876571983846,0.208275225689121,1.31328465791792,1.02460359347972,4.80794813898174,2.90229468827924,0.856443685663891,0.259842572840299,1.2814562456209,0.485219547819838,0.733722018308256,0.659425576648658,0.613272152616616,0.561117667300891,2.64471713090323,0.768762641933918,0.588666855593857,0.829384225844038,0.592695864390095,1.4335529230223,1.78896992544202,1.13652147042561,1.25453921045123,0.527247843001774,4.49125781859053,0.445383697742727,0.442174942490368,0.525129944828791,0.619497190386717,0.81828258094508
2.00152308882869,0.347876571983846,0.208275225689121,1.31328465791792,1.02460359347972,4.80794813898174,2.46866494921831,0.856443685663891,0.259842572840299,1.2814562456209,0.485219547819838,0.733722018308256,0.659425576648658,0.534755093459069,0.561117667300891,2.64471713090323,0.768762641933918,0.588666855593857,0.829384225844038,0.592695864390095,1.4335529230223,1.78896992544202,1.13652147042561,1.25453921045123,0.527247843001774,4.49125781859053,0.445383697742727,0.442174942490368,0.525129944828791,0.619497190386717,0.81828258094508
2.00152308882869,0.347876571983846,0.206337064063462,1.31328465791792,1.02460359347972,4.80794813898174,2.46866494921831,0.856443685663891,0.259842572840299,1.2814562456209,0.485219547819838,0.733722018308256,0.659425576648658,0.534755093459069,0.561117667300891,2.64471713090323,0.768762641933918,0.588666855593857,0.829384225844038,0.592695864390095,1.4335529230223,1.78896992544202,1.13652147042561,1.25453921045123,0.474706980756935,4.49125781859053,0.445383697742727,0.442174942490368,0.525129944828791,0.619497190386717,0.81828258094508
2.00152308882869,0.347876571983846,0.206337064063462,0.839459790951253,1.02460359347972,4.80794813898174,2.46866494921831,0.856443685663891,0.259842572840299,1.2814562456209,0.485219547819838,0.733722018308256,0.659425576648658,0.534755093459069,0.561117667300891,2.64471713090323,0.768762641933918,0.588666855593857,0.829384225844038,0.592695864390095,1.4335529230223,1.78896992544202,1.13652147042561,1.25453921045123,0.474706980756935,4.49125781859053,0.445383697742727,0.442174942490368,0.525129944828791,0.619497190386717,0.81828258094508
2.00152308882869,0.347876571983846,0.206337064063462,0.839459790951253,1.02460359347972,4.80794813898174,2.46866494921831,0.856443685663891,0.259842572840299,1.2814562456209,0.485219547819838,0.733722018308256,0.659425576648658,0.534755093459069,0.561117667300891,2.64471713090323,0.407833353790721,0.588666855593857,0.829384225844038,0.592695864390095,1.4335529230223,1.78896992544202,1.13652147042561,1.25453921045123,0.474706980756935,4.49125781859053,0.445383697742727,0.442174942490368,0.525129944828791,0.619497190386717,0.81828258094508
18.6871761855461,10.6473126176819,34.707195663977,38.4791593745139,1.91865860085626,30.6983472606302,30.1464515129477,4.12341803417443,8.28932222282548,24.1837574705589,13.7802068136662,27.4096469478467,40.3879226592387,16.8199525653471,20.2881011088854,44.6875983721805,8.05492360130844,38.858261208422,23.3334494535555,8.67090078590837,10.2935767333407,15.3480719033908,21.7860046442733,26.4108708893171,38.986028025407,33.8892892685035,31.4715598722234,17.666004336206,22.1610538961188,10.300435983792,29.8000722125309
4.67799303807668,1.97964376232555,3.39179722383257,3.55178356731366,1.91865860085626,9.22690314549205,7.7491913884725,1.33743720970078,3.82996100778099,3.96069313218545,2.27648306849508,2.64907454409135,6.72761816766884,3.77054423912456,2.61276289017444,2.513603748099,4.04640153090334,3.77673792421713,2.76400588207875,1.14704257120594,3.71334666154956,7.55781008593281,3.21420845369268,2.89071527782453,1.01622300616576,3.60546342080528,2.50994550186726,6.25840516080009,1.85716612344832,8.35280926382559,1.89302798940128
4.67799303807668,1.97964376232555,2.94571830791902,3.55178356731366,1.91865860085626,6.66623475004017,4.83739842389767,1.27498306321104,1.28512286120697,2.10682518601345,2.27648306849508,2.64907454409135,6.72761816766884,3.77054423912456,1.37496357941937,2.513603748099,4.04640153090334,1.83736552329333,1.17116777724863,1.14704257120594,2.89305825980567,3.85213249332388,3.20458011899673,1.62452414310533,1.01622300616576,2.68072160603164,2.50994550186726,4.3985543060376,1.85716612344832,8.35280926382559,1.89302798940128
4.67799303807668,1.50411473496287,2.94571830791902,3.55178356731366,1.8210667231297,1.87519792231205,4.83739842389767,1.27498306321104,1.28512286120697,2.10682518601345,2.27648306849508,2.64907454409135,5.25092483051527,3.25982206643577,1.37496357941937,1.62141168084825,1.2895855102136,1.83736552329333,1.17116777724863,1.14704257120594,2.89305825980567,3.85213249332388,3.15471124711277,1.62452414310533,0.869305283694601,2.68072160603164,2.50994550186726,4.3985543060376,1.85716612344832,8.08063903537644,1.52371308282837
3.36841715694931,1.50411473496287,2.94571830791902,3.55178356731366,1.8210667231297,1.87519792231205,4.83739842389767,1.27498306321104,1.28512286120697,2.10682518601345,1.80380179877564,2.64907454409135,5.25092483051527,3.25982206643577,1.37496357941937,1.62141168084825,1.2895855102136,1.83736552329333,1.17116777724863,1.14704257120594,2.89305825980567,3.85213249332388,3.15471124711277,1.62452414310533,0.869305283694601,2.68072160603164,2.4635267658432,4.3985543060376,0.736622598199332,6.83454926084951,1.52371308282837
2.79144259157319,1.50411473496287,2.94571830791902,3.55178356731366,1.8210667231297,1.87519792231205,4.83739842389767,1.27498306321104,1.28512286120697,2.10682518601345,1.80380179877564,2.64907454409135,5.25092483051527,1.92055909836451,1.37496357941937,1.62141168084825,1.2895855102136,1.3994382721657,1.17116777724863,1.14704257120594,2.89305825980567,2.3824149005048,3.15471124711277,1.62452414310533,0.869305283694601,2.68072160603164,2.4635267658432,2.45009787644318,0.736622598199332,6.83454926084951,1.52371308282837
2.79144259157319,1.50411473496287,2.94571830791902,3.55178356731366,1.44702083992597,1.87519792231205,4.83739842389767,1.27498306321104,1.28512286120697,2.10682518601345,1.80380179877564,2.64907454409135,5.24022975364925,1.92055909836451,1.37496357941937,1.62141168084825,1.2895855102136,1.3994382721657,1.17116777724863,1.14704257120594,2.89305825980567,2.3824149005048,3.15471124711277,1.62452414310533,0.869305283694601,2.1734526545651,2.4635267658432,2.45009787644318,0.736622598199332,6.83454926084951,1.52371308282837
2.79144259157319,1.50411473496287,2.86497413981789,3.55178356731366,1.44702083992597,1.87519792231205,4.83739842389767,1.27498306321104,1.23193153425721,2.10682518601345,1.80380179877564,1.41718080283597,5.24022975364925,1.92055909836451,1.37496357941937,1.62141168084825,1.2895855102136,1.3994382721657,1.17116777724863,1.14704257120594,2.89305825980567,2.3824149005048,3.15471124711277,1.62452414310533,0.869305283694601,2.1734526545651,2.4635267658432,2.45009787644318,0.736622598199332,6.63045102046649,1.52371308282837
2.79144259157319,1.50411473496287,2.86497413981789,3.55178356731366,1.44702083992597,1.87519792231205,4.83739842389767,1.27498306321104,1.23193153425721,2.10682518601345,1.80380179877564,1.41718080283597,5.24022975364925,1.92055909836451,1.37496357941937,1.62141168084825,1.2895855102136,1.3994382721657,1.17116777724863,1.14704257120594,2.89305825980567,2.3824149005048,1.85547825735304,1.62452414310533,0.869305283694601,2.1734526545651,2.4635267658432,2.45009787644318,0.736622598199332,6.63045102046649,1.52371308282837
2.79144259157319,1.50411473496287,2.86497413981789,3.55178356731366,1.44702083992597,1.87519792231205,4.83739842389767,1.27498306321104,1.09766233369704,2.10682518601345,1.80380179877564,1.41718080283597,4.69839414908481,1.18359799332983,1.37496357941937,1.62141168084825,1.2895855102136,1.3994382721657,1.17116777724863,1.14704257120594,2.89305825980567,2.3824149005048,1.85547825735304,0.996411579718611,0.869305283694601,2.1734526545651,2.4635267658432,2.45009787644318,0.736622598199332,6.63045102046649,1.52371308282837
2.78958047332377,1.50411473496287,2.59099021308531,3.55178356731366,1.44702083992597,1.87519792231205,4.83739842389767,1.27498306321104,1.09766233369704,2.10682518601345,1.38073917238721,1.41718080283597,4.69839414908481,1.18359799332983,1.35855429155951,1.62141168084825,1.2895855102136,1.3994382721657,1.17116777724863,1.14704257120594,2.89305825980567,2.3824149005048,1.85547825735304,0.996411579718611,0.869305283694601,2.1734526545651,2.26360771291755,2.45009787644318,0.736622598199332,6.38990895710176,1.25347267982066
2.78958047332377,1.50411473496287,2.59099021308531,3.55178356731366,1.44702083992597,1.87519792231205,4.83739842389767,1.27498306321104,1.09766233369704,2.10682518601345,1.38073917238721,1.41718080283597,4.69839414908481,1.18359799332983,1.35855429155951,1.62141168084825,1.2895855102136,1.3994382721657,1.17116777724863,1.14704257120594,2.89305825980567,2.3824149005048,1.85547825735304,0.996411579718611,0.869305283694601,1.73658522119113,2.26360771291755,2.45009787644318,0.736622598199332,6.38990895710176,1.25347267982066
1.82233159367125,1.50411473496287,2.59099021308531,3.55178356731366,1.44702083992597,1.87519792231205,4.83739842389767,1.27498306321104,1.09766233369704,2.10682518601345,1.38073917238721,1.41718080283597,4.69839414908481,1.18359799332983,1.35855429155951,1.62141168084825,1.2895855102136,0.656223086840996,0.843719567407561,1.14704257120594,2.89305825980567,2.3824149005048,1.85547825735304,0.996411579718611,0.869305283694601,1.73658522119113,2.26360771291755,2.45009787644318,0.736622598199332,6.38990895710176,1.25347267982066
1.82233159367125,1.50411473496287,2.19126638560337,3.55178356731366,1.44702083992597,1.34103787871216,4.83739842389767,1.27498306321104,1.09766233369704,2.10682518601345,1.38073917238721,1.41718080283597,4.69839414908481,1.18359799332983,1.35855429155951,1.17732161830079,1.2895855102136,0.656223086840996,0.843719567407561,1.14704257120594,2.89305825980567,2.3824149005048,1.85547825735304,0.996411579718611,0.869305283694601,1.73658522119113,2.26360771291755,2.45009787644318,0.736622598199332,6.38990895710176,1.25347267982066
1.82233159367125,1.50411473496287,2.19126638560337,3.55178356731366,1.44702083992597,1.34103787871216,4.83739842389767,1.27498306321104,1.09766233369704,2.10682518601345,1.38073917238721,1.41718080283597,4.69839414908481,1.18359799332983,1.11905468376011,1.17732161830079,1.2895855102136,0.656223086840996,0.843719567407561,1.14704257120594,2.89305825980567,2.3824149005048,1.85547825735304,0.996411579718611,0.869305283694601,1.73658522119113,2.26360771291755,2.28404484299118,0.736622598199332,6.38990895710176,1.25347267982066
1.29762096159979,1.50411473496287,2.19126638560337,3.55178356731366,1.44702083992597,1.34103787871216,4.83739842389767,1.27498306321104,1.09766233369704,1.8847621691213,1.38073917238721,1.41718080283597,4.69839414908481,1.18359799332983,1.11905468376011,1.17732161830079,1.2895855102136,0.656223086840996,0.633907944108088,1.14704257120594,2.61984163947552,2.3824149005048,1.85547825735304,0.902911891520162,0.869305283694601,1.73658522119113,2.26360771291755,2.28404484299118,0.736622598199332,6.38990895710176,1.25347267982066
1.29762096159979,1.50411473496287,2.19126638560337,3.55178356731366,1.44702083992597,1.34103787871216,4.83739842389767,1.27498306321104,1.09766233369704,1.8847621691213,1.38073917238721,1.41718080283597,4.69839414908481,1.18359799332983,1.11905468376011,0.834307328173722,1.2895855102136,0.656223086840996,0.633907944108088,1.14704257120594,2.61984163947552,2.3824149005048,1.85547825735304,0.902911891520162,0.869305283694601,1.73658522119113,2.26360771291755,2.28404484299118,0.736622598199332,6.38990895710176,1.25347267982066
1.29762096159979,1.50411473496287,2.19126638560337,3.55178356731366,1.44702083992597,1.02208256761156,4.83739842389767,1.27498306321104,1.09766233369704,1.8847621691213,1.38073917238721,1.41718080283597,4.69839414908481,1.18359799332983,1.11905468376011,0.834307328173722,1.2895855102136,0.656223086840996,0.633907944108088,1.14704257120594,2.61984163947552,2.3824149005048,1.85547825735304,0.902911891520162,0.869305283694601,1.73658522119113,2.26360771291755,2.28404484299118,0.736622598199332,6.38990895710176,1.25347267982066
1.29762096159979,1.50411473496287,2.19126638560337,3.55178356731366,1.44702083992597,1.02208256761156,4.83739842389767,1.27498306321104,1.09766233369704,1.8847621691213,1.38073917238721,1.41718080283597,4.51012088893215,1.18359799332983,0.984368253456012,0.834307328173722,1.2895855102136,0.656223086840996,0.633907944108088,1.14704257120594,2.61984163947552,2.3824149005048,1.85547825735304,0.902911891520162,0.869305283694601,1.73658522119113,2.26360771291755,2.28404484299118,0.736622598199332,6.38990895710176,1.25347267982066
1.29762096159979,1.50411473496287,2.19126638560337,2.16212421542694,1.44702083992597,1.02208256761156,4.83739842389767,1.27498306321104,1.09766233369704,1.8847621691213,1.38073917238721,1.41718080283597,4.51012088893215,1.18359799332983,0.984368253456012,0.834307328173722,1.2895855102136,0.656223086840996,0.633907944108088,1.14704257120594,2.61984163947552,2.3824149005048,1.85547825735304,0.902911891520162,0.656356442290658,1.73658522119113,1.7610028926468,2.28404484299118,0.736622598199332,6.38990895710176,1.25347267982066
1.29762096159979,1.50411473496287,2.19126638560337,2.16212421542694,1.44702083992597,1.02208256761156,3.52075492523008,1.27498306321104,1.09766233369704,1.8847621691213,1.38073917238721,0.649812966139308,4.51012088893215,1.18359799332983,0.984368253456012,0.834307328173722,1.2895855102136,0.656223086840996,0.633907944108088,1.14704257120594,2.61984163947552,2.3824149005048,1.85547825735304,0.902911891520162,0.656356442290658,1.73658522119113,1.7610028926468,2.28404484299118,0.736622598199332,6.38990895710176,1.25347267982066
1.29762096159979,1.50411473496287,2.19126638560337,2.16212421542694,1.44702083992597,1.02208256761156,3.52075492523008,1.27498306321104,1.09522364877854,1.8847621691213,1.38073917238721,0.649812966139308,4.51012088893215,1.18359799332983,0.984368253456012,0.834307328173722,1.2895855102136,0.656223086840996,0.633907944108088,1.14704257120594,2.61984163947552,2.3824149005048,1.85547825735304,0.902911891520162,0.656356442290658,1.73658522119113,1.7610028926468,2.28404484299118,0.736622598199332,6.06497891848781,1.25347267982066
1.29762096159979,1.50411473496287,2.19126638560337,2.16212421542694,1.44702083992597,1.02208256761156,3.52075492523008,1.27498306321104,1.09522364877854,1.8847621691213,1.22797600875619,0.649812966139308,4.51012088893215,1.18359799332983,0.984368253456012,0.834307328173722,1.2895855102136,0.656223086840996,0.633907944108088,1.14704257120594,2.61984163947552,2.3824149005048,1.85547825735304,0.902911891520162,0.656356442290658,1.73658522119113,1.7610028926468,2.28404484299118,0.736622598199332,6.06497891848781,1.23131100620424
