0.653479637443048,2.17658404170378,0.867139448804913,0.896321316493328,0.463517165301958,3.15735508385806,1.12740681458335,0.73940212408511,1.5088170508341,0.260675128175592,0.971314745597695,0.397991054171598,1.1379624113771,0.536449523988225,0.505682125319439,0.886413951324158,0.322664462543813,0.42079266122596,3.24121203248933,1.20450079834556,0.666775466055796,0.5415558641308,1.0748446252097,0.70895442584974,0.919088365225633,0.863407218229646,1.02478170344888,0.920889312134463,1.01647190569557,0.745887972349252,2.3917736887924
0.653479637443048,2.17658336980404,0.830794612765814,0.896321316493328,0.461602617994387,3.11865315398054,1.12740681458335,0.646464968846402,1.48149537624612,0.254230706846513,0.971314745597695,0.397991054171598,1.09732219976148,0.536449523988225,0.23207925087975,0.779636592914514,0.322664462543813,0.42079266122596,3.24121203248933,1.20450079834556,0.623635593995559,0.529252055179498,1.06796126703767,0.70895442584974,0.919088365225633,0.863407218229646,1.02478170344888,0.908094467757046,1.01647190569557,0.745887972349252,2.3917736887924
0.641331415496246,2.17658310859149,0.770045725404444,0.896321316493328,0.461145742547465,2.32147643314543,1.12740681458335,0.646464968846402,1.47063555723499,0.254230706846513,0.954544137003026,0.347369270750896,0.881676424542178,0.536449523988225,0.149591580402202,0.533957295638118,0.321798926665423,0.300678596354736,3.24121203248933,1.20450079834556,0.623635593995559,0.529252055179498,1.06796126703767,0.70895442584974,0.637201519646666,0.863407218229646,1.02478170344888,0.81066875163463,0.957683999334776,0.745887972349252,2.3917736887924
0.641331415496246,2.17658300704084,0.770045725404444,0.896321316493328,0.455256115061907,2.32147643314543,1.12740681458335,0.646464968846402,1.46469915466131,0.250262004641101,0.954544137003026,0.347369270750896,0.520239060453932,0.536449523988225,0.149591580402202,0.185342796805585,0.284064575534856,0.207032324613643,3.24121203248933,0.898894927271257,0.623635593995559,0.529252055179498,1.06796126703767,0.70895442584974,0.637201519646666,0.711478370274108,0.895590327331178,0.693841832050978,0.801205334169623,0.745887972349252,2.38765077855132
0.638592043165261,2.17658296756112,0.770045725404444,0.892616774725148,0.442059407950751,2.07815018015395,1.12740681458335,0.561380022461307,1.46469915466131,0.239505550084331,0.954512001658031,0.347369270750896,0.517581603507878,0.536449523988225,0.113830070165733,0.185342796805585,0.179209902389729,0.207032324613643,3.17985665316016,0.898894927271257,0.623635593995559,0.529252055179498,0.958451075228574,0.704577192867106,0.610881950153555,0.662982299195058,0.845071519873372,0.693841832050978,0.735505638472759,0.745887972349252,2.38765077855132
0.628494442062198,2.17658295221275,0.764761535546668,0.892616774725148,0.419546793557018,1.93335046442104,1.10147573711973,0.561380022461307,1.46469915466131,0.239505550084331,0.921373196707265,0.347369270750896,0.482108384627296,0.536449523988225,0.109885582332907,0.126356800168708,0.179209902389729,0.207032324613643,2.03042184740637,0.898894927271257,0.603962063247018,0.501260246967362,0.847167027611832,0.704577192867106,0.610881950153555,0.662982299195058,0.845071519873372,0.693841832050978,0.732655591546546,0.381011660500867,2.38765077855132
0.60970797588368,2.17658294624567,0.709528697518898,0.871059670050187,0.419546793557018,1.93335046442104,1.10147573711973,0.561380022461307,1.46445278140973,0.15582243996478,0.921373196707265,0.347369270750896,0.41699144978115,0.536443139312787,0.108271106496829,0.0978723131672723,0.148284783515606,0.168221353470386,2.03042184740637,0.898894927271257,0.484931871727333,0.501260246967362,0.847167027611832,0.704577192867106,0.584629472792145,0.655962287868206,0.842122695732584,0.693841832050978,0.732655591546546,0.381011660500867,2.38765077855132
0.60970797588368,2.17658294392591,0.645841254772634,0.871059670050187,0.419546793557018,1.91258116782499,1.04555205274007,0.337469122916062,1.46418637741635,0.104534544664276,0.855055781483159,0.347369270750896,0.41441031646022,0.536443139312787,0.105768953923388,0.0871110526131105,0.0910501338396159,0.168221353470386,2.03042184740637,0.898894927271257,0.458185782169835,0.501260246967362,0.838541577309876,0.704577192867106,0.584629472792145,0.655962287868206,0.836775066946785,0.693841832050978,0.732624421876508,0.381011660500867,2.38765077855132
0.60970797588368,2.17658294286902,0.643205548124612,0.859395624926741,0.419475727426359,1.91258116782499,0.864513546855967,0.199031107492402,1.46418122803556,0.104534544664276,0.855055781483159,0.327831652415533,0.405619298050269,0.536443139312787,0.102460621950868,0.0324792881761624,0.0244780995117253,0.0985541799389864,2.03042184740637,0.898894927271257,0.42918612734686,0.418750237788956,0.740062576613148,0.363841529775399,0.564997837225121,0.589356314762988,0.784107709801035,0.630508177803037,0.73245756293413,0.381011660500867,1.06509203646485
0.316405004579188,2.17658294256917,0.630381044213742,0.859395624926741,0.418875044180098,1.91258116782499,0.864513546855967,0.173187489734559,1.46404183426202,0.0870469890686252,0.855055781483159,0.327831652415533,0.405260441436383,0.536443139312787,0.102047217542705,0.0324792881761624,0.0244780995117253,0.0985541799389864,1.36148682321694,0.59715327159126,0.386168238765599,0.418750237788956,0.740062576613148,0.363841529775399,0.559106091546397,0.589356314762988,0.780183357440492,0.630508177803037,0.731480320445584,0.381011660500867,0.785859465054045
0.316405004579188,2.17658294249645,0.630381044213742,0.859395624926741,0.415547038160497,1.91258116782499,0.864513546855967,0.169496398671996,1.46377595273036,0.0334164375051103,0.855055781483159,0.327831652415533,0.404488765821171,0.536443139312787,0.101585479655171,0.0324792881761624,0.0244780995117253,0.0985541799389864,1.36148682321694,0.59715327159126,0.307478134127443,0.418750237788956,0.740062576613148,0.312417349561059,0.558041128606135,0.57362767820549,0.780183357440492,0.624184640253276,0.731394093708801,0.381011660500867,0.751786140093145
0.259515009139562,2.1765829424634,0.630381044213742,0.858540055607925,0.415206292347726,1.75663318452169,0.837842884004509,0.12846796330895,1.46372514613725,0.0212515042680792,0.855055781483159,0.327831652415533,0.404278042857513,0.536443139312787,0.101585479655171,0.0171089613539834,0.0209968654048538,0.0985541799389864,1.36148682321694,0.585371113718502,0.307478134127443,0.418750237788956,0.740062576613148,0.242221407160315,0.556124305913585,0.57362767820549,0.780132462403643,0.624184640253276,0.731370920166043,0.268196157304828,0.743888778867046
0.239745651416747,2.17658294245408,0.603087436137216,0.858346602162868,0.414099852301327,1.75663318452169,0.837842884004509,0.12846796330895,1.46371533111442,0.00802759027214961,0.855055781483159,0.327831652415533,0.403933795203116,0.536443139312787,0.101535449800295,0.0113786570719014,0.0209968654048538,0.0612515676112508,1.36148682321694,0.585371113718502,0.292084628560957,0.418750237788956,0.719898694306451,0.157445257595114,0.555615910878586,0.572370980756183,0.77981938330727,0.624184640253276,0.731368065959401,0.268196157304828,0.743888778867046
0.239745651416747,2.17658294245147,0.603087436137216,0.858346602162868,0.414016896262261,1.75663318452169,0.837842884004509,0.123934440509601,1.46371494611957,0.00533352681796373,0.855055781483159,0.327831652415533,0.402129118323813,0.536443139312787,0.101521782871302,0.00933430048470996,0.0131429077598568,0.0612515676112508,1.36148682321694,0.585371113718502,0.272575550865135,0.418750237788956,0.719898694306451,0.157445257595114,0.555357827489203,0.566144764307246,0.779767744024696,0.566513355658785,0.731365988239389,0.26231813639474,0.689957724752276
0.236460102032908,2.17658294245057,0.603087436137216,0.858346602162868,0.414009351928875,1.75663318452169,0.830690886922262,0.120522681535661,1.4637103481685,0.00401247447946673,0.852477940705484,0.327831652415533,0.402109654561301,0.406290785553651,0.101514084598534,0.00818466270817453,0.00440069413841115,0.0603812982837795,0.99264436209269,0.585371113718502,0.225256586113801,0.371067682208263,0.719898694306451,0.157445257595114,0.555206662298531,0.565996590541502,0.779763032616117,0.292677184635004,0.723302484132049,0.22449490036815,0.689957724752276
0.222311499682505,1.63883123854909,0.602712191735385,0.858346602162868,0.414000688112928,1.75663318452169,0.821004656149661,0.107322127364327,1.46370513876431,0.00401247447946673,0.852477940705484,0.327831652415533,0.401787934200158,0.406290785553651,0.10150115726006,0.0078551782585663,0.0035472793446587,0.0603812982837795,0.99264436209269,0.582176196001505,0.204535107357984,0.371067682208263,0.719898694306451,0.157445257595114,0.554640633311962,0.565968894539218,0.779760999953524,0.291916593743977,0.72107687743015,0.222534170226425,0.684393735681383
0.222311499682505,1.50605131434293,0.602450489626214,0.858032083410443,0.413997713195776,1.75663318452169,0.820230247628274,0.0779370060620863,1.46370326098238,0.00381386024230324,0.852477940705484,0.327831652415533,0.401385949622934,0.406290785553651,0.101501084616785,0.00750763025362744,0.00248147610734861,0.0603812982837795,0.99264436209269,0.550560114002089,0.186419550500815,0.371067682208263,0.719898694306451,0.157030167931168,0.552651997621595,0.565898252793026,0.779760867854108,0.244249645814818,0.720630002483674,0.215020317232096,0.684202658560721
0.222311499682505,1.49105434612903,0.602369796103602,0.858032083410443,0.41399664810362,1.75663318452169,0.8026691527594,0.0324494360224037,1.46370091226311,0.00209095842416218,0.852321541252536,0.322302981778655,0.401016038273227,0.406290785553651,0.101500832387259,0.00711739455596216,0.00213132481199807,0.0603812982837795,0.99264436209269,0.550560114002089,0.184167652143614,0.371067682208263,0.711871836036082,0.157030167931168,0.549667754397134,0.565898252793026,0.779602445907827,0.244249645814818,0.713086729641418,0.214436776087709,0.684049337237155
0.222311499682505,1.49105434612903,0.601738857698919,0.835239922730196,0.413996225635913,1.70961052161123,0.701504154308282,0.0193399664173626,1.46369582285714,0.00209095842416218,0.851269955288615,0.322302981778655,0.400745074123918,0.397643888446673,0.101500758921404,0.00707668413423335,0.00212636324815207,0.0576136781044028,0.99264436209269,0.550560114002089,0.183895948336762,0.371067682208263,0.693811550108883,0.157030167931168,0.544335461477147,0.56587397798787,0.779602445907827,0.244249645814818,0.712646099574741,0.214077717227099,0.683393623683742
0.220377687381301,1.49105434612903,0.601660172864506,0.833760717451241,0.413996161471452,1.70961052161123,0.583293419365752,0.0193399664173626,1.46368627546133,0.00206504117483064,0.850860312987223,0.311385565431998,0.400519269081897,0.391002970474652,0.101500617168185,0.00707588274225657,0.000958776911701875,0.0400127403141184,0.99264436209269,0.550560114002089,0.183895948336762,0.371067682208263,0.670570130690059,0.146620766890479,0.533619002732195,0.565802679486183,0.779554846460925,0.244249645814818,0.712476882150611,0.213219763054518,0.683364783130855
0.220116403011829,1.48156345655926,0.601494684359665,0.833198361562189,0.41399588475327,1.70961052161123,0.583293419365752,0.019157134333625,1.46368601088658,0.00187063266949394,0.8058339721713,0.311385565431998,0.400277259110339,0.372779574859209,0.101500598475852,0.00707470272841704,0.000687520995086288,0.0400127403141184,0.99264436209269,0.550560114002089,0.182450712724382,0.34022593033788,0.659161294144766,0.146620766890479,0.530543542724885,0.565800811165211,0.779448232538471,0.244249645814818,0.710406624046939,0.213116529101946,0.682957709204729
0.219224909638015,1.47544255349313,0.601051050961544,0.833198361562189,0.413995554121982,1.70961052161123,0.583293419365752,0.0149036115267194,1.46368184776826,0.00187063266949394,0.804967505248769,0.311385565431998,0.39915764165373,0.372779574859209,0.101500595677379,0.00706846730837185,0.000687520995086288,0.0400127403141184,0.99264436209269,0.547764070077577,0.18119785314105,0.34022593033788,0.649400285101564,0.130724480346601,0.528963699387802,0.565776390332701,0.779445565686984,0.218577436465239,0.703093708620344,0.212716997432146,0.682781915983213
0.217569620458882,1.46404388783179,0.601022568803302,0.833198361562189,0.413993302871482,1.70961052161123,0.583293419365752,0.00778844899579667,1.46368146904237,0.00149635293206529,0.803694397650901,0.310357382196095,0.399052500026556,0.361958452744638,0.101278208298353,0.00706686300270576,0.000687520995086288,0.0381770582563448,0.99264436209269,0.547764070077577,0.181188033634093,0.34022593033788,0.649115174671621,0.130724480346601,0.528592730245549,0.565769096641219,0.779439242602436,0.142879061222104,0.702636764583715,0.211704289758927,0.682724154686312
0.216665858139358,1.45625283923751,0.601014306499096,0.833198361562189,0.413974997813057,1.70961052161123,0.573703323803016,0.00714620974021329,1.46368141041786,0.0014405458920379,0.803694397650901,0.28851635242782,0.399020773886832,0.358626336814176,0.100746896602715,0.00706619401746877,0.000411437692335426,0.0381770582563448,0.988353212782258,0.547764070077577,0.181089099008531,0.333530195365284,0.638962242476978,0.129960883773649,0.528567044060622,0.56567772953364,0.779401136613998,0.142879061222104,0.702605053141852,0.211621483543524,0.682484185304645
0.216571036343446,1.45042062536334,0.601005032158255,0.833198361562189,0.413903500548372,1.70961052161123,0.573703323803016,0.00714620974021329,1.4636807282491,0.00102319053783617,0.803071546203114,0.28851635242782,0.398995763704974,0.355521521851799,0.100509199896095,0.00706619401746877,0.000411437692335426,0.0381770582563448,0.925719764997396,0.419968481426785,0.181089099008531,0.302133363615496,0.638962242476978,0.129960883773649,0.528074300836764,0.565585033745521,0.779400033289818,0.114413875111353,0.702501124019392,0.210052272691797,0.682381200370145
0.215818574763965,1.44630051842312,0.601002074885827,0.833198361562189,0.4136179438974,1.60585715569724,0.56823418312154,0.00276242819906258,1.46368066646159,0.000940282074424204,0.803009695206825,0.27507491732004,0.39899169461421,0.355196962085202,0.100461246980885,0.00706259182686608,0.000411437692335426,0.0381770582563448,0.914464553049797,0.302145834394551,0.181086404305411,0.299399382488502,0.638962242476978,0.129960883773649,0.527846176527561,0.565573228224999,0.779386641850579,0.098651718369247,0.702464167286976,0.208754225125851,0.682331679802161
0.215696256214585,1.4462501992449,0.601000630478282,0.833167179636547,0.413488753427224,1.59297237142655,0.568088799277909,0.0018822555159943,1.46367976324193,0.000673344804241083,0.802930970353316,0.27507491732004,0.398989312462675,0.354363444989865,0.100461246980885,0.00705778358107523,0.00032982436430018,0.0381770582563448,0.904477644209308,0.302145834394551,0.181084884492272,0.299399382488502,0.638962242476978,0.129960883773649,0.526997449070123,0.565567948105333,0.779377552646864,0.0923947144276411,0.702461553137013,0.208665282204002,0.682331550268017
