0.0755047981248396,0.219048468624777,0.498772730575148,0.750289553471632,0.41779632020932,0.0639052693211113,0.402479415949827,0.166541770772511,0.133184353702461,0.513997283830534,0.469765988634336,0.787698399390806,0.777329948277284,0.237100774022196,0.283519045658636,0.167629032548277,0.122327119335949,0.612315756092393,0.201685361215368,0.0789508118046029,0.47102471791122,0.112936891777288,1.08378652208433,0.0280031013284088,1.32708893518966,0.0774077983631827,0.56829860798743,0.736453386462017,1.60448765825081,0.199246324620205,0.569817174471304
0.0755047981248396,0.219048468624777,0.498772730575148,0.750289553471632,0.41779632020932,0.0639052693211113,0.402479415949827,0.166541770772511,0.112262529375727,0.513997283830534,0.469765988634336,0.787698399390806,0.777329948277284,0.237100774022196,0.283519045658636,0.167629032548277,0.122327119335949,0.612315756092393,0.201685361215368,0.0789508118046029,0.47102471791122,0.112936891777288,1.08378652208433,0.0280031013284088,1.32708893518966,0.0774077983631827,0.56829860798743,0.736453386462017,1.60448765825081,0.199246324620205,0.548613363061918
0.0755047981248396,0.219048468624777,0.418491120024505,0.750289553471632,0.41779632020932,0.0639052693211113,0.402479415949827,0.108994617165393,0.112262529375727,0.513997283830534,0.469765988634336,0.787698399390806,0.777329948277284,0.219811547911434,0.283519045658636,0.167629032548277,0.122327119335949,0.612315756092393,0.201685361215368,0.0398768812022894,0.47102471791122,0.112936891777288,1.07691849726702,0.0280031013284088,1.32708893518966,0.0774077983631827,0.56829860798743,0.736453386462017,1.58463079837536,0.199246324620205,0.548613363061918
0.0755047981248396,0.214384005294619,0.418491120024505,0.750289553471632,0.41779632020932,0.0639052693211113,0.402479415949827,0.108994617165393,0.112262529375727,0.513997283830534,0.469765988634336,0.787698399390806,0.777329948277284,0.219811547911434,0.283519045658636,0.167629032548277,0.122327119335949,0.612315756092393,0.201685361215368,0.0398768812022894,0.47102471791122,0.112936891777288,1.07691849726702,0.0280031013284088,1.08070900514117,0.0774077983631827,0.56829860798743,0.736453386462017,1.58463079837536,0.199246324620205,0.548613363061918
0.0755047981248396,0.214384005294619,0.418491120024505,0.750289553471632,0.41779632020932,0.0639052693211113,0.402479415949827,0.108994617165393,0.112262529375727,0.513997283830534,0.469765988634336,0.787698399390806,0.777329948277284,0.219811547911434,0.283519045658636,0.167629032548277,0.122327119335949,0.612315756092393,0.201685361215368,0.0398768812022894,0.47102471791122,0.112936891777288,1.07691849726702,0.0280031013284088,1.08070900514117,0.0774077983631827,0.56829860798743,0.736453386462017,1.58463079837536,0.139342148272988,0.548613363061918
25.0920096934538,38.8430029863882,14.3467454316359,40.6732941440785,24.2014102348138,15.7187140220583,12.5499308411249,9.42168855996283,9.61262792469434,9.62141641384979,30.9921914444642,2.05800468508139,7.04056742972134,10.5978137046622,2.14538422812246,27.0342198835665,19.3325685048464,1.53759523994244,7.57081828755446,4.97754505622814,19.5448222501109,13.2161567987953,8.22361813358322,2.83548300162104,24.6777556672901,33.5653915276774,10.1129047052131,13.8315939045981,25.3112117426608,2.16298639757186,3.20910349466052
1.85579179643146,1.52369229761861,1.27550125597379,1.1161774241301,1.10478605333028,2.19678478440346,2.98293887712503,1.42773500591962,1.82025440713293,1.46446017863888,2.30156616304242,1.3342649783788,4.33764158283719,0.713264867017728,1.0637459088227,2.39732255876209,1.62134148251299,1.21393959043254,2.25134945346116,2.45654162514277,2.08315227403196,1.45065247186918,2.80714910790672,2.26319146719519,1.65102513030236,1.31122831614162,0.978703031031941,1.59192543838145,2.57295693851414,1.28727833830118,1.63873627809679
1.79369558718529,1.52369229761861,1.27550125597379,1.1161774241301,0.984938864889251,2.19678478440346,2.40932166998264,1.42773500591962,1.82025440713293,1.46446017863888,1.19770300739908,1.3342649783788,3.468237842951,0.713264867017728,0.721559726097027,2.39732255876209,1.62134148251299,1.00128339188227,2.25134945346116,2.45654162514277,2.08315227403196,0.963249022442163,2.37990502365859,1.87266741482644,1.65102513030236,1.31122831614162,0.978703031031941,1.59192543838145,1.98975492660864,1.28727833830118,1.59168364184996
1.68451231010627,1.52369229761861,1.20730296999333,1.1161774241301,0.984938864889251,1.98140528874048,2.40932166998264,1.42773500591962,1.80394883089672,1.06159901567521,1.19770300739908,1.3342649783788,2.01177300552285,0.713264867017728,0.721559726097027,2.39732255876209,1.49749730999274,1.00128339188227,2.06041059943094,1.33180248030182,1.25656562602815,0.963249022442163,2.37990502365859,1.27700907401823,0.864584073992262,1.31122831614162,0.978703031031941,1.44561144660661,1.98975492660864,1.11427355234872,0.810961534043543
1.68451231010627,0.565066737634794,1.20730296999333,0.860036580224261,0.984938864889251,1.98140528874048,2.40932166998264,1.42773500591962,1.80394883089672,1.06159901567521,1.19770300739908,1.3342649783788,2.01177300552285,0.713264867017728,0.41960705376664,1.99209887223836,1.49749730999274,0.995634659777828,2.06041059943094,1.33180248030182,1.25656562602815,0.963249022442163,2.37990502365859,1.27700907401823,0.864584073992262,1.31122831614162,0.978703031031941,1.44561144660661,1.98975492660864,1.11427355234872,0.810961534043543
1.43006826430136,0.487911795593035,0.985141673955631,0.860036580224261,0.984938864889251,1.69199519123761,2.34939132847819,1.42773500591962,1.80394883089672,0.899951579639904,1.05009245303557,1.05266334798891,2.01177300552285,0.713264867017728,0.41960705376664,1.55380246054101,1.49749730999274,0.995634659777828,2.06041059943094,0.998713950813475,0.8172357291756,0.963249022442163,2.37990502365859,1.16026440953553,0.864584073992262,1.1302691391536,0.94601379371916,1.44561144660661,1.98975492660864,1.11427355234872,0.810961534043543
1.04488993728307,0.487911795593035,0.985141673955631,0.860036580224261,0.984938864889251,1.69199519123761,1.52692054956091,1.42773500591962,1.80394883089672,0.899951579639904,1.05009245303557,1.00829483218948,1.13106316240387,0.713264867017728,0.41960705376664,1.55380246054101,1.25597325194893,0.749309559850992,2.06041059943094,0.591121479115216,0.8172357291756,0.963249022442163,2.37990502365859,1.04826919585455,0.653988731957639,1.1302691391536,0.94601379371916,1.44561144660661,1.98975492660864,0.780726663163534,0.810961534043543
1.04488993728307,0.487911795593035,0.985141673955631,0.860036580224261,0.984938864889251,1.54637417080806,1.52692054956091,1.42773500591962,1.56062097619461,0.899951579639904,1.05009245303557,1.00829483218948,1.13106316240387,0.492631288368599,0.41960705376664,0.966018805094613,1.10769800654649,0.710265753917696,2.06041059943094,0.591121479115216,0.8172357291756,0.963249022442163,2.37990502365859,0.727155113401594,0.653988731957639,1.1302691391536,0.94601379371916,1.44561144660661,1.98975492660864,0.652171202047001,0.810961534043543
1.04488993728307,0.487911795593035,0.985141673955631,0.860036580224261,0.715297564973682,1.54343011703238,1.52692054956091,0.946518745575602,1.56062097619461,0.899951579639904,1.05009245303557,0.76980293088836,1.13106316240387,0.492631288368599,0.41960705376664,0.966018805094613,1.10769800654649,0.579186903144262,2.06041059943094,0.591121479115216,0.8172357291756,0.963249022442163,2.37990502365859,0.511187775930338,0.653988731957639,1.1302691391536,0.94601379371916,1.44561144660661,1.98975492660864,0.652171202047001,0.810961534043543
0.876434754064363,0.487911795593035,0.985141673955631,0.860036580224261,0.715297564973682,1.46766401866263,1.28083425404544,0.946518745575602,1.56062097619461,0.850991211901395,1.05009245303557,0.76980293088836,1.13106316240387,0.492631288368599,0.41960705376664,0.966018805094613,1.10769800654649,0.579186903144262,1.4241778068058,0.591121479115216,0.8172357291756,0.963249022442163,2.37990502365859,0.511187775930338,0.653988731957639,0.988607680330091,0.94601379371916,1.10010450816397,1.98975492660864,0.652171202047001,0.810961534043543
0.876434754064363,0.487911795593035,0.985141673955631,0.860036580224261,0.669328642066645,1.30846390086896,1.28083425404544,0.881230731035529,0.759249989589065,0.408036143275964,1.05009245303557,0.590381376774772,1.13106316240387,0.492631288368599,0.41960705376664,0.966018805094613,1.10769800654649,0.543338660102492,1.4241778068058,0.591121479115216,0.8172357291756,0.963249022442163,2.37990502365859,0.511187775930338,0.653988731957639,0.988607680330091,0.94601379371916,1.10010450816397,1.98975492660864,0.652171202047001,0.810961534043543
0.817446297698631,0.487911795593035,0.782862761271289,0.860036580224261,0.669328642066645,1.30846390086896,1.11948161291215,0.881230731035529,0.759249989589065,0.408036143275964,1.05009245303557,0.532665468035404,1.13106316240387,0.492631288368599,0.41960705376664,0.966018805094613,1.10769800654649,0.543338660102492,1.4241778068058,0.591121479115216,0.8172357291756,0.916189383254469,2.37990502365859,0.465934571205814,0.653988731957639,0.988607680330091,0.94601379371916,1.10010450816397,1.98975492660864,0.594964639367646,0.810961534043543
0.817446297698631,0.487911795593035,0.782862761271289,0.860036580224261,0.338068266753439,1.07508050184251,1.11948161291215,0.881230731035529,0.759249989589065,0.408036143275964,1.05009245303557,0.532665468035404,1.13106316240387,0.492631288368599,0.41960705376664,0.966018805094613,1.10769800654649,0.543338660102492,1.4241778068058,0.591121479115216,0.8172357291756,0.916189383254469,2.37990502365859,0.448713801984269,0.653988731957639,0.988607680330091,0.94601379371916,1.10010450816397,1.42278267693273,0.594964639367646,0.810961534043543
0.817446297698631,0.487911795593035,0.782862761271289,0.860036580224261,0.338068266753439,1.07508050184251,0.732769137279448,0.881230731035529,0.759249989589065,0.408036143275964,1.05009245303557,0.532665468035404,1.07868782306116,0.492631288368599,0.196344501801818,0.966018805094613,1.10769800654649,0.543338660102492,1.4241778068058,0.531762690562843,0.8172357291756,0.916189383254469,2.37990502365859,0.448713801984269,0.653988731957639,0.943307907695392,0.94601379371916,1.10010450816397,1.42278267693273,0.440759061956967,0.810961534043543
0.817446297698631,0.487911795593035,0.782862761271289,0.860036580224261,0.338068266753439,1.07508050184251,0.591400787401319,0.881230731035529,0.759249989589065,0.408036143275964,1.05009245303557,0.532665468035404,1.07868782306116,0.492631288368599,0.171728377071929,0.966018805094613,1.03560784580638,0.543338660102492,1.4241778068058,0.531762690562843,0.8172357291756,0.916189383254469,2.37990502365859,0.448713801984269,0.653988731957639,0.943307907695392,0.94601379371916,1.10010450816397,1.42278267693273,0.440759061956967,0.810961534043543
0.744105874048778,0.487911795593035,0.782862761271289,0.860036580224261,0.338068266753439,1.07508050184251,0.591400787401319,0.881230731035529,0.759249989589065,0.408036143275964,0.900077398964449,0.440526312099152,1.07868782306116,0.492631288368599,0.171728377071929,0.831404854603527,1.03560784580638,0.543338660102492,1.39797489931516,0.531762690562843,0.800467528429564,0.805025337340304,2.37990502365859,0.448713801984269,0.653988731957639,0.943307907695392,0.94601379371916,1.10010450816397,1.42278267693273,0.425724775341024,0.810961534043543
0.665813727341188,0.487911795593035,0.782862761271289,0.860036580224261,0.338068266753439,1.07508050184251,0.591400787401319,0.881230731035529,0.759249989589065,0.408036143275964,0.900077398964449,0.440526312099152,1.07868782306116,0.492631288368599,0.171728377071929,0.831404854603527,1.03560784580638,0.463003396259921,1.14476793471393,0.531762690562843,0.800467528429564,0.805025337340304,2.37990502365859,0.434606173954229,0.653988731957639,0.943307907695392,0.900086449854072,1.10010450816397,1.42278267693273,0.425724775341024,0.810961534043543
0.665813727341188,0.487911795593035,0.782862761271289,0.563695212145362,0.338068266753439,1.07508050184251,0.591400787401319,0.881230731035529,0.759249989589065,0.408036143275964,0.900077398964449,0.440526312099152,1.07868782306116,0.492631288368599,0.171728377071929,0.831404854603527,1.03560784580638,0.335631045052708,1.12039424168231,0.379536303815811,0.800467528429564,0.639418452864504,2.37990502365859,0.434606173954229,0.653988731957639,0.752317394094852,0.900086449854072,1.10010450816397,1.42278267693273,0.425724775341024,0.810961534043543
0.665813727341188,0.487911795593035,0.782862761271289,0.563695212145362,0.338068266753439,1.07508050184251,0.416776080390349,0.836314816089725,0.759249989589065,0.408036143275964,0.900077398964449,0.440526312099152,1.07868782306116,0.492631288368599,0.171728377071929,0.831404854603527,1.03560784580638,0.327504669534015,1.12039424168231,0.379536303815811,0.800467528429564,0.639418452864504,2.37990502365859,0.18764242581868,0.653988731957639,0.752317394094852,0.900086449854072,1.10010450816397,1.42278267693273,0.425724775341024,0.810961534043543
0.665813727341188,0.487911795593035,0.782862761271289,0.563695212145362,0.338068266753439,1.07508050184251,0.416776080390349,0.836314816089725,0.759249989589065,0.408036143275964,0.900077398964449,0.440526312099152,1.07868782306116,0.492631288368599,0.171728377071929,0.695126615852558,1.03560784580638,0.327504669534015,1.07663220034192,0.379536303815811,0.491111153002102,0.639418452864504,2.37990502365859,0.18764242581868,0.653988731957639,0.513379658876424,0.900086449854072,1.10010450816397,1.42278267693273,0.425724775341024,0.810961534043543
0.665813727341188,0.487911795593035,0.284456576998544,0.563695212145362,0.338068266753439,1.07508050184251,0.416776080390349,0.770758493534068,0.759249989589065,0.408036143275964,0.900077398964449,0.353642185010301,1.07868782306116,0.492631288368599,0.171728377071929,0.695126615852558,1.03560784580638,0.312021094613989,0.807251254922306,0.3469685809835,0.491111153002102,0.639418452864504,2.37990502365859,0.18764242581868,0.653988731957639,0.437937009861145,0.900086449854072,1.10010450816397,1.42278267693273,0.425724775341024,0.810961534043543
0.665813727341188,0.487911795593035,0.284456576998544,0.563695212145362,0.338068266753439,1.07508050184251,0.416776080390349,0.770758493534068,0.759249989589065,0.408036143275964,0.900077398964449,0.29801998656751,1.07868782306116,0.395848526079718,0.171728377071929,0.695126615852558,1.03560784580638,0.312021094613989,0.807251254922306,0.3469685809835,0.491111153002102,0.639418452864504,2.37990502365859,0.168224742306975,0.653988731957639,0.437937009861145,0.900086449854072,1.10010450816397,1.42278267693273,0.425724775341024,0.810961534043543
