2.50705525733314,1.31852886622192,0.133049500140473,2.87116874654428,0.93519324626395,1.0404994532539,3.66713295575816,0.190982491372317,0.110297786973042,0.208187360870184,0.111837910970692,0.391186777816742,0.467311861500249,0.279530065311107,0.352640971858477,0.619159699171789,0.189779428336607,0.679123968583141,0.392527470609146,0.13915930070926,0.327184587678872,0.818376399415257,0.152010373030507,0.623288838365561,0.188705024923124,0.350653166061157,0.726874310382868,0.636796761755292,0.169942887660042,0.225457085601263,0.513818755287375
2.50705525733314,1.31852886622192,0.133049500140473,2.87116874654428,0.93519324626395,1.0404994532539,3.64536881769889,0.190982491372317,0.110297786973042,0.208187360870184,0.111837910970692,0.391186777816742,0.467311861500249,0.279530065311107,0.352640971858477,0.619159699171789,0.189779428336607,0.679123968583141,0.392527470609146,0.13915930070926,0.327184587678872,0.818376399415257,0.152010373030507,0.623288838365561,0.188705024923124,0.350653166061157,0.726874310382868,0.636796761755292,0.16936230370942,0.225457085601263,0.513818755287375
2.50705525733314,1.26798447328251,0.133049500140473,2.87116874654428,0.865845789098501,1.0404994532539,3.64536881769889,0.182056133323719,0.110297786973042,0.208187360870184,0.0894720142433982,0.391186777816742,0.371499202908552,0.279530065311107,0.242404930702577,0.619159699171789,0.189779428336607,0.679123968583141,0.392527470609146,0.13915930070926,0.327184587678872,0.818376399415257,0.152010373030507,0.61495940237468,0.188705024923124,0.350653166061157,0.710495529028705,0.636796761755292,0.16936230370942,0.225457085601263,0.513818755287375
22.3457645521542,6.79928388893003,7.41883254038007,22.4975588814277,38.1635413312343,37.6518115729053,3.93912191682043,3.2409935374998,16.3500748609137,30.0918294503724,9.48325282028242,11.1335250677714,18.6842087892284,28.2222830299376,33.8372832983496,41.9956708714554,26.066237913865,33.4289655464119,33.1438899685493,18.6780191598756,15.7271963618702,29.3873893204542,21.5507695842523,22.0519345023544,38.7476759518054,38.4921195316953,11.1048621518765,5.89626040977529,4.17432719049391,24.4812740058162,7.50895003359015
6.40637106484161,3.34998002596063,3.62031046948452,2.73132902481281,1.69176131881127,1.3492194479321,1.14720100319562,1.40457222929655,2.61014535448764,2.46376737172203,2.10066072183924,0.963022730465909,1.68190762062498,2.8373421753198,2.78724242732055,2.56337293138259,2.3335516566878,1.91467197223923,3.00659895401215,1.8944314344531,1.94615997115973,2.24904765966322,3.94134843935178,2.4126105613479,1.5118257104984,7.07431156591016,0.947738852134279,3.72414151637203,1.97703310610598,1.73352563434733,2.24239447911299
5.16448545338049,3.24632220945988,2.0917974988093,2.73132902481281,1.69176131881127,1.3492194479321,1.14720100319562,1.40457222929655,1.64697331853245,2.46376737172203,2.07534333955918,0.963022730465909,1.68190762062498,1.70175084029832,2.18976636631814,1.66165954849562,2.3335516566878,1.91467197223923,1.88114501704572,1.8944314344531,1.94615997115973,2.24904765966322,3.25459354979611,2.4126105613479,1.5118257104984,7.04974975638639,0.947738852134279,3.64373193674652,1.97703310610598,1.71145513231102,1.20670852361866
5.16448545338049,3.24632220945988,2.0917974988093,2.05442166752705,1.66844803356975,1.3492194479321,0.746603308340624,1.40457222929655,1.64697331853245,1.10232815633289,2.07534333955918,0.963022730465909,1.68190762062498,1.45263667675535,1.17996325394033,1.35532017160739,2.3335516566878,1.91467197223923,1.88114501704572,1.8944314344531,0.862934393762401,2.24904765966322,3.25459354979611,2.4126105613479,1.5118257104984,6.54839634024448,0.924114803415804,2.35194255185215,1.25916924129753,1.71145513231102,1.20670852361866
5.16448545338049,3.24632220945988,1.56979201764637,2.05442166752705,1.66844803356975,1.3492194479321,0.746603308340624,1.14016942415351,1.39063244339731,1.10232815633289,2.07534333955918,0.963022730465909,1.68190762062498,1.45263667675535,1.17996325394033,1.35532017160739,2.25098499904439,1.91467197223923,1.88114501704572,1.8944314344531,0.862934393762401,2.24904765966322,3.25459354979611,2.4126105613479,1.5118257104984,6.54839634024448,0.924114803415804,2.35194255185215,1.25916924129753,1.65586318929415,1.20670852361866
4.10759632772324,3.24632220945988,1.56979201764637,2.01220455554665,1.66844803356975,1.3492194479321,0.746603308340624,1.14016942415351,1.39063244339731,1.10232815633289,2.07534333955918,0.963022730465909,0.923476931492054,1.45263667675535,1.17996325394033,1.35532017160739,2.25098499904439,1.91467197223923,1.88114501704572,1.8944314344531,0.862934393762401,2.24904765966322,2.54115538468615,2.4126105613479,1.5118257104984,6.54839634024448,0.924114803415804,2.05729123590955,1.25916924129753,1.65586318929415,1.20670852361866
4.10759632772324,3.24632220945988,1.56979201764637,2.01220455554665,1.47283307852557,1.3492194479321,0.746603308340624,0.70337496658739,1.39063244339731,1.10232815633289,2.07534333955918,0.963022730465909,0.923476931492054,1.45263667675535,1.17996325394033,1.35532017160739,1.99605899814311,1.91467197223923,1.88114501704572,1.8944314344531,0.636606303972556,2.24904765966322,2.54115538468615,2.4126105613479,1.5118257104984,6.54839634024448,0.924114803415804,2.05729123590955,1.25916924129753,1.60927992083897,1.20670852361866
2.96032407003592,2.49714054306769,1.56979201764637,1.55087568761829,1.03439930616993,1.34867490732613,0.746603308340624,0.70337496658739,1.39063244339731,1.10232815633289,2.07534333955918,0.963022730465909,0.923476931492054,1.45263667675535,1.10717957214783,1.35532017160739,1.96257445000772,1.32033479712202,1.88114501704572,1.8944314344531,0.636606303972556,1.405816913889,2.39708809059744,2.4126105613479,1.5118257104984,6.54839634024448,0.924114803415804,2.05729123590955,1.25916924129753,1.60927992083897,1.20670852361866
2.96032407003592,2.49714054306769,1.56979201764637,1.55087568761829,1.03439930616993,1.34867490732613,0.65962464853807,0.366264567095641,1.39063244339731,1.10232815633289,2.07534333955918,0.963022730465909,0.923476931492054,1.09111861801735,1.10717957214783,1.35532017160739,1.83602738414336,1.32033479712202,1.36823924641503,1.8944314344531,0.636606303972556,0.876127191652046,1.372748183431,2.4126105613479,1.5118257104984,6.54839634024448,0.924114803415804,2.05729123590955,0.704580720870368,1.60927992083897,1.20670852361866
2.96032407003592,2.49714054306769,1.56979201764637,1.55087568761829,1.03439930616993,0.96363846612104,0.65962464853807,0.366264567095641,1.39063244339731,1.10232815633289,2.07534333955918,0.963022730465909,0.923476931492054,1.09111861801735,1.10717957214783,1.35532017160739,1.83602738414336,1.32033479712202,1.36823924641503,1.8944314344531,0.636606303972556,0.876127191652046,1.372748183431,2.25860655035663,1.50844701256236,5.1983161607268,0.924114803415804,1.93910849428993,0.704580720870368,1.60927992083897,1.20670852361866
2.96032407003592,2.49714054306769,1.56979201764637,1.55087568761829,1.03439930616993,0.96363846612104,0.645263545955018,0.366264567095641,1.39063244339731,1.10232815633289,2.07534333955918,0.963022730465909,0.923476931492054,1.09111861801735,1.10717957214783,1.35532017160739,1.63087459387881,1.26760223112481,1.0725477324654,1.8944314344531,0.636606303972556,0.867055002635567,1.372748183431,2.25860655035663,1.50844701256236,5.1983161607268,0.924114803415804,1.80134054870571,0.704580720870368,0.850983212613315,1.20670852361866
2.96032407003592,2.49714054306769,1.56979201764637,0.717736300676719,0.948397510074528,0.852553380150113,0.593811108656382,0.355902955017541,1.39063244339731,1.10232815633289,2.07534333955918,0.963022730465909,0.923476931492054,1.09111861801735,1.10717957214783,1.35532017160739,1.61441285695696,1.26760223112481,1.0725477324654,1.8944314344531,0.627459303730305,0.831715899885808,1.372748183431,2.25860655035663,1.50844701256236,4.50653606024424,0.924114803415804,1.80134054870571,0.704580720870368,0.850983212613315,1.20670852361866
1.6755940859987,2.49714054306769,1.42292340505847,0.717736300676719,0.817271196872056,0.852553380150113,0.593811108656382,0.355902955017541,1.39063244339731,1.10232815633289,2.07534333955918,0.962440524308619,0.923476931492054,1.09111861801735,1.10717957214783,1.35532017160739,1.61441285695696,1.26760223112481,1.0725477324654,1.8944314344531,0.627459303730305,0.831715899885808,1.372748183431,2.25860655035663,1.50844701256236,4.50653606024424,0.8393012527754,1.80134054870571,0.704580720870368,0.850983212613315,1.20670852361866
1.6755940859987,2.49714054306769,1.42292340505847,0.717736300676719,0.817271196872056,0.72446327571393,0.593811108656382,0.355902955017541,1.39063244339731,1.10232815633289,1.98850098917068,0.962440524308619,0.923476931492054,1.09111861801735,1.10717957214783,1.35532017160739,1.61441285695696,1.26760223112481,1.0725477324654,1.8944314344531,0.612091629370056,0.831715899885808,1.372748183431,2.25860655035663,1.50844701256236,4.50653606024424,0.8393012527754,1.80134054870571,0.704580720870368,0.850983212613315,1.20670852361866
1.6755940859987,2.49714054306769,1.42292340505847,0.717736300676719,0.817271196872056,0.72446327571393,0.47109403843595,0.355902955017541,0.67049302521508,0.897974567097279,1.30495148491968,0.962440524308619,0.923476931492054,1.09111861801735,1.00071608562837,1.07312394324101,1.44962233530102,1.26760223112481,0.877883612753593,1.8944314344531,0.57981586582612,0.831715899885808,1.372748183431,2.25860655035663,1.50844701256236,4.50653606024424,0.8393012527754,1.80134054870571,0.704580720870368,0.850983212613315,1.20670852361866
1.6755940859987,2.49714054306769,1.42292340505847,0.717736300676719,0.817271196872056,0.458555786774482,0.47109403843595,0.355902955017541,0.67049302521508,0.897974567097279,1.30495148491968,0.962440524308619,0.923476931492054,1.09111861801735,1.00071608562837,1.07312394324101,1.44962233530102,1.26760223112481,0.877883612753593,1.8944314344531,0.57981586582612,0.831715899885808,1.372748183431,2.25860655035663,1.50844701256236,4.50653606024424,0.8393012527754,1.80134054870571,0.704580720870368,0.850983212613315,1.20670852361866
1.6755940859987,2.49714054306769,1.42292340505847,0.717736300676719,0.817271196872056,0.458555786774482,0.403312626743556,0.355902955017541,0.67049302521508,0.692620970634863,1.30495148491968,0.962440524308619,0.923476931492054,1.09111861801735,1.00071608562837,1.07312394324101,1.44962233530102,1.26760223112481,0.877883612753593,1.72959929437869,0.57981586582612,0.831715899885808,1.16938624590495,2.20891502913917,1.38013219796568,4.50653606024424,0.8393012527754,1.80134054870571,0.704580720870368,0.850983212613315,1.20670852361866
1.6755940859987,1.91654951706595,1.42292340505847,0.717736300676719,0.817271196872056,0.458555786774482,0.403312626743556,0.355902955017541,0.67049302521508,0.659398601003119,1.30495148491968,0.962440524308619,0.923476931492054,0.644525644313489,1.00071608562837,1.07312394324101,1.44674994645079,1.26760223112481,0.877883612753593,0.960368398179952,0.57981586582612,0.831715899885808,1.16938624590495,2.20891502913917,1.38013219796568,4.50653606024424,0.8393012527754,1.80134054870571,0.704580720870368,0.850983212613315,1.20670852361866
1.6755940859987,1.91654951706595,0.99062157171042,0.717736300676719,0.758241793584787,0.458555786774482,0.402900528690964,0.355902955017541,0.67049302521508,0.659398601003119,1.30495148491968,0.962440524308619,0.923476931492054,0.644525644313489,1.00071608562837,1.07312394324101,1.32718990628766,1.26760223112481,0.877883612753593,0.960368398179952,0.57981586582612,0.52392979208652,1.05147280188516,2.20891502913917,1.01071202169069,4.50653606024424,0.433490673633443,1.80134054870571,0.704580720870368,0.850983212613315,1.20146542229875
1.6755940859987,1.91654951706595,0.99062157171042,0.717736300676719,0.758241793584787,0.458555786774482,0.402900528690964,0.355902955017541,0.67049302521508,0.659398601003119,1.30495148491968,0.962440524308619,0.923476931492054,0.644525644313489,0.631672173318961,1.07312394324101,1.32718990628766,1.26760223112481,0.877883612753593,0.960368398179952,0.326746192146999,0.368162744984971,1.03365216745586,2.20891502913917,1.01071202169069,4.50653606024424,0.433490673633443,1.80134054870571,0.704580720870368,0.850983212613315,1.20146542229875
1.6755940859987,1.91654951706595,0.99062157171042,0.717736300676719,0.52877641319418,0.458555786774482,0.402900528690964,0.355902955017541,0.67049302521508,0.659398601003119,1.30495148491968,0.962440524308619,0.923476931492054,0.644525644313489,0.631672173318961,1.07312394324101,1.32718990628766,1.26760223112481,0.877883612753593,0.960368398179952,0.326746192146999,0.368162744984971,1.03365216745586,2.20891502913917,1.01071202169069,4.50653606024424,0.433490673633443,1.80134054870571,0.704580720870368,0.850983212613315,1.20146542229875
1.62414297620056,1.91654951706595,0.99062157171042,0.717736300676719,0.52877641319418,0.458555786774482,0.402900528690964,0.355902955017541,0.627497204039372,0.659398601003119,1.30495148491968,0.962440524308619,0.923476931492054,0.644525644313489,0.631672173318961,1.07312394324101,1.32718990628766,1.26760223112481,0.86903623907024,0.960368398179952,0.326746192146999,0.319768516912987,0.776951361212241,2.20891502913917,1.01071202169069,4.50653606024424,0.433490673633443,1.80134054870571,0.704580720870368,0.850983212613315,1.20146542229875
1.62414297620056,1.91654951706595,0.99062157171042,0.717736300676719,0.52877641319418,0.458555786774482,0.402900528690964,0.355902955017541,0.596394471427161,0.659398601003119,1.30495148491968,0.962440524308619,0.923476931492054,0.508213813619648,0.631672173318961,1.07312394324101,1.32718990628766,1.26760223112481,0.86903623907024,0.960368398179952,0.326746192146999,0.319768516912987,0.776951361212241,2.14318581518496,1.01071202169069,4.50653606024424,0.433490673633443,1.80134054870571,0.704580720870368,0.850983212613315,1.20146542229875
1.62414297620056,1.91654951706595,0.99062157171042,0.717736300676719,0.392089109202118,0.458555786774482,0.349955196850416,0.355902955017541,0.596394471427161,0.659398601003119,1.30495148491968,0.962440524308619,0.923476931492054,0.508213813619648,0.515257572598699,1.07312394324101,1.32718990628766,1.26760223112481,0.86903623907024,0.960368398179952,0.326746192146999,0.242165951354622,0.776951361212241,2.14318581518496,1.01071202169069,4.50653606024424,0.433490673633443,1.80134054870571,0.704580720870368,0.79649674712509,1.20146542229875
