18.2963825193792,1.10860404798768,3.08434285609192,8.20175982764621,0.996236877767771,0.534505805437533,2.11259622019232,2.47516318749183,0.891732633291305,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.22995945643883,2.30985215185848,5.32904283394431,5.14043598002216,0.715077523458447,8.23067244806472,7.91368733945276,12.3376665449227,1.80275111447114,0.950770846848073,4.21365917602915,5.97540337943417,0.473204658389548,3.01189392219818,8.8423935530413,3.85754764451791
18.2963825193792,1.10860404798768,3.08434285609192,8.20175982764621,0.996236877767771,0.534505805437533,2.11259622019232,2.47516318749183,0.891732633291305,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.21868286525751,2.30985215185848,5.32904283394431,5.14043598002216,0.715077523458447,8.23067244806472,7.91368733945276,12.3376665449227,1.80275111447114,0.950770846848073,4.21365917602915,5.97540337943417,0.473204658389548,2.95689329829737,8.8423935530413,3.8229703336696
18.2963825193792,1.10860404798768,3.08434285609192,8.20175982764621,0.996236877767771,0.534505805437533,2.11259622019232,2.47516318749183,0.891732633291305,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.21868286525751,2.30985215185848,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,12.3376665449227,1.80275111447114,0.950770846848073,4.21365917602915,5.97540337943417,0.473204658389548,2.95689329829737,8.8423935530413,3.8229703336696
18.2963825193792,1.10860404798768,3.08434285609192,8.20175982764621,0.996236877767771,0.534505805437533,2.11259622019232,2.47516318749183,0.891732633291305,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.21868286525751,2.30985215185848,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,12.3376665449227,1.80275111447114,0.950770846848073,4.21365917602915,5.97540337943417,0.473204658389548,2.95689329829737,8.8423935530413,3.8229703336696
18.2963825193792,1.10860404798768,3.08434285609192,8.20175982764621,0.996236877767771,0.534505805437533,1.90369972512171,2.47516318749183,0.891732633291305,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.21868286525751,2.30985215185848,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,12.3376665449227,1.80275111447114,0.950770846848073,4.21365917602915,5.97540337943417,0.473204658389548,2.95689329829737,8.8423935530413,3.71610798326778
18.2963825193792,1.10860404798768,3.08434285609192,8.20175982764621,0.789552353496418,0.534505805437533,1.90369972512171,2.47516318749183,0.891732633291305,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.21868286525751,2.30985215185848,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,12.3376665449227,1.80275111447114,0.950770846848073,4.21365917602915,5.78722728852813,0.473204658389548,2.95689329829737,8.8423935530413,3.71610798326778
18.2963825193792,1.10860404798768,3.08434285609192,8.20175982764621,0.789552353496418,0.534505805437533,1.90369972512171,2.47516318749183,0.891732633291305,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.05086196460646,2.30985215185848,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,12.3376665449227,1.80275111447114,0.950770846848073,4.21365917602915,5.78722728852813,0.473204658389548,2.95689329829737,8.8423935530413,3.71610798326778
18.2963825193792,1.10860404798768,3.08434285609192,8.20175982764621,0.789552353496418,0.534505805437533,1.90369972512171,2.47516318749183,0.891732633291305,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.05086196460646,2.30985215185848,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,12.3376665449227,1.80275111447114,0.950770846848073,4.21365917602915,5.78722728852813,0.473204658389548,2.95689329829737,8.8423935530413,3.71610798326778
18.2963825193792,1.10860404798768,3.08434285609192,8.20175982764621,0.789552353496418,0.534505805437533,1.90369972512171,2.47516318749183,0.891732633291305,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.05086196460646,2.30985215185848,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,12.3376665449227,1.80275111447114,0.950770846848073,4.21365917602915,5.78722728852813,0.473204658389548,2.95689329829737,8.64008959010562,3.68328424435524
18.2963825193792,1.10860404798768,2.62866812846454,7.83704821555345,0.789552353496418,0.534505805437533,1.90369972512171,2.34340387342351,0.650788394990805,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.05086196460646,2.30985215185848,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,12.3376665449227,1.80275111447114,0.950770846848073,4.21365917602915,5.78722728852813,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
18.2963825193792,1.10860404798768,2.62866812846454,7.83704821555345,0.789552353496418,0.534505805437533,1.90369972512171,2.34340387342351,0.650788394990805,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.05086196460646,2.30985215185848,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,12.3376665449227,1.80275111447114,0.950770846848073,4.21365917602915,5.78722728852813,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
18.2963825193792,1.10860404798768,2.62866812846454,7.83704821555345,0.789552353496418,0.534505805437533,1.90369972512171,2.34340387342351,0.650788394990805,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.05086196460646,2.03571518566264,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,11.9996466225203,1.80275111447114,0.950770846848073,4.21365917602915,5.5291809838662,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
18.2963825193792,1.10860404798768,2.62866812846454,7.83704821555345,0.789552353496418,0.534505805437533,1.90369972512171,2.34340387342351,0.650788394990805,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.05086196460646,2.03571518566264,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,11.9996466225203,1.80275111447114,0.950770846848073,4.21365917602915,5.5291809838662,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
18.2963825193792,1.10860404798768,2.31713999863899,7.83704821555345,0.789552353496418,0.534505805437533,1.90369972512171,2.34340387342351,0.650788394990805,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.05086196460646,2.03571518566264,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,11.9996466225203,1.80275111447114,0.950770846848073,4.21365917602915,5.5291809838662,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
18.2963825193792,1.10860404798768,2.26193694713172,7.83704821555345,0.789552353496418,0.534505805437533,1.90369972512171,2.34340387342351,0.650788394990805,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.05086196460646,2.03571518566264,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,11.9765726029962,1.80275111447114,0.950770846848073,4.21365917602915,5.5291809838662,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
18.2963825193792,1.10860404798768,2.26193694713172,7.83704821555345,0.789552353496418,0.534505805437533,1.90369972512171,2.34340387342351,0.650788394990805,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.05086196460646,2.03571518566264,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,11.9765726029962,1.80275111447114,0.950770846848073,4.21365917602915,5.5291809838662,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
18.2963825193792,1.10860404798768,2.22591258304732,7.83704821555345,0.789552353496418,0.534505805437533,1.90369972512171,2.34340387342351,0.650788394990805,1.19887750534592,0.915369128981496,1.60656845541885,7.83278771850922,1.43516092111277,9.85708021501395,1.05086196460646,1.88915713724342,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,11.9765726029962,1.80275111447114,0.950770846848073,4.21365917602915,5.35773581900183,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
18.2963825193792,1.10860404798768,2.22591258304732,7.83704821555345,0.789552353496418,0.534505805437533,1.63335898940664,2.34340387342351,0.650788394990805,1.19887750534592,0.6217243090328,0.465775636528463,7.83278771850922,1.43516092111277,9.85708021501395,1.05086196460646,1.88915713724342,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,11.9765726029962,1.80275111447114,0.950770846848073,4.21365917602915,5.35773581900183,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
18.2963825193792,1.10860404798768,2.22591258304732,7.83704821555345,0.789552353496418,0.534505805437533,1.63335898940664,2.34340387342351,0.650788394990805,1.19887750534592,0.6217243090328,0.465775636528463,7.83278771850922,1.43516092111277,9.85708021501395,1.00791345755101,1.88915713724342,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,11.9765726029962,1.80275111447114,0.950770846848073,4.21365917602915,5.35773581900183,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
17.8305342004823,1.10860404798768,2.22591258304732,7.83704821555345,0.789552353496418,0.534505805437533,1.63335898940664,2.34340387342351,0.650788394990805,1.19887750534592,0.6217243090328,0.465775636528463,7.83278771850922,1.43516092111277,9.85708021501395,0.482143156054121,1.88915713724342,5.32904283394431,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,11.9765726029962,1.80275111447114,0.950770846848073,4.21365917602915,5.35773581900183,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
17.8305342004823,1.10860404798768,2.22591258304732,7.77544148947076,0.789552353496418,0.534505805437533,1.63335898940664,2.34340387342351,0.650788394990805,1.19887750534592,0.6217243090328,0.465775636528463,7.83278771850922,1.43516092111277,9.85708021501395,0.482143156054121,1.83245055456906,5.31360307550325,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,11.9765726029962,1.80275111447114,0.930883979672757,4.21365917602915,5.35773581900183,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
17.8305342004823,0.709721843861047,2.22591258304732,7.77544148947076,0.789552353496418,0.534505805437533,1.55730376589744,2.34340387342351,0.650788394990805,1.19887750534592,0.6217243090328,0.465775636528463,7.83278771850922,1.43516092111277,9.82667487058364,0.482143156054121,1.83245055456906,5.31360307550325,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,11.9765726029962,1.80275111447114,0.930883979672757,4.21365917602915,5.35773581900183,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
17.8305342004823,0.709721843861047,2.22591258304732,7.77544148947076,0.789552353496418,0.534505805437533,1.55730376589744,2.34340387342351,0.650788394990805,1.19887750534592,0.6217243090328,0.465775636528463,7.83278771850922,1.43516092111277,9.82667487058364,0.482143156054121,1.83245055456906,5.31360307550325,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,11.9765726029962,1.80275111447114,0.930883979672757,4.21365917602915,5.35773581900183,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
17.8305342004823,0.709721843861047,2.22591258304732,7.77544148947076,0.789552353496418,0.534505805437533,1.55730376589744,2.34340387342351,0.650788394990805,1.19887750534592,0.6217243090328,0.465775636528463,7.83278771850922,1.43516092111277,9.82667487058364,0.482143156054121,1.83245055456906,4.95302199264229,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,11.9765726029962,1.80275111447114,0.930883979672757,4.21365917602915,5.35773581900183,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
17.8305342004823,0.709721843861047,2.22591258304732,7.53678429671979,0.789552353496418,0.534505805437533,1.55730376589744,2.34340387342351,0.650788394990805,1.19887750534592,0.6217243090328,0.465775636528463,7.83278771850922,1.43516092111277,9.82667487058364,0.482143156054121,1.67790768066735,4.95302199264229,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,11.9765726029962,1.80275111447114,0.930883979672757,4.21365917602915,5.35773581900183,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
17.8305342004823,0.709721843861047,2.22591258304732,7.53678429671979,0.789552353496418,0.534505805437533,1.55730376589744,2.34340387342351,0.650788394990805,1.19887750534592,0.6217243090328,0.465775636528463,7.83278771850922,1.38825285498315,9.82667487058364,0.482143156054121,1.67790768066735,4.61755450775966,5.14043598002216,0.539568207008244,8.23067244806472,7.91368733945276,11.9765726029962,1.80275111447114,0.930883979672757,4.21365917602915,5.35773581900183,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
17.8305342004823,0.709721843861047,2.22591258304732,7.53678429671979,0.789552353496418,0.534505805437533,1.50255591842846,2.34340387342351,0.650788394990805,1.19887750534592,0.6217243090328,0.465775636528463,7.83278771850922,1.38825285498315,9.82667487058364,0.482143156054121,1.67790768066735,4.41555103135968,4.91272203708887,0.539568207008244,8.23067244806472,7.91368733945276,11.9765726029962,1.80275111447114,0.930883979672757,4.21365917602915,5.35773581900183,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
17.8305342004823,0.709721843861047,2.22591258304732,7.53678429671979,0.789552353496418,0.534505805437533,1.50255591842846,2.34340387342351,0.650788394990805,1.19887750534592,0.6217243090328,0.465775636528463,7.83278771850922,1.38825285498315,9.82667487058364,0.482143156054121,1.67790768066735,4.41555103135968,4.91272203708887,0.539568207008244,8.23067244806472,7.80058117956582,11.9765726029962,1.80275111447114,0.930883979672757,4.21365917602915,5.35773581900183,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
17.8305342004823,0.709721843861047,2.22591258304732,7.53678429671979,0.789552353496418,0.534505805437533,1.50255591842846,2.34340387342351,0.650788394990805,1.19887750534592,0.6217243090328,0.465775636528463,7.83278771850922,1.38825285498315,9.82667487058364,0.482143156054121,1.64824084797984,4.41555103135968,4.91272203708887,0.539568207008244,8.23067244806472,7.80058117956582,11.9765726029962,1.80275111447114,0.930883979672757,4.21365917602915,5.35773581900183,0.473204658389548,2.95689329829737,8.4525044205129,3.68328424435524
