0.611057744459785,6.91908403920337,1.03843362407342,1.8652800330475,3.94901650915564,0.814435335292941,0.294543804216559,2.08474794299721,3.85673549114583,2.86263908564511,0.53879227629217,1.91444353301266,2.53002464987763,2.39777863426158,1.84091921287278,2.9087226263194,1.09438899012125,6.57901100404705,6.73495525972494,0.412954897665955,1.87257340686185,0.415774319277347,1.14648950675863,2.10339441206776,5.41333744120351,0.604219769531625,1.86449530814474,0.99372306049915,0.692551017406416,1.07163497324332,1.01810010983398
0.611057744459785,6.91908403920337,1.03843362407342,1.8652800330475,3.94901650915564,0.814435335292941,0.294543804216559,2.08474794299721,3.85673549114583,2.82645262417766,0.396432452130639,1.91444353301266,2.53002464987763,2.39777863426158,1.84091921287278,2.9087226263194,1.09438899012125,6.57901100404705,6.73495525972494,0.412954897665955,1.87257340686185,0.415774319277347,0.936594113529736,2.10339441206776,5.41333744120351,0.604219769531625,1.66676014312179,0.99372306049915,0.692551017406416,1.07163497324332,1.01810010983398
0.611057744459785,6.91908403920337,1.03843362407342,1.72513490780551,3.80288191502244,0.814435335292941,0.235658477752608,2.08474794299721,3.72245215423312,2.82645262417766,0.396432452130639,1.88635198420468,2.53002464987763,0.986784369072566,1.62441799592962,2.8148304807829,0.644895395284777,6.57901100404705,6.05151909292742,0.323235392598775,0.831549870812438,0.415774319277347,0.936594113529736,2.10339441206776,5.41333744120351,0.604219769531625,1.66676014312179,0.962373558624748,0.692551017406416,0.538501847955814,0.869630625614192
0.611057744459785,6.91908403920337,1.03843362407342,1.72513490780551,3.80288191502244,0.812353525888128,0.235658477752608,2.08474794299721,3.51250414786178,2.80065860622084,0.396432452130639,1.74635245123518,2.53002464987763,0.986784369072566,1.47534858104028,2.0798734989873,0.472829909952793,6.57901100404705,5.87898942280846,0.262224739974869,0.831549870812438,0.398431560627216,0.936594113529736,2.10339441206776,5.41333744120351,0.604219769531625,1.53720516872016,0.942155576492809,0.54460438568475,0.538501847955814,0.812872373436576
0.611057744459785,6.91908403920337,1.03843362407342,1.72513490780551,3.74653155991224,0.812353525888128,0.235658477752608,2.08474794299721,3.51250414786178,2.80065860622084,0.396432452130639,1.74635245123518,2.53002464987763,0.986784369072566,1.47534858104028,2.0798734989873,0.472829909952793,6.4612844848138,5.87898942280846,0.262224739974869,0.831549870812438,0.398431560627216,0.936594113529736,2.10339441206776,5.41333744120351,0.604219769531625,1.53720516872016,0.942155576492809,0.54460438568475,0.538501847955814,0.812872373436576
0.611057744459785,6.91908403920337,1.03843362407342,1.58601604457074,3.74653155991224,0.800943275203593,0.141461588093605,2.08474794299721,3.16412489820931,2.80065860622084,0.396432452130639,1.74635245123518,2.53002464987763,0.986784369072566,1.28942368214933,2.0798734989873,0.472829909952793,5.88213816104984,5.87898942280846,0.131156481072182,0.831549870812438,0.398431560627216,0.936594113529736,1.95740002630056,5.24538039125611,0.604219769531625,1.53720516872016,0.942155576492809,0.54460438568475,0.538501847955814,0.812872373436576
0.611057744459785,6.91908403920337,1.03843362407342,1.55119578125205,3.74653155991224,0.800943275203593,0.138325108551683,2.08474794299721,3.16412489820931,2.80065860622084,0.396432452130639,1.68095134324736,2.53002464987763,0.986784369072566,1.28942368214933,2.02166857679285,0.472829909952793,5.67267520174041,5.87898942280846,0.131156481072182,0.831549870812438,0.375375965836042,0.916559663082509,1.95740002630056,5.24538039125611,0.604219769531625,1.53720516872016,0.940682188136478,0.54460438568475,0.538501847955814,0.74448981718426
0.560809898202379,6.91908403920337,1.03843362407342,1.55119578125205,3.74653155991224,0.800943275203593,0.138325108551683,2.06642439985769,3.16412489820931,2.80065860622084,0.396432452130639,1.68095134324736,2.53002464987763,0.986784369072566,1.28942368214933,2.02166857679285,0.472829909952793,5.67267520174041,5.87898942280846,0.131156481072182,0.831549870812438,0.375375965836042,0.916559663082509,1.95740002630056,5.24538039125611,0.556077668978489,1.53720516872016,0.940682188136478,0.54460438568475,0.538501847955814,0.678160883094222
0.560809898202379,6.91908403920337,1.03843362407342,1.55119578125205,3.74261952420912,0.792285669679117,0.138325108551683,2.06642439985769,3.16412489820931,2.80065860622084,0.32461117264701,1.68095134324736,2.16808577894965,0.986784369072566,1.23870659219449,2.02166857679285,0.470207566995455,5.64581603198033,5.87898942280846,0.111033650454587,0.831549870812438,0.375375965836042,0.916559663082509,1.95740002630056,5.18479299010539,0.556077668978489,1.53720516872016,0.936937698687061,0.544281866056352,0.538501847955814,0.571195752466011
0.560809898202379,6.91908403920337,1.03843362407342,1.55119578125205,3.74261952420912,0.792285669679117,0.138325108551683,2.06642439985769,3.16412489820931,2.80065860622084,0.303251188269996,1.68095134324736,2.16808577894965,0.986784369072566,1.23870659219449,2.02166857679285,0.470207566995455,5.64581603198033,5.87898942280846,0.111033650454587,0.831549870812438,0.375375965836042,0.916559663082509,1.95740002630056,5.18479299010539,0.556077668978489,1.53720516872016,0.936937698687061,0.544281866056352,0.538501847955814,0.571195752466011
0.560809898202379,6.91908403920337,1.03843362407342,1.55119578125205,3.74261952420912,0.785431388735319,0.114693244108736,1.76285510439827,3.16412489820931,2.78227368407076,0.303251188269996,1.68095134324736,2.12101656059528,0.986784369072566,1.23870659219449,1.94260679865465,0.33052824173997,5.64581603198033,5.66978101699148,0.111033650454587,0.831549870812438,0.375375965836042,0.916559663082509,1.95740002630056,5.18479299010539,0.556077668978489,1.53720516872016,0.924065562044532,0.544281866056352,0.538501847955814,0.571195752466011
0.556513597109699,6.91908403920337,1.03843362407342,1.53949595445533,3.74261952420912,0.764765507519371,0.110900524472228,1.02211674431776,3.08782369176446,2.77115525288175,0.303251188269996,1.68095134324736,1.88813397445584,0.986784369072566,1.11904468952697,1.94260679865465,0.194417804173867,5.57196217078598,5.59866135733654,0.111033650454587,0.735989685416172,0.353386415703525,0.916559663082509,1.95740002630056,5.18479299010539,0.520246106240776,1.53720516872016,0.92400478429154,0.527781519613967,0.538501847955814,0.571195752466011
0.556513597109699,6.91908403920337,1.03843362407342,1.53949595445533,3.74261952420912,0.764765507519371,0.110900524472228,1.02211674431776,3.08782369176446,2.77115525288175,0.212097200293869,1.68095134324736,1.88813397445584,0.986784369072566,1.11904468952697,1.94260679865465,0.194417804173867,5.57196217078598,5.59866135733654,0.111033650454587,0.735989685416172,0.353386415703525,0.916559663082509,1.8107703543034,5.18479299010539,0.520246106240776,1.53720516872016,0.92400478429154,0.527781519613967,0.538501847955814,0.571195752466011
0.556513597109699,6.91908403920337,0.590714660067079,1.53949595445533,3.74261952420912,0.764765507519371,0.110900524472228,0.956815348884362,3.08782369176446,2.73748000924685,0.212097200293869,1.68095134324736,1.86850976256071,0.986784369072566,1.071250919684,1.94260679865465,0.194417804173867,5.5287716628347,5.59866135733654,0.111033650454587,0.735989685416172,0.353386415703525,0.916559663082509,1.8107703543034,5.12595601764129,0.520246106240776,1.53720516872016,0.922534989523356,0.516496045617416,0.538501847955814,0.571195752466011
0.556513597109699,6.91908403920337,0.590714660067079,1.53949595445533,3.74261952420912,0.764765507519371,0.110900524472228,0.956815348884362,3.08782369176446,2.73748000924685,0.212097200293869,1.68095134324736,1.86850976256071,0.986784369072566,1.071250919684,1.94260679865465,0.130047516773743,5.5287716628347,5.59866135733654,0.111033650454587,0.414051152094572,0.353386415703525,0.903633644427515,1.79696194923011,5.12595601764129,0.520246106240776,1.53720516872016,0.921951399215729,0.516496045617416,0.538501847955814,0.546407394032812
0.556513597109699,6.91908403920337,0.590714660067079,1.53949595445533,3.74261952420912,0.764765507519371,0.110900524472228,0.9070291975505,3.08782369176446,2.73748000924685,0.212097200293869,1.68095134324736,1.86850976256071,0.986784369072566,1.071250919684,1.82136739117763,0.130047516773743,5.5287716628347,5.59866135733654,0.111033650454587,0.414051152094572,0.353386415703525,0.903633644427515,1.79696194923011,5.12595601764129,0.520246106240776,1.53720516872016,0.903325394144275,0.508068804098798,0.538501847955814,0.533950581373702
0.539048240590006,6.91908403920337,0.590714660067079,1.53949595445533,3.74261952420912,0.764765507519371,0.110900524472228,0.9070291975505,3.08782369176446,2.73714309179744,0.212097200293869,1.67461086100781,1.86850976256071,0.986784369072566,1.03916329359953,0.894951297666793,0.122106316478039,5.51000073591275,5.59866135733654,0.111033650454587,0.414051152094572,0.297516475271919,0.903633644427515,1.79696194923011,5.02313128536396,0.430913866575708,1.53720516872016,0.903325394144275,0.508068804098798,0.538501847955814,0.496727672798414
0.539048240590006,6.91908403920337,0.590714660067079,1.53949595445533,3.74261952420912,0.764765507519371,0.110900524472228,0.9070291975505,3.08782369176446,2.73714025642369,0.195638705966999,1.67461086100781,1.86850976256071,0.986784369072566,1.03916329359953,0.894951297666793,0.122106316478039,5.51000073591275,5.59866135733654,0.111033650454587,0.414051152094572,0.297516475271919,0.901864110765331,1.79696194923011,5.02313128536396,0.430913866575708,1.53720516872016,0.903325394144275,0.508068804098798,0.538501847955814,0.496727672798414
0.539048240590006,6.91908403920337,0.590714660067079,1.53949595445533,3.74261952420912,0.764765507519371,0.110900524472228,0.904729726391963,3.08782369176446,2.73714025642369,0.195638705966999,1.66077361218419,1.86850976256071,0.986784369072566,1.03916329359953,0.753063656979904,0.122106316478039,5.51000073591275,5.59866135733654,0.111033650454587,0.414051152094572,0.297516475271919,0.897210064658367,1.79696194923011,5.02313128536396,0.430913866575708,1.53720516872016,0.862505495630714,0.475173807510288,0.527323704561667,0.49425117846836
0.539048240590006,6.91908403920337,0.590714660067079,1.53777670731797,3.74261952420912,0.762001529841669,0.107685306533952,0.900459861603991,3.08782369176446,2.73706362518924,0.195638705966999,1.65813159203607,1.86850976256071,0.986784369072566,1.03916329359953,0.753063656979904,0.116807648005576,5.51000073591275,5.59866135733654,0.110589567218781,0.414051152094572,0.297516475271919,0.895793413115499,1.79696194923011,5.01206608710493,0.42246767854121,1.53720516872016,0.514532469703724,0.46921860556003,0.512966603960834,0.49425117846836
0.539048240590006,6.91908403920337,0.590714660067079,1.53777670731797,3.74261952420912,0.762001529841669,0.107685306533952,0.900459861603991,3.08782369176446,2.73706362518924,0.195638705966999,1.65813159203607,1.86850976256071,0.986784369072566,1.03916329359953,0.753063656979904,0.116807648005576,5.51000073591275,5.59866135733654,0.073943911996821,0.414051152094572,0.297516475271919,0.893696089213577,1.79696194923011,5.01206608710493,0.42246767854121,1.53720516872016,0.514532469703724,0.46921860556003,0.512966603960834,0.49425117846836
0.53872495387661,6.91908403920337,0.590714660067079,1.52969818116286,3.74261952420912,0.76150804474662,0.107685306533952,0.877859845322178,3.04103351564588,2.73681024742763,0.159044377779338,1.64422305591079,1.86850976256071,0.972357304475636,1.03916329359953,0.696357221483794,0.116807648005576,5.51000073591275,5.59866135733654,0.073943911996821,0.17610141667798,0.277681486729207,0.893525687058457,1.79696194923011,4.97960363972715,0.42246767854121,1.53720516872016,0.444024674925757,0.452082054363714,0.512966603960834,0.429560725046784
0.53872495387661,6.91908403920337,0.590714660067079,1.52969818116286,3.73241930501845,0.755945496940583,0.105549323900433,0.877859845322178,3.04103351564588,2.7367791172543,0.159044377779338,1.64422305591079,1.86850976256071,0.972357304475636,1.03916329359953,0.696357221483794,0.116807648005576,5.51000073591275,5.59866135733654,0.073943911996821,0.17610141667798,0.277681486729207,0.8934080796855,1.79696194923011,4.90515884263326,0.42246767854121,1.53720516872016,0.444024674925757,0.452082054363714,0.512966603960834,0.429560725046784
0.53872495387661,6.91908403920337,0.590714660067079,1.52969818116286,3.73241930501845,0.755945496940583,0.105549323900433,0.877859845322178,2.88408537920184,2.7367791172543,0.159044377779338,1.6251972547951,1.86850976256071,0.972357304475636,1.03916329359953,0.696357221483794,0.116807648005576,5.51000073591275,5.5701188423451,0.073943911996821,0.163033868304126,0.277681486729207,0.893226454387687,1.79696194923011,4.90515884263326,0.42246767854121,1.53720516872016,0.444024674925757,0.452082054363714,0.512966603960834,0.429560725046784
0.537962231824991,6.91732214358047,0.590714660067079,1.52969818116286,3.73241930501845,0.755383806397305,0.105549323900433,0.877859845322178,2.66700020022239,2.65059287631412,0.159044377779338,1.6251972547951,1.86846386033585,0.972357304475636,1.03916329359953,0.666915400347378,0.116807648005576,5.51000073591275,5.56287126073033,0.073943911996821,0.153223629850018,0.273713099169541,0.893226454387687,1.79696194923011,4.87735539692652,0.42246767854121,1.53720516872016,0.396282962152284,0.449120436914029,0.471124905472948,0.389078572792144
0.537962231824991,6.91732214358047,0.590714660067079,1.52969818116286,3.73241930501845,0.755383806397305,0.10499660822282,0.877859845322178,2.66700020022239,2.65059287631412,0.159044377779338,1.6251972547951,1.86846386033585,0.972357304475636,1.03916329359953,0.666915400347378,0.113865746409076,5.51000073591275,5.56287126073033,0.073943911996821,0.153223629850018,0.273713099169541,0.89319683302962,1.66496861459767,4.87735539692652,0.42246767854121,1.53720516872016,0.396282962152284,0.449120436914029,0.471124905472948,0.389078572792144
0.537962231824991,6.91732214358047,0.58249962003741,1.52969818116286,3.73241930501845,0.751040118557654,0.10499660822282,0.877859845322178,2.66700020022239,2.65059287631412,0.159044377779338,1.6251972547951,1.86846386033585,0.972357304475636,1.03916329359953,0.610034943188012,0.113865746409076,5.45208510102545,5.50808420923234,0.073943911996821,0.150569393417697,0.273713099169541,0.893175509420331,1.66496861459767,4.87735539692652,0.42246767854121,1.53720516872016,0.362104147006022,0.440898224455324,0.471124905472948,0.389078572792144
0.537962231824991,6.91732214358047,0.58249962003741,1.52956680474053,3.73241930501845,0.751040118557654,0.0904901268001481,0.869746962170794,2.66700020022239,2.65059287631412,0.159044377779338,1.6251972547951,1.86827122785724,0.972357304475636,1.00346169830166,0.450111110543602,0.113865746409076,5.45208510102545,5.50611590474766,0.073943911996821,0.150569393417697,0.273713099169541,0.893175509420331,1.66496861459767,4.87735539692652,0.42246767854121,1.53163290280662,0.362104147006022,0.440299699812456,0.464443607685936,0.374771984785681
