8.02655038920915,2.54098369589423,16.6851804534033,6.37314223256287,20.5530781621478,40.520660666344,6.99126727167255,8.12631794652701,9.30721060573993,21.8557896284532,6.61473453102676,8.66414245204046,2.10772916332662,16.6069103257209,10.4231974050229,5.32731396728652,4.83259656705432,23.5951091217483,18.2116079064419,12.1003230847695,17.1768606965843,4.89562750809377,5.39992418819251,24.3030151321254,28.1265216179329,18.4063115200578,6.05893664715235,14.6773015779037,15.2457138546575,4.11495481737204,5.09794830310766
7.9892046949427,2.54098369589423,16.6851804534033,6.37314223256287,20.4812459600905,39.4194577255591,6.99126727167255,8.12631794652701,8.88020514931173,21.8557896284532,6.61473453102676,8.66414245204046,2.02361781680813,16.5619722258234,10.4231974050229,5.32731396728652,4.83259656705432,23.5951091217483,18.2116079064419,12.1003230847695,17.1768606965843,4.89562750809377,5.39992418819251,24.3030151321254,27.835358981714,18.4063115200578,5.83707832876125,14.4816932916556,15.2457138546575,4.11495481737204,5.09794830310766
7.9892046949427,2.54098369589423,16.6851804534033,6.37314223256287,20.4812459600905,39.4194577255591,6.99126727167255,8.12631794652701,8.66047239216253,21.8557896284532,6.61473453102676,8.66414245204046,2.02361781680813,16.5619722258234,10.3767021603135,5.32731396728652,4.83259656705432,23.5951091217483,18.2116079064419,12.1003230847695,17.1768606965843,4.89562750809377,5.39992418819251,24.3030151321254,27.835358981714,18.4063115200578,5.70719895440345,14.4554421092788,15.2457138546575,4.11495481737204,5.09794830310766
7.9892046949427,2.3857542718368,16.4930515699066,6.17348463206806,20.4812459600905,39.4194577255591,6.99126727167255,7.61577610381855,8.66047239216253,21.8557896284532,6.61473453102676,8.66414245204046,1.97568216936774,16.5571837440652,10.348787813012,5.32731396728652,4.83259656705432,23.5951091217483,17.5647557826077,12.1003230847695,16.518485982177,4.89562750809377,5.250861872247,24.3030151321254,27.6141352687453,18.4063115200578,5.33158464565927,14.4554421092788,15.2457138546575,4.11495481737204,5.09794830310766
7.9892046949427,2.36246979546351,16.4930515699066,6.17348463206806,20.4812459600905,39.4194577255591,6.76742268096624,7.61577610381855,8.66047239216253,21.8557896284532,6.61473453102676,8.66414245204046,1.94050361765576,16.5571837440652,10.348787813012,5.32731396728652,4.83259656705432,23.5951091217483,17.5647557826077,11.8327250582723,16.518485982177,4.89562750809377,5.19061734979133,24.3030151321254,27.6141352687453,18.4063115200578,5.33158464565927,14.4554421092788,15.2457138546575,4.11495481737204,5.09794830310766
7.9892046949427,2.36246979546351,16.4930515699066,6.17348463206806,20.4812459600905,39.4194577255591,6.76742268096624,7.61577610381855,8.66047239216253,21.8557896284532,6.61473453102676,8.66414245204046,1.94050361765576,16.1750801783271,10.3411567314905,5.32731396728652,4.81728348430574,23.5951091217483,17.5647557826077,11.8327250582723,16.518485982177,4.89562750809377,5.18409313966849,24.3030151321254,27.6141352687453,18.4063115200578,5.33158464565927,14.4554421092788,15.2457138546575,4.11495481737204,5.09794830310766
7.9892046949427,2.36246979546351,15.9118496685043,6.17348463206806,20.4812459600905,39.4194577255591,6.76742268096624,7.61577610381855,8.66047239216253,21.8557896284532,6.61473453102676,8.66414245204046,1.94050361765576,16.1750801783271,10.2581242611438,5.32731396728652,4.27077774344323,23.5951091217483,16.5646425854603,11.8327250582723,16.518485982177,4.89562750809377,5.18409313966849,24.2900233917927,27.6141352687453,18.4063115200578,5.33032479373689,14.4554421092788,15.2217013327655,4.11495481737204,5.09794830310766
7.9892046949427,2.36246979546351,15.9118496685043,6.17348463206806,20.4812459600905,39.4194577255591,6.76742268096624,7.61577610381855,8.66047239216253,21.8557896284532,6.61473453102676,8.66414245204046,1.81772638036038,16.1750801783271,10.2581242611438,5.32731396728652,4.27077774344323,23.5951091217483,16.5646425854603,11.8327250582723,16.518485982177,4.89562750809377,5.18409313966849,24.2900233917927,27.6141352687453,18.4063115200578,5.22440072079704,14.4554421092788,15.2217013327655,4.11495481737204,5.09794830310766
7.9892046949427,2.36246979546351,15.9118496685043,6.12830486967403,20.4812459600905,39.4194577255591,6.76742268096624,6.61978660198382,8.66047239216253,21.8557896284532,6.61473453102676,8.66414245204046,1.81772638036038,16.1750801783271,10.2581242611438,5.32731396728652,4.27077774344323,23.5951091217483,16.5646425854603,11.4093234261224,16.518485982177,4.89562750809377,5.18409313966849,24.2900233917927,27.4909839898473,18.4063115200578,5.06544464170013,14.4232371270384,15.2217013327655,3.64492347754705,5.09794830310766
7.9892046949427,2.36246979546351,15.9118496685043,6.12830486967403,20.3789385207185,39.4194577255591,6.76742268096624,6.61978660198382,8.66047239216253,21.8557896284532,6.61473453102676,8.66414245204046,1.81772638036038,16.1750801783271,10.2581242611438,5.32731396728652,4.27077774344323,23.5951091217483,16.5646425854603,11.4093234261224,16.518485982177,4.89562750809377,5.18409313966849,24.2900233917927,27.3767112896345,18.3784032213511,4.96270750262438,14.3727665792375,15.2217013327655,3.64492347754705,5.09794830310766
7.87307122064937,2.36246979546351,15.9118496685043,5.96322192099418,20.3523645804609,39.4194577255591,6.558335732736,6.61978660198382,8.66047239216253,21.8557896284532,6.61473453102676,8.66414245204046,1.81772638036038,16.1750801783271,10.2581242611438,5.28327758189892,4.27077774344323,23.5951091217483,15.2471637272185,11.4093234261224,16.518485982177,4.89562750809377,5.16450849083869,24.2900233917927,27.3767112896345,18.3784032213511,4.96270750262438,14.3727665792375,14.9617673599901,3.64492347754705,5.09794830310766
7.68755449043093,2.36246979546351,15.7739383224247,5.96322192099418,20.2379657812696,39.4194577255591,6.558335732736,6.61978660198382,8.66047239216253,21.8557896284532,6.61473453102676,8.66414245204046,1.81374946277341,16.1750801783271,10.2262248565633,4.79380636836823,4.25209478768703,23.5951091217483,14.8258173176223,11.3714512566181,16.518485982177,4.86364525185201,5.16450849083869,24.2900233917927,27.2126476381797,18.3784032213511,4.84128499573496,14.3391918282186,14.9617673599901,3.64492347754705,5.09794830310766
7.68755449043093,2.36246979546351,15.7739383224247,5.96322192099418,20.2379657812696,39.4194577255591,6.558335732736,6.61978660198382,8.66047239216253,21.8557896284532,6.61473453102676,8.66414245204046,1.5642751433247,15.7477585073644,10.1381280542943,4.62657365028609,3.90585280822997,23.5951091217483,14.8258173176223,10.8892296788521,16.518485982177,4.86364525185201,5.10757374129657,24.2843120032033,27.2126476381797,18.3784032213511,4.82240848992768,14.3391918282186,14.9617673599901,3.64492347754705,5.09794830310766
7.68755449043093,2.36246979546351,15.7739383224247,5.82959063257248,20.2379657812696,39.4194577255591,6.41785052271631,6.61978660198382,8.56397866873506,21.8557896284532,6.61473453102676,8.22411901437483,1.5642751433247,15.7477585073644,10.1309851802164,4.62657365028609,3.90585280822997,23.5951091217483,14.8258173176223,10.8892296788521,16.518485982177,4.86364525185201,5.10757374129657,24.2843120032033,27.2126476381797,18.3784032213511,4.79078009165277,14.3391918282186,14.9189344211249,3.64492347754705,5.09794830310766
7.68755449043093,2.36246979546351,15.7739383224247,5.82959063257248,20.2379657812696,34.2262954277775,6.28245078059583,6.61978660198382,8.56397866873506,21.8557896284532,6.6135448464542,8.22411901437483,1.5642751433247,15.7073630709183,10.0625572987069,4.62657365028609,3.71736274305017,23.5951091217483,14.8258173176223,10.8892296788521,16.3863633637218,4.86364525185201,5.10757374129657,24.0780426106468,27.2126476381797,18.3784032213511,4.79078009165277,14.3391918282186,14.9189344211249,3.64492347754705,5.09794830310766
7.68755449043093,2.28933533340427,15.7739383224247,5.82959063257248,20.2379657812696,34.2262954277775,6.28245078059583,6.61978660198382,8.56397866873506,21.8557896284532,6.47208545448017,8.22411901437483,1.42939130102103,15.6102096744856,10.0625572987069,4.62657365028609,3.71736274305017,23.5951091217483,14.8258173176223,10.8892296788521,16.3863633637218,4.86364525185201,5.08252775992317,24.0780426106468,27.2126476381797,18.3784032213511,4.60872863541013,14.3391918282186,14.9189344211249,3.64492347754705,5.09794830310766
7.68755449043093,2.28933533340427,15.7739383224247,5.82959063257248,20.2379657812696,34.2262954277775,6.28245078059583,6.61978660198382,8.56397866873506,21.8557896284532,6.47208545448017,8.22411901437483,1.42939130102103,15.5621247673953,10.0076300852052,4.62657365028609,3.54109960782637,23.5951091217483,14.8258173176223,10.8216574481779,16.1654149456892,4.86364525185201,5.08252775992317,24.0780426106468,27.1358666908149,18.3784032213511,4.60872863541013,14.2918016420516,14.9189344211249,3.64492347754705,5.09794830310766
7.42853399209242,2.28933533340427,15.7460876933884,5.82959063257248,20.2379657812696,34.2262954277775,6.28245078059583,6.61978660198382,8.56397866873506,21.8557896284532,6.47208545448017,8.22411901437483,1.42939130102103,15.5621247673953,10.0076300852052,4.60742549674332,3.54109960782637,23.5951091217483,14.8258173176223,10.8200966396652,16.1654149456892,4.86364525185201,5.08252775992317,24.0780426106468,27.1358666908149,18.3784032213511,4.37686948537455,14.2763061407408,14.9189344211249,3.64492347754705,5.09794830310766
7.42853399209242,2.28933533340427,15.7460876933884,5.82959063257248,20.2379657812696,34.2262954277775,6.28245078059583,6.61978660198382,8.34160641874035,21.8557896284532,6.47208545448017,8.22259165400873,1.42939130102103,15.5621247673953,10.0076300852052,4.60742549674332,3.54109960782637,23.5951091217483,14.8258173176223,10.8200966396652,16.1654149456892,4.86364525185201,5.08252775992317,24.0562704090919,26.999300046844,18.3784032213511,3.99543190515063,14.2763061407408,14.9189344211249,3.64492347754705,4.93601820839767
7.42853399209242,2.28933533340427,15.7460876933884,5.82959063257248,20.2379657812696,34.2262954277775,6.28245078059583,6.61978660198382,8.34160641874035,21.6956666473518,6.47208545448017,8.22259165400873,1.42939130102103,15.5621247673953,10.0076300852052,4.60742549674332,3.54109960782637,21.5210143023099,14.8258173176223,10.8200966396652,16.019478554314,4.86353574568666,5.08252775992317,24.0562704090919,26.999300046844,18.3784032213511,3.96285551255736,14.2763061407408,14.8315589638882,3.64492347754705,4.93601820839767
7.42853399209242,2.28933533340427,15.7460876933884,5.82959063257248,20.1540946432702,34.2262954277775,6.28245078059583,6.61978660198382,8.29853472216644,21.6956666473518,6.47208545448017,8.22259165400873,1.42939130102103,15.5621247673953,10.0076300852052,4.60742549674332,3.54109960782637,21.5210143023099,14.8258173176223,10.8200966396652,16.019478554314,4.86353574568666,5.0791925906279,23.999432286439,26.999300046844,18.3784032213511,3.91818683934593,14.2627459498125,14.8315589638882,3.64492347754705,4.93601820839767
7.42853399209242,2.28933533340427,15.6540340556523,5.82959063257248,20.1540946432702,34.2262954277775,6.28245078059583,6.61978660198382,8.29853472216644,21.6956666473518,6.47208545448017,8.22259165400873,1.39391656560824,15.5621247673953,10.0076300852052,4.55525191214496,3.54109960782637,21.5210143023099,14.0971619303402,10.7802151415973,16.019478554314,4.86353574568666,5.06094181415822,23.999432286439,26.9554434382209,18.3784032213511,3.86077093116357,14.2627459498125,14.8315589638882,3.62135519742368,4.85114933758516
7.42853399209242,2.28933533340427,15.6540340556523,5.82959063257248,20.1165914030332,34.2262954277775,6.28245078059583,6.61978660198382,8.29853472216644,21.6956666473518,6.47208545448017,8.22259165400873,1.39391656560824,15.2814954046839,10.0076300852052,4.55525191214496,3.22706488656753,21.5210143023099,14.0971619303402,10.7802151415973,16.019478554314,4.86353574568666,5.06094181415822,23.999432286439,26.9554434382209,18.3784032213511,3.70273738522409,14.2627459498125,14.8315589638882,3.62135519742368,4.85114933758516
7.37053130711636,2.28933533340427,15.6098798648319,5.82175606956304,20.1165914030332,34.2262954277775,6.21373153969645,6.61978660198382,8.29853472216644,21.6956666473518,6.47208545448017,8.22259165400873,1.39391656560824,15.2814954046839,9.9960442525319,4.55525191214496,3.22706488656753,21.5210143023099,14.0971619303402,10.7802151415973,15.9627395552693,4.86353574568666,5.05208234231759,23.999432286439,26.8427145909364,18.3784032213511,3.70273738522409,14.2627459498125,14.8315589638882,3.62135519742368,4.85114933758516
7.34969440053951,2.28933533340427,15.6098798648319,5.82175606956304,20.1165914030332,34.2262954277775,6.21373153969645,6.61978660198382,8.29853472216644,21.5054076966423,6.47208545448017,8.22259165400873,1.24871977561509,15.2814954046839,9.9960442525319,4.55525191214496,3.22706488656753,21.5210143023099,14.0971619303402,10.7802151415973,15.9627395552693,4.86353574568666,5.03730952847742,23.999432286439,26.8427145909364,18.3784032213511,3.70273738522409,14.2627459498125,14.8315589638882,3.62135519742368,4.85114933758516
7.34969440053951,2.28933533340427,15.6098798648319,5.82175606956304,20.0918410247464,34.2262954277775,6.21373153969645,6.5410194575043,8.29853472216644,21.5054076966423,6.34850441047891,8.22259165400873,1.24871977561509,15.2814954046839,9.9960442525319,4.55525191214496,3.22706488656753,21.5210143023099,14.0971619303402,10.7802151415973,15.9627395552693,4.86353574568666,5.03730952847742,23.999432286439,26.8427145909364,18.3784032213511,3.70273738522409,14.2627459498125,14.607250114776,3.62135519742368,4.85114933758516
7.34969440053951,2.28933533340427,15.5317735643465,5.82175606956304,20.0918410247464,34.2262954277775,6.21373153969645,6.5410194575043,8.29853472216644,21.2468636980945,6.34850441047891,8.22259165400873,1.24871977561509,15.2814954046839,9.9960442525319,4.55525191214496,3.07704344207274,21.5210143023099,14.0971619303402,10.7802151415973,15.9627395552693,4.86353574568666,5.03730952847742,23.999432286439,26.8427145909364,18.3784032213511,3.65206687533792,14.2199497967706,14.4405255598841,3.4827468306772,4.85114933758516
7.1817708802893,2.28933533340427,15.5317735643465,5.82175606956304,20.0918410247464,34.2262954277775,6.21373153969645,6.5410194575043,8.29853472216644,21.2468636980945,6.34850441047891,8.22259165400873,1.22507799911926,15.2814954046839,9.9960442525319,4.55525191214496,3.07704344207274,21.5210143023099,14.0971619303402,10.7802151415973,15.5800003992124,4.86353574568666,5.03730952847742,23.999432286439,26.8427145909364,18.3784032213511,3.63145268930406,14.2199497967706,14.4405255598841,3.4827468306772,4.85114933758516
7.17973726976188,2.28933533340427,15.5317735643465,5.82175606956304,20.0918410247464,34.2262954277775,6.21373153969645,6.5410194575043,8.29853472216644,21.2468636980945,6.34850441047891,8.22259165400873,1.22507799911926,15.1609448760716,9.9960442525319,4.55525191214496,3.07704344207274,21.5210143023099,14.0971619303402,10.7802151415973,15.5800003992124,4.86353574568666,4.9979972835129,23.999432286439,26.8127391289587,18.3784032213511,3.57149464210159,14.1920909563153,14.4405255598841,3.4827468306772,4.35865748269836
7.17973726976188,2.28933533340427,15.5317735643465,5.82175606956304,20.0918410247464,34.2262954277775,6.21373153969645,6.5410194575043,8.29853472216644,21.2468636980945,6.34850441047891,8.22259165400873,1.22507799911926,15.1609448760716,9.9960442525319,4.55525191214496,3.07704344207274,21.5210143023099,13.963020475734,10.7575593047049,15.5800003992124,4.86353574568666,4.98431731538787,23.999432286439,26.8127391289587,18.2478095305847,3.54298089372885,14.1061499506045,14.4405255598841,3.4827468306772,4.35865748269836
