1.08765452432737,1.02654517618042,2.65775884293133,0.654839794550796,1.20037501384125,1.38108291656353,1.37374330700747,1.72948477261052,1.78854544988354,0.857947269455508,2.21083177753206,3.18553331375768,6.66009788557783,4.91409078919264,0.853916090713952,1.86830626435957,1.79622999024915,3.61752369812389,2.71559989695677,3.87639529453421,2.76822859679228,2.01341069440657,2.24803489222069,1.06748290319793,3.72559589869147,2.20504658358625,2.20162534875388,2.02935869039911,1.16223700609398,1.58012504083847,0.774402988799388
1.08765452432737,0.763489619749322,2.65775884293133,0.654839794550796,1.20037501384125,1.1239336880513,0.909851324169225,1.72948477261052,1.78854544988354,0.857947269455508,1.52166240504238,3.18553331375768,6.66009788557783,4.91409078919264,0.731742634575198,1.84396428611038,1.79622999024915,3.13356553501443,2.49602559822084,3.75563059898928,1.95343873644471,1.67339773638055,2.24803489222069,0.938695716622902,3.65701454517166,2.20504658358625,2.20162534875388,1.9591349820053,1.16223700609398,1.44421729930781,0.690229941814358
1.08765452432737,0.763489619749322,1.83528264237805,0.654839794550796,1.17859991546873,0.741427927456982,0.909851324169225,1.72948477261052,1.78854544988354,0.625803555749087,1.52166240504238,2.8282583698194,6.64009590453532,4.78945365626711,0.731742634575198,1.34659914522362,1.79622999024915,2.04951250346852,2.23081343647746,3.75563059898928,1.75213445019276,1.67339773638055,1.34063677002234,0.907951721378893,3.65701454517166,2.00636725773487,2.20162534875388,1.9591349820053,1.16223700609398,1.40069369952298,0.690229941814358
1.0120830438305,0.763489619749322,1.83528264237805,0.654839794550796,1.1162536179767,0.580300604824387,0.781353233595752,0.547180643008382,1.78854544988354,0.467061185153099,1.52166240504238,2.8282583698194,6.64009590453532,4.78945365626711,0.731742634575198,1.34659914522362,1.79622999024915,1.16882554337674,1.44950391613415,3.44152953792333,1.58013323664989,1.67339773638055,1.34063677002234,0.69566563685359,3.46582142881442,2.00636725773487,2.14976937140626,1.55191659775549,1.16223700609398,1.40069369952298,0.645264982189488
1.0120830438305,0.763489619749322,1.83528264237805,0.654839794550796,0.48836724144072,0.580300604824387,0.781353233595752,0.329498443002166,1.78854544988354,0.448338978765506,1.52166240504238,2.74251443433359,6.43413811032048,4.78945365626711,0.444807438003991,1.20042292018088,1.79622999024915,1.16882554337674,0.965858574551262,3.44152953792333,1.4693128032358,1.67339773638055,1.31732279535315,0.528136180119844,3.35096054613335,1.64088302096818,1.89099387933878,1.55191659775549,1.16223700609398,1.40069369952298,0.573024562180208
1.0120830438305,0.763489619749322,1.83528264237805,0.620829253613152,0.397189346836171,0.565647654908176,0.781353233595752,0.329498443002166,1.78854544988354,0.408381192447678,1.52166240504238,2.74251443433359,6.27865837998603,4.77880907707421,0.444807438003991,1.04865807859953,1.79622999024915,0.716653751932007,0.727850511935358,3.44152953792333,1.35356094196483,1.41743844085114,1.21570146869735,0.528136180119844,3.34344099999227,1.64088302096818,1.74471811770869,1.55191659775549,1.16223700609398,1.21130210924983,0.309034991404268
0.985814271354528,0.763489619749322,1.83528264237805,0.620829253613152,0.227331584464316,0.565647654908176,0.675366717228286,0.329498443002166,1.78854544988354,0.184170626613422,1.32884678828524,2.74251443433359,6.22254639616008,4.77880907707421,0.424342549766706,0.41627054698052,1.79622999024915,0.716653751932007,0.727850511935358,3.44152953792333,1.35356094196483,1.18063881913298,1.21570146869735,0.528136180119844,3.34183148510461,1.64088302096818,1.74471811770869,1.55191659775549,1.16223700609398,1.0497914219137,0.266097379948228
0.983911985295777,0.763489619749322,1.83528264237805,0.620829253613152,0.211254857481585,0.525559603301375,0.675366717228286,0.329498443002166,1.73882611232978,0.184170626613422,1.32884678828524,2.70231995394136,6.16291813080431,4.77880907707421,0.424342549766706,0.41627054698052,1.5526359114604,0.716653751932007,0.615232164671241,3.44152953792333,1.35356094196483,1.18063881913298,1.13295058963882,0.528136180119844,3.33281986655861,1.64088302096818,1.74471811770869,1.55191659775549,0.790050024471356,1.01620912990543,0.214278073027401
15.1833331922739,43.2208710598294,20.3473336101382,1.63082250033273,16.3487865418967,15.3243831549319,44.5426599912837,12.375485060442,27.7756977701924,52.4531485317003,32.1509091270229,57.4450288434382,43.7482664099128,25.7509498761449,40.2821327708743,26.7631081406208,49.3750522211436,33.2646658338811,16.6271670910374,34.2218091061397,40.067098957746,28.5834892961587,35.9125029122613,17.5805674728822,35.1503863838802,21.4496817791595,30.3273370731777,10.2745057685423,8.82352670977423,15.4567325245901,21.0083341074094
7.51812148090677,2.99040801718101,1.76240378462818,1.63082250033273,1.63715886168217,4.03328372911594,2.42081697315932,2.13936891246757,1.96388008964603,1.89534570359235,1.76189254454738,4.06827901520771,2.04924214275425,1.89424901656563,2.0389398392569,1.8366467984892,2.36926276430772,2.32446457657568,2.10540751328647,1.26196091725519,2.84531274843636,2.22506549756328,3.96798705688032,0.846746633769726,3.65255147625121,3.54503104912696,6.4556256567432,1.78757758256452,1.99777492917343,1.63727603000727,1.66112949045507
6.54584530771811,1.31852311469579,1.76240378462818,1.15722709623218,1.35552740602192,4.03328372911594,2.07131871472413,2.13936891246757,1.96388008964603,1.4304560267952,1.76189254454738,1.9012514510906,1.2879688522452,1.66497324777272,0.867791807972722,1.81564327473627,2.36926276430772,2.32446457657568,1.94404827123346,0.978834341143482,1.68518278365872,2.22506549756328,2.89454855510746,0.717741196561477,2.44742436897737,3.54503104912696,1.54857819988109,1.75834744929762,1.99777492917343,1.63727603000727,1.50383585702628
6.54584530771811,1.31852311469579,1.76240378462818,1.15722709623218,1.35552740602192,4.03328372911594,1.87684800621801,1.99639883453797,1.96388008964603,1.4304560267952,1.76189254454738,1.9012514510906,1.2879688522452,1.66497324777272,0.867791807972722,1.75007446309642,2.36926276430772,1.08815875591783,1.82914414105858,0.926833982241646,1.68518278365872,2.2112336656578,2.20279952051519,0.701009683350648,1.46760367146456,2.37586422712812,1.54857819988109,1.61314662314217,1.44041649238903,1.63727603000727,1.50383585702628
6.54584530771811,1.31852311469579,1.76240378462818,1.15722709623218,1.23745516708733,3.93373875239239,1.62314576627128,1.71321126975047,1.96388008964603,1.35329487849611,1.76189254454738,1.9012514510906,0.73612428958991,1.66497324777272,0.867791807972722,1.58606434013322,2.36926276430772,1.05220087737533,1.13289462374748,0.926833982241646,1.67816846022035,2.2112336656578,2.05676617129458,0.701009683350648,1.46760367146456,2.37586422712812,1.54857819988109,1.61314662314217,1.44041649238903,1.63727603000727,1.50383585702628
6.54584530771811,1.31852311469579,1.44722318621126,1.15722709623218,0.971367072577983,3.83756599480598,1.58802609969405,1.71321126975047,1.57456226500624,1.28263281144687,1.76189254454738,1.9012514510906,0.681009148737701,1.66497324777272,0.867791807972722,1.22555225720392,2.19233846553925,1.05220087737533,0.823749197514388,0.658266498951335,1.43484143794323,2.2112336656578,1.99610881776837,0.701009683350648,1.40587790994076,1.73321607312826,1.54857819988109,1.61314662314217,1.44041649238903,1.63727603000727,1.50383585702628
6.54584530771811,0.793883206967863,0.798169622650207,1.15722709623218,0.951720691546754,3.83756599480598,1.44029064266103,1.71321126975047,1.38404425290453,1.28263281144687,1.76189254454738,1.9012514510906,0.681009148737701,1.15333130073042,0.739861570025596,0.787922994756187,1.19423126835625,0.885039828139881,0.649612594920782,0.658266498951335,1.43484143794323,2.2112336656578,1.51119168412601,0.701009683350648,1.30690271691917,1.73321607312826,1.54857819988109,1.61314662314217,0.650248681369604,1.63727603000727,1.45193722896678
6.54584530771811,0.793883206967863,0.798169622650207,1.15722709623218,0.951720691546754,3.73004959799452,1.17036808127777,1.71321126975047,1.38404425290453,1.28263281144687,0.556208584115026,1.9012514510906,0.681009148737701,1.15333130073042,0.656540714465251,0.787922994756187,1.01807667583391,0.885039828139881,0.649612594920782,0.430134941755,1.09786699195757,2.10191128515544,1.51119168412601,0.701009683350648,1.30690271691917,1.69021979230702,1.54857819988109,1.56209363985015,0.650248681369604,1.63727603000727,1.28559962745
6.54584530771811,0.793883206967863,0.732187600570668,1.15722709623218,0.951720691546754,3.73004959799452,0.73608380730191,1.71321126975047,1.38404425290453,1.28263281144687,0.499590174970109,1.9012514510906,0.681009148737701,1.15333130073042,0.656540714465251,0.436744961404941,0.742737526257585,0.516750964177589,0.6459396904676,0.430134941755,1.09786699195757,2.09894524756955,1.41954488706057,0.701009683350648,1.30690271691917,1.69021979230702,1.54857819988109,1.56209363985015,0.650248681369604,1.63727603000727,1.212205084647
6.54584530771811,0.793883206967863,0.732187600570668,1.09147800751811,0.951720691546754,3.73004959799452,0.576803811791194,1.71321126975047,1.38404425290453,1.28263281144687,0.499590174970109,1.9012514510906,0.681009148737701,1.15333130073042,0.656540714465251,0.436744961404941,0.592439795664404,0.516750964177589,0.597441402283565,0.430134941755,1.0744107780849,2.05343893447562,0.774532320099148,0.701009683350648,1.29306194034739,0.95908653386148,1.37863036247999,1.56209363985015,0.650248681369604,1.63727603000727,1.20276361296846
6.54584530771811,0.793883206967863,0.732187600570668,1.09147800751811,0.951720691546754,3.73004959799452,0.576803811791194,1.68831470903635,1.38404425290453,1.28263281144687,0.499590174970109,1.9012514510906,0.681009148737701,1.15333130073042,0.585784680463732,0.436744961404941,0.592439795664404,0.508730222221025,0.155762901476734,0.430134941755,1.05485532818255,1.97995352387676,0.731397802128569,0.701009683350648,1.29306194034739,0.95908653386148,1.37863036247999,1.56209363985015,0.650248681369604,1.63727603000727,1.16540356686802
10.5425608058789,22.1909542346215,20.8033469396042,17.1543532781105,34.2853268133524,6.0046312032394,40.0293729457918,16.4522537418847,25.0437378804571,19.6077779426501,24.5602379001435,30.9271403519668,43.5057698599384,7.25198370753497,43.1263578459589,19.7927725144288,63.4865405459116,31.6750706282177,17.1428245105075,25.5746382834414,10.5056229197189,40.3147376747753,38.0156443417398,23.887824980221,38.6886972543583,13.4959990555151,19.4453439546278,11.4572803719558,6.18782622509885,13.423147245454,22.6572341339374
3.32067068676771,1.81733671584405,4.42025534582973,3.31007493046774,2.48035281747662,4.1277635366963,1.11539232863804,1.83978726237002,2.11289202508461,2.69622265352905,1.56639433124813,6.28732582479445,7.3093051092721,4.24444492050276,1.06093114106505,1.43308796152624,1.24549614689259,2.07181630597997,3.45464431072381,2.07749415881945,2.35028980553233,1.37502147410642,1.64933067564586,4.71786395426585,10.7201398149768,4.67655508039385,1.95137862674465,4.49235751176602,2.41025613677334,3.69323017197979,2.74988689562686
3.32067068676771,1.34798559681336,3.98596837986307,2.34071879741734,1.85223887267063,3.98830640718572,0.605853362664121,1.60967657785811,2.11289202508461,2.69622265352905,1.56639433124813,6.28732582479445,6.48677109618491,3.42808221267581,0.807655020313639,0.980518302241748,1.07955740942207,1.13785790703992,3.26677619622706,1.70982598641292,1.90471209637015,1.08227743959324,1.61372881019845,4.51520347880658,8.86266449414293,4.39283187500442,1.79089319902227,4.49235751176602,1.16280293739747,3.51724269218364,1.65351280804177
3.32067068676771,1.34798559681336,2.97647463978943,2.19134464274021,1.63334669487308,3.85448711879693,0.605853362664121,1.27194561169728,1.54208257217103,2.69622265352905,1.07733170285796,6.19375807529821,6.48677109618491,1.975333879975,0.807655020313639,0.844801680077779,1.07955740942207,1.13785790703992,3.25570724809641,0.826109526036682,0.682985695589039,1.08227743959324,1.43130839383753,4.51520347880658,8.86266449414293,3.34808374533843,1.71085381975027,3.28812658150165,1.16280293739747,3.51724269218364,1.39793231584429
3.32067068676771,1.34798559681336,1.33320522841935,2.19134464274021,1.63334669487308,3.85448711879693,0.310974799015185,1.27194561169728,1.54208257217103,2.69622265352905,1.07733170285796,6.19375807529821,6.48677109618491,1.90247683689635,0.807655020313639,0.844801680077779,1.07955740942207,1.13785790703992,3.25570724809641,0.826109526036682,0.545820981059563,0.763185496898501,1.43130839383753,4.51520347880658,8.86266449414293,3.34808374533843,1.23411652726211,2.70382620376237,1.16280293739747,2.13534588008461,1.28820885812294
3.32067068676771,1.24877520772755,1.33320522841935,2.19134464274021,1.63334669487308,3.85448711879693,0.310363563653496,1.0748258342944,1.3190888480252,2.69622265352905,0.821291164118179,6.19375807529821,6.10001710184965,1.90247683689635,0.807655020313639,0.844801680077779,0.713224729520505,1.13785790703992,3.25570724809641,0.826109526036682,0.427533678430706,0.757651318776766,1.43130839383753,4.51520347880658,8.86266449414293,3.07646525687348,1.23411652726211,2.33478412368923,1.16280293739747,2.10735036290889,1.28820885812294
3.29436945471518,1.24877520772755,1.33320522841935,2.19134464274021,1.59627747453851,3.81354628799462,0.223902864320365,0.826986882043855,1.18719061309183,2.69622265352905,0.821291164118179,6.19375807529821,6.10001710184965,1.90247683689635,0.807655020313639,0.704742024672797,0.401474891557072,1.13785790703992,3.12511026204596,0.623061488287533,0.249502132469701,0.627364295862506,1.00647370966165,4.44069184842606,8.86266449414293,2.92848348306261,1.18345815002387,2.32736870806674,1.16280293739747,1.74317190940661,1.28820885812294
3.29436945471518,1.24877520772755,1.33320522841935,2.19134464274021,1.34161611674184,3.81354628799462,0.223902864320365,0.826986882043855,0.72086505679421,2.28113791850817,0.736642803456817,6.09523990466759,6.10001710184965,1.90247683689635,0.807655020313639,0.704742024672797,0.356705031854275,0.975988860125561,3.11611791532739,0.473215625116609,0.216736374715225,0.502209736774134,0.861058736308834,2.93613233586785,8.49499562565855,2.82805470867339,1.18345815002387,2.0167533720733,1.16280293739747,1.73588367392946,1.25339842865455
3.29436945471518,1.24877520772755,1.33320522841935,2.19134464274021,1.09547703422846,3.59532517780345,0.146771826789731,0.826986882043855,0.72086505679421,2.28113791850817,0.704576884026579,5.39819356176558,6.10001710184965,1.90247683689635,0.807655020313639,0.704742024672797,0.147817944035225,0.975988860125561,2.97824941057196,0.473215625116609,0.159592867019782,0.502209736774134,0.81704663642536,1.70054984433995,8.32852229707525,2.04515515436269,1.000006901199,1.5688879940187,1.16280293739747,1.73077717121284,1.19530769590936
3.29436945471518,1.21530782508771,1.33320522841935,2.19134464274021,1.09547703422846,3.52814893087524,0.128028505678813,0.75183220812626,0.72086505679421,2.28113791850817,0.554494455405973,5.30190021504062,6.10001710184965,1.816436227395,0.616196899694387,0.704742024672797,0.147817944035225,0.802759676747442,2.97824941057196,0.148407956334793,0.091052385692862,0.487999542150575,0.81704663642536,1.38021882620737,8.08648046905694,1.81418023924654,1.000006901199,1.5688879940187,1.16280293739747,1.72723894225705,1.17643818263707
