8.67494994152464,2.37646401593807,7.66835643693108,1.3627590455088,2.10492615686084,2.26327908976515,3.40236466527152,0.707094391804858,1.27007706601088,4.01299062561312,1.1457502431259,6.24987003187866,2.13813119439945,1.49161042970152,1.32399295021202,3.89614977801067,7.5776565766032,1.54123349998211,1.43267849274962,2.2888797400031,3.96600371367809,0.56752846473421,1.62982998665873,2.34971420051804,1.38038471456004,6.48086680426106,4.34957759353732,7.57140174617019,18.0640086818242,2.44951812657853,3.83096106000665
8.67494994152464,1.72854779502492,7.46392312626032,1.3627590455088,2.10492615686084,2.26327908976515,3.40236466527152,0.464777757122583,0.954929302568189,4.01299062561312,1.1457502431259,6.24987003187866,2.13813119439945,1.33426050797077,1.32399295021202,3.89614977801067,7.5776565766032,1.54123349998211,1.43267849274962,1.73633992355262,3.96600371367809,0.56752846473421,1.62982998665873,1.86541839513166,1.38038471456004,6.48086680426106,4.34957759353732,7.06249697794396,17.4109474897983,2.12048586530603,3.83096106000665
8.67494994152464,1.72854779502492,7.20776558977269,1.3627590455088,1.78607396484071,2.26327908976515,2.63299813018666,0.452945822471939,0.572204129834148,4.01299062561312,1.14113120377633,6.24987003187866,2.13813119439945,0.88201287025106,1.32399295021202,3.89614977801067,7.23501009258079,1.54123349998211,1.43267849274962,1.73633992355262,3.96600371367809,0.56752846473421,1.29888630420301,1.86541839513166,1.3727858561402,6.48086680426106,4.25670055632104,6.63542763827893,17.4109474897983,1.86512643697591,3.80310380028575
34.9502391619155,20.6088575406462,8.62755434503092,21.8016391685167,25.872303547845,2.98776490261471,43.6634545038316,48.3034949992178,3.07305625301952,40.2701463066792,57.196081660713,39.7707694791012,8.55839100953376,28.5915786661319,6.86096007331263,36.2909557481288,31.7125722528302,32.7675441594545,27.8277729249215,6.98526551668225,29.020666983247,24.9218380261352,28.2497542186321,11.1478095221284,87.0656248885532,13.6212028100869,2.78162050585987,10.4863811887541,28.0475606922883,7.03430624901941,14.7826401243234
6.9967528645286,2.08387477072591,1.9431104811683,2.65441009267634,6.10980885081161,1.51683714184173,7.68061818164244,7.51846684748145,1.32388820187553,2.44600710740986,1.29072570891445,9.99217593345511,5.41711619769067,1.00655838005341,2.37825110410738,4.7348969903531,5.13288100872565,3.16866992646877,1.58191602077581,2.85606694849183,4.69457105032816,0.933100380657905,2.77976610151235,8.75004724894234,7.88988974460609,6.13450672922967,2.72661575526341,3.12921233203434,16.3834199951806,3.46561287725962,4.78560703356573
6.62553397615058,0.635194477958393,1.9431104811683,2.65441009267634,6.10980885081161,0.952908269056834,7.68061818164244,6.00865209864571,1.32388820187553,2.44600710740986,1.29072570891445,9.16133887817789,5.41711619769067,1.00655838005341,2.37825110410738,4.44784276218122,5.13288100872565,3.16866992646877,1.58191602077581,1.94725628048821,3.71850295565728,0.423246111288094,2.01790037020358,8.75004724894234,6.8756586831614,1.96024112375903,1.14244419986478,2.7970235001932,16.3834199951806,2.80137216761842,4.78560703356573
6.62553397615058,0.635194477958393,1.9431104811683,2.65441009267634,5.01377994542183,0.952908269056834,7.47768868055926,6.00865209864571,0.714515486017646,2.44600710740986,1.21677535270032,9.07740858177272,5.41711619769067,1.00655838005341,2.15774407034128,4.44784276218122,5.13288100872565,1.7824795799004,1.58191602077581,1.41727955602574,3.71850295565728,0.423246111288094,2.01790037020358,8.75004724894234,5.76960930095249,1.96024112375903,1.0768975319311,2.48409377554057,16.3834199951806,2.80137216761842,4.78560703356573
5.98811034073467,0.635194477958393,1.9431104811683,2.65441009267634,4.9570793866553,0.824060909106429,7.47768868055926,6.00865209864571,0.714515486017646,2.44600710740986,0.52975660057264,8.96722409733866,4.56372287661266,1.00655838005341,2.15774407034128,4.44784276218122,5.13288100872565,1.7824795799004,1.58191602077581,1.33590801235973,3.71850295565728,0.423246111288094,2.01790037020358,7.41671898986799,5.42522219291271,1.96024112375903,0.891830283999155,2.48409377554057,16.3834199951806,2.80137216761842,2.6953826200004
5.98811034073467,0.635194477958393,1.9431104811683,2.65441009267634,4.93227108427021,0.824060909106429,7.47768868055926,6.00865209864571,0.555593061962711,2.44600710740986,0.403869353870689,8.96722409733866,4.55658475641937,0.906141383071002,2.15774407034128,4.44784276218122,5.13288100872565,1.54578115215921,1.58191602077581,1.17669371252851,3.71850295565728,0.423246111288094,2.01790037020358,7.41671898986799,5.34466638762946,1.96024112375903,0.891830283999155,2.42074958994107,15.9273649787663,2.80137216761842,2.6953826200004
40.2586262655482,4.59669466725752,15.3113343904747,22.0217110823081,34.6845564347059,2.40489655662377,31.1219492125015,46.1786340653758,14.4289712531396,50.337232985369,36.868741096654,39.8441538883361,5.59532697552697,30.3037758131679,3.93747423066665,39.2471462887428,22.542023244034,22.9073738486305,23.917588432027,8.32382158351559,43.6952708685853,23.7354267847102,21.3081014457469,31.2019697223721,34.5694849781182,26.287765656601,6.80432493029295,19.8112230524477,24.3045065306824,12.3800471366458,11.0605428902567
14.6288778437324,2.51521620844758,1.76993113329584,6.11676196605578,8.97165149947924,1.39492321578924,3.3973908641542,4.57883860437491,2.35144042606441,1.49465115711176,1.72286130040634,11.3995759507027,1.56042697370439,3.08348431978801,3.61760863706752,14.2220580477521,7.19951028287601,7.9916528062932,5.21237965470771,7.76999403615699,8.41133471306499,1.27008210048648,1.9774987090187,13.0760093440459,2.11426022786736,4.50526124639328,4.58193858736165,4.05600250112123,18.0038434232286,3.31056199019091,4.92379600301357
14.286855089213,2.29452913319224,1.56298705156473,6.11676196605578,7.93182518717185,1.39492321578924,3.3973908641542,4.57883860437491,2.35144042606441,1.49465115711176,1.72286130040634,9.52172572918811,1.56042697370439,3.08348431978801,3.61760863706752,14.2220580477521,6.2573000167928,5.58787360699354,5.21237965470771,7.39829841568321,5.79402655623669,1.01274273913801,1.9774987090187,12.7488255339573,2.11426022786736,4.25420725536278,4.58193858736165,4.05600250112123,16.7811369675995,2.93397090937349,4.15806736618856
14.286855089213,2.29452913319224,1.37847648143287,3.09598348126268,7.93182518717185,0.854970333846893,2.74289738839082,4.39161558358837,2.29501325120206,1.3903326655989,1.28898770092917,9.52172572918811,1.23147840994291,3.08348431978801,3.30932674808066,14.2220580477521,6.2573000167928,5.58787360699354,4.03308491034658,6.74336337307349,5.16104445293497,1.01274273913801,1.9774987090187,12.7488255339573,1.93688395203635,4.25420725536278,3.38241250070848,3.59649782139001,16.7811369675995,2.93397090937349,4.15806736618856
14.286855089213,2.29452913319224,1.37847648143287,3.09598348126268,7.93182518717185,0.526293788892119,2.74289738839082,4.39161558358837,2.12243893967155,0.866827445769317,1.28577594217948,9.52172572918811,1.2184642269406,3.08348431978801,3.30932674808066,12.8677884279704,5.60214291436415,5.58787360699354,4.03308491034658,6.74336337307349,2.83166662619848,1.01274273913801,1.19334032926797,12.7488255339573,1.93688395203635,4.25420725536278,1.3871412496965,3.54561235593872,16.7811369675995,2.93397090937349,4.15806736618856
14.054326138664,2.29452913319224,1.37847648143287,3.09598348126268,7.93182518717185,0.526293788892119,2.5415278130283,4.39161558358837,1.87854354992392,0.866827445769317,0.933946436907277,9.52172572918811,1.05439848992107,3.08348431978801,3.23522683910538,12.8677884279704,5.60214291436415,2.6319895114824,3.90197595899828,6.74336337307349,2.83166662619848,1.01274273913801,1.00518140196468,12.7488255339573,1.93688395203635,4.25420725536278,1.3871412496965,3.40046508611783,16.5754522308836,2.5163926544575,2.93970765577522
36.6894731247069,3.65173245498267,17.998230982959,9.77915182880329,38.1200128241337,7.01460609949631,38.4193747649251,45.5049077804768,5.01749236467089,47.3148517326198,35.260429020202,49.3195189040697,5.38254585132122,41.7550501873476,15.2186725229863,39.5508101506624,16.9553834095429,16.4005499881417,28.9568838866435,18.1868551681072,39.2328499213873,19.9945426010344,26.7586903618313,32.2703366369238,26.0029373105044,34.9927499561267,24.398660949585,16.4552907267656,29.69851556232,6.48273382737514,13.5183844217784
5.23139610986834,2.30583871145195,3.42000463869235,4.80555060905798,2.03977488851113,1.44440340183743,1.75514173393033,2.08453101918786,1.74295686669429,2.15571404492485,0.617056611213258,9.55170516389149,2.93695567363378,5.10672247933049,0.703705262689425,9.33588398288218,9.06845321471586,2.53627538060321,2.62643628436896,5.4165688636876,2.94920458024831,1.67527214684362,5.70252287789236,15.8893318533908,3.64736527754181,5.62235424621946,4.32103508438725,1.35294897822852,15.0152614714437,5.48861846015753,8.67192682503717
5.23139610986834,2.2243062071926,3.42000463869235,3.7555053049612,2.03977488851113,1.44440340183743,1.75514173393033,1.49984007728963,1.69983807140515,2.11435137049652,0.617056611213258,6.16122253862942,2.93695567363378,3.91710752367494,0.703705262689425,9.33588398288218,9.06845321471586,2.33323934496101,2.62643628436896,5.4165688636876,2.62984819167961,1.67527214684362,4.86118014165164,15.8893318533908,3.64736527754181,4.1095458110648,4.00887701834526,1.35294897822852,6.1254563665297,2.49571941649803,8.67192682503717
5.23139610986834,1.99588222165819,2.11485734837011,3.7555053049612,1.7542804179237,1.44440340183743,1.75514173393033,1.00866937642472,1.69983807140515,2.05638222859312,0.617056611213258,6.16122253862942,2.17228531535486,2.76888988366757,0.703705262689425,9.33588398288218,9.06845321471586,2.33323934496101,2.3930572698881,5.26484850274538,2.62984819167961,1.13073564910266,4.15880059946193,15.8893318533908,3.5212537791593,4.1095458110648,3.18643854172608,1.35294897822852,4.30571769954574,2.49571941649803,8.67192682503717
5.23139610986834,1.99588222165819,2.11485734837011,3.7555053049612,1.6089040893384,1.44440340183743,1.52742499834574,0.549248515266797,1.69983807140515,2.05638222859312,0.617056611213258,6.02838143833299,2.17228531535486,1.85499120927037,0.703705262689425,9.33588398288218,8.41625965868229,1.03724370623753,2.00060007785245,5.26484850274538,2.62984819167961,1.01441020456738,4.15880059946193,15.1831535599732,2.04233110307131,3.89153789199806,3.18643854172608,1.35294897822852,4.30571769954574,2.49571941649803,8.67192682503717
5.23139610986834,1.99588222165819,1.52185509193967,3.7555053049612,1.6089040893384,1.26787681553677,1.52742499834574,0.549248515266797,1.69983807140515,2.0467092909858,0.617056611213258,5.34295069037627,2.17228531535486,1.85499120927037,0.703705262689425,9.33588398288218,8.41625965868229,1.03724370623753,1.4678715172831,5.26484850274538,2.62984819167961,1.01441020456738,4.15880059946193,13.8199798528138,2.04233110307131,3.89153789199806,3.18643854172608,1.35294897822852,4.30571769954574,2.49571941649803,8.29579098643479
33.2582421066641,36.5831314359441,18.1910844457093,13.5008978881317,28.2022830609917,7.65118707076071,38.178193923519,41.1103521749552,11.9653520014872,34.0205303079061,68.6165075258143,34.3286901165358,17.7463286550271,36.9724947041801,7.99089042705418,37.9148455445359,27.340905180597,26.7843189865008,21.5530640990207,11.0687063213818,39.8690398341056,27.2862238656998,27.6889506033225,25.486879466019,12.0146703231065,22.0131821524436,27.6554140401159,12.4100848346683,22.5802509925088,7.34118296978801,17.9661544358203
6.80850532532907,6.3453811334556,5.31818761308419,4.5530931974729,10.3811721115581,2.17511196108249,1.6296655771511,3.99961510727079,3.80788333279786,2.39833648484131,5.13425366478229,10.8267025104129,3.52492502391536,4.02957694635822,1.37659433335332,13.9192852447893,3.26628576153756,4.02589973543236,1.11174335090595,10.291395321681,3.1285174047177,2.13734245289527,8.09666957508263,15.1483083150573,2.58562891233781,10.4394367929876,4.6461786537604,2.01756948793142,9.43877030097893,2.88026154888628,7.48718110101865
6.80850532532907,6.3453811334556,4.82787528963327,4.5530931974729,9.15932108356856,2.07490002938559,1.6296655771511,3.11323703472222,3.70663928524324,2.01432869058694,5.09305888231739,8.88556124774902,2.57064732043268,4.02957694635822,1.37659433335332,13.9192852447893,3.26628576153756,3.81520926902839,1.11174335090595,10.291395321681,3.1285174047177,1.81182801697517,7.01968122415746,14.2975577490819,2.58562891233781,5.13120863685221,3.4267528453314,0.981180088441732,4.18961087863607,2.64108912035826,7.48718110101865
6.80850532532907,6.3453811334556,4.82787528963327,4.5530931974729,9.15932108356856,2.07490002938559,1.6296655771511,3.11323703472222,2.526955957621,2.01432869058694,4.52271242087592,8.88556124774902,2.4659886426216,3.91219190359121,0.833712488472031,11.2304360517114,3.26628576153756,1.5510842280535,1.11174335090595,9.7333760289139,3.00798072667328,1.81182801697517,6.32114333424778,14.2975577490819,2.12970210176682,5.13120863685221,3.4267528453314,0.981180088441732,4.18961087863607,2.64108912035826,7.48718110101865
6.80850532532907,6.11694876923784,4.82787528963327,3.28144709072889,8.94341437717279,2.07490002938559,1.6296655771511,3.11323703472222,2.37014692260156,2.01432869058694,4.52271242087592,8.88556124774902,2.04442876087526,3.74519148943085,0.833712488472031,11.2304360517114,3.26628576153756,1.5510842280535,1.11174335090595,9.7333760289139,2.80720000023949,1.79906484631621,6.32114333424778,13.9560579835349,1.91777651586482,3.66026880390723,2.43724411740506,0.981180088441732,4.18961087863607,2.14736344397758,7.4022322461237
6.80850532532907,6.11694876923784,4.82787528963327,3.12558645058061,8.94341437717279,2.07490002938559,1.6296655771511,3.10615684728613,2.37014692260156,1.50223852277482,4.52271242087592,8.88556124774902,2.04442876087526,3.74519148943085,0.729765232415026,11.2304360517114,2.88113942660884,1.5510842280535,0.71331093498258,9.7333760289139,2.80720000023949,1.59751764441182,5.70569821279685,13.9560579835349,1.91777651586482,3.66026880390723,2.43724411740506,0.881118785267446,4.18961087863607,0.883392839371517,7.4022322461237
31.4232664105958,21.6704326696425,31.228736485234,6.98106327300993,28.5018279130309,12.6313529358439,49.0848206390743,48.3592309510749,24.9448568699113,13.6559534198706,55.9053751561593,38.75888165099,40.8143538274378,42.6247730500327,3.46891861817922,30.5276418222412,32.4958776322823,30.2184577381339,32.9889184624667,25.7465733974081,45.9379990664611,28.8346558950315,18.8235382298,24.5729757140445,9.87492262035562,15.0997637375076,35.2698326740974,21.5349263525692,29.6559093685261,11.2478595364378,15.9438568307546
19.4006042263123,5.18824757332429,2.13405956491219,4.98130066155636,11.1257648280912,5.71332920018475,3.04815500094936,13.6322525557026,3.5074211466537,1.63709109291624,1.84824088979364,10.0597104390461,8.53091009522198,3.34066079588159,2.7385954292111,9.45343316080378,7.31883666364755,2.69019341193938,2.57615522089941,3.15960884219013,5.353393796044,4.08572206243227,4.83372324523346,5.09216892856112,4.2917193172258,8.80646984423352,5.36187929687586,1.22852910300169,4.10285635717513,2.54382219289418,1.95953567049924
19.2226801269804,4.66477436202803,1.82881583425889,4.98130066155636,9.78747477174476,5.71332920018475,3.03053287516023,13.6322525557026,3.5074211466537,1.63709109291624,1.84824088979364,10.0597104390461,8.53091009522198,3.34066079588159,2.14351320745915,8.76298210216602,7.04253897652092,2.69019341193938,1.64990167134084,2.31092728976738,5.16422762964349,4.08572206243227,3.75507639863251,4.69348386940676,3.86854687437619,8.80646984423352,5.34259992064314,1.123952988764,4.10285635717513,1.94411390734682,1.95953567049924
