0.281624664080439,0.812825778641354,2.2300461060658,0.515261583925906,1.5654944572594,1.0608980629362,1.42072577166765,3.17674315828775,0.691872150587102,1.16632005507608,0.15625446305512,0.836873489769758,0.803738395101604,0.16199291076434,0.38743720619469,0.926523827164075,0.768576159800546,2.9289659925424,2.28498875020176,0.241521967795777,0.978143290164752,2.98747707816766,3.93283678844323,0.256276421123729,1.38225822836111,1.33890335769218,0.420404433891804,2.43652944093868,1.65490572232214,0.692261522907302,2.14340149387333
0.281624664080439,0.812825778641354,2.2300461060658,0.514177056202499,1.5654944572594,1.0608980629362,1.04431658257145,3.17674315828775,0.551846748447659,1.16632005507608,0.107720593639499,0.836873489769758,0.803738395101604,0.16199291076434,0.38743720619469,0.926523827164075,0.768576159800546,2.80605519624977,2.28498875020176,0.241521967795777,0.978143290164752,2.98747707816766,3.93283678844323,0.193407268421907,1.26773558593808,1.33890335769218,0.420404433891804,2.43652944093868,1.5135779191189,0.692261522907302,2.14340149387333
0.281624664080439,0.812825778641354,2.2300461060658,0.507619490048711,1.5654944572594,1.0608980629362,1.04431658257145,3.17674315828775,0.549586327997872,1.16632005507608,0.107720593639499,0.835966085067994,0.803738395101604,0.16199291076434,0.38743720619469,0.926523827164075,0.683212521265062,2.80605519624977,2.22662809153061,0.241521967795777,0.974743314742,2.98747707816766,3.93283678844323,0.176415560494348,1.26773558593808,1.33890335769218,0.420404433891804,2.40467066531147,1.5135779191189,0.692261522907302,2.14340149387333
0.277705499762504,0.812825778641354,2.2300461060658,0.507619490048711,1.5654944572594,1.0608980629362,1.04431658257145,3.17674315828775,0.549586327997872,1.16632005507608,0.0990764579786401,0.808978250009744,0.798753174378561,0.06505976436992,0.375190531464099,0.909089542029974,0.683212521265062,2.80605519624977,2.15710509560779,0.222150958455302,0.974743314742,2.98747707816766,3.93283678844323,0.176415560494348,1.26500052685022,1.33890335769218,0.418850394199268,2.40467066531147,1.5135779191189,0.692261522907302,2.14340149387333
0.258734753888007,0.644938318936525,2.21664851434396,0.507619490048711,1.5654944572594,0.895413615316286,1.04431658257145,2.95225908948564,0.549586327997872,1.16632005507608,0.0898495603885578,0.797082634213496,0.798753174378561,0.06505976436992,0.375190531464099,0.909089542029974,0.683212521265062,2.77341853917606,2.15710509560779,0.222150958455302,0.969035606464701,2.98747707816766,3.93283678844323,0.176415560494348,1.26500052685022,1.33890335769218,0.414940484107561,2.40467066531147,1.50108648491677,0.692261522907302,2.14340149387333
0.258734753888007,0.643209460736529,2.21664851434396,0.500643537341119,1.5654944572594,0.895413615316286,1.04431658257145,2.95225908948564,0.549586327997872,1.16376940492974,0.0874430316517163,0.797082634213496,0.798753174378561,0.06505976436992,0.368162074000665,0.845661631971154,0.683212521265062,2.57920810482878,2.15710509560779,0.222150958455302,0.944092897970791,2.98747707816766,3.93283678844323,0.176415560494348,1.26300250994062,1.33890335769218,0.414940484107561,2.40467066531147,1.50108648491677,0.629071201919317,2.14340149387333
0.258734753888007,0.346629302221373,2.21664851434396,0.500643537341119,1.55495254994376,0.895413615316286,1.04431658257145,2.95225908948564,0.526111349784856,1.16376940492974,0.0874430316517163,0.797082634213496,0.798753174378561,0.06505976436992,0.368162074000665,0.845661631971154,0.683212521265062,2.57920810482878,2.14882467810506,0.222150958455302,0.944092897970791,2.98747707816766,3.93283678844323,0.173921598231956,1.22990316430729,1.33890335769218,0.414940484107561,2.40467066531147,1.50108648491677,0.625256788838939,2.14340149387333
0.258734753888007,0.201678884148961,2.21664851434396,0.483952439638571,1.55495254994376,0.895413615316286,1.04431658257145,2.95225908948564,0.49359114963633,1.16376940492974,0.0874430316517163,0.796167792590893,0.798753174378561,0.06505976436992,0.36778963570643,0.719636984002094,0.683212521265062,2.57920810482878,2.14882467810506,0.222150958455302,0.940890947116429,2.944533770333,3.88742318757838,0.153319247427447,1.22990316430729,1.33890335769218,0.409262256854674,2.40467066531147,1.48345706314258,0.625256788838939,2.1339248900251
0.258734753888007,0.179664868724046,2.10827962286176,0.451662518469448,1.55495254994376,0.895413615316286,1.04431658257145,2.95225908948564,0.49359114963633,1.14156927832792,0.0819729550260035,0.796167792590893,0.798753174378561,0.06505976436992,0.36778963570643,0.718275183000642,0.683212521265062,2.57920810482878,2.13201080054898,0.222150958455302,0.940890947116429,2.94049159473963,3.88742318757838,0.153319247427447,1.22990316430729,1.33890335769218,0.4074316831598,2.40467066531147,1.48345706314258,0.625256788838939,2.13331479540386
0.258734753888007,0.179664868724046,2.10827962286176,0.419539927473636,1.55495254994376,0.895413615316286,1.03018568807805,2.95225908948564,0.492075191886528,1.13291695870838,0.0819729550260035,0.795722939764104,0.794486493573345,0.06505976436992,0.278191491277511,0.718275183000642,0.672221248700552,2.54502501872562,2.13201080054898,0.222150958455302,0.939855838912976,2.93076166587258,3.84351011986357,0.153319247427447,1.22990316430729,1.28037543208097,0.4074316831598,2.39689757164348,1.48345706314258,0.625256788838939,2.12184523248794
0.255369018656566,0.179664868724046,2.10827962286176,0.419539927473636,1.55495254994376,0.895413615316286,1.03018568807805,2.95225908948564,0.48490077446138,1.13291695870838,0.0811933896995214,0.793895495693874,0.79309827910005,0.06505976436992,0.253373156249978,0.718275183000642,0.672221248700552,2.54502501872562,2.13201080054898,0.222150958455302,0.937633931641017,2.92053917648552,3.77006104833696,0.153319247427447,1.22990316430729,1.12239181143659,0.4074316831598,2.37921569690532,1.42592702234518,0.625256788838939,2.12184523248794
0.255369018656566,0.179664868724046,2.10827962286176,0.412037335306266,1.55495254994376,0.895413615316286,1.03018568807805,2.8149349615442,0.480688451121225,1.13160258368123,0.0811933896995214,0.793895495693874,0.79309827910005,0.06505976436992,0.253373156249978,0.718275183000642,0.672221248700552,2.54502501872562,2.13201080054898,0.222150958455302,0.937633931641017,2.92053917648552,3.77006104833696,0.153319247427447,1.22990316430729,1.12239181143659,0.395087952592377,2.27407729787286,1.34178170061367,0.625256788838939,2.12184523248794
0.255369018656566,0.179664868724046,2.06862486815258,0.410037260767922,1.55495254994376,0.895413615316286,1.03018568807805,2.8149349615442,0.480494198519054,1.13160258368123,0.0811933896995214,0.793895495693874,0.789689800549255,0.06505976436992,0.203212733785065,0.672057542973221,0.672221248700552,2.54502501872562,2.12792745812304,0.222150958455302,0.933899777403099,2.89652198118065,3.77006104833696,0.153093965697494,1.20653856530937,1.12239181143659,0.391904256034863,2.27407729787286,1.34178170061367,0.535006934544086,2.11989023571017
0.253637598010471,0.179664868724046,2.06862486815258,0.409094883032083,1.55495254994376,0.855919541264896,1.03018568807805,2.8149349615442,0.479606943123599,1.13160258368123,0.0811933896995214,0.793877979561714,0.789689800549255,0.06505976436992,0.139934623856874,0.672057542973221,0.672221248700552,2.50537916114394,2.12281014008755,0.222150958455302,0.930437175661496,2.88910372916267,3.71031294537948,0.152911316217072,1.20653856530937,1.08607343302556,0.391904256034863,2.2525020517332,1.34178170061367,0.535006934544086,2.03956116511912
0.248710791034171,0.179664868724046,2.06862486815258,0.408566989979548,1.55495254994376,0.855919541264896,1.03018568807805,2.79215165407103,0.479022482513372,1.13160258368123,0.0809658664245205,0.793848395819452,0.784515307999513,0.06505976436992,0.137344069736002,0.672057542973221,0.62838099649241,2.42281323241916,2.12281014008755,0.222150958455302,0.929287951794976,2.88720139877215,3.71031294537948,0.152735690523713,1.18080640199801,1.08470694997947,0.391262235215905,2.24990008195941,1.34178170061367,0.535006934544086,2.03956116511912
0.248710791034171,0.179664868724046,2.06862486815258,0.406891647010056,1.55495254994376,0.855919541264896,1.03018568807805,2.79215165407103,0.478923145911082,1.13137988943546,0.0809658664245205,0.793800831521708,0.783415028313499,0.058218988481272,0.137344069736002,0.672057542973221,0.62838099649241,2.10548275731587,2.12281014008755,0.221345707715074,0.927689305868412,2.88221898983541,3.55775860660398,0.152735690523713,1.18080640199801,1.08470694997947,0.391262235215905,2.24398677307585,1.34178170061367,0.535006934544086,2.03956116511912
0.248710791034171,0.179664868724046,2.06862486815258,0.406553690518848,1.55495254994376,0.855919541264896,1.03018568807805,2.79215165407103,0.478900457043537,1.13137988943546,0.0759538280057939,0.793755459496495,0.780993284440882,0.058218988481272,0.131573452538163,0.669935036877376,0.62838099649241,2.10548275731587,2.12281014008755,0.220248804161557,0.925557551926559,2.87925322705416,3.55775860660398,0.152307292575955,1.18080640199801,1.08470694997947,0.389876998477305,2.23294357817915,1.34178170061367,0.535006934544086,2.03956116511912
0.248710791034171,0.179664868724046,2.06862486815258,0.405441594131119,1.55495254994376,0.855919541264896,1.01353109632925,2.78283566794774,0.478894465792592,1.13136357224892,0.0759538280057939,0.79368015599313,0.779983808166577,0.056686235836878,0.131573452538163,0.659151101724348,0.62838099649241,2.0922302181998,2.11793986597095,0.218193966606265,0.925557551926559,2.87925322705416,3.55775860660398,0.152098407267829,1.18080640199801,1.08470694997947,0.389329223285856,2.23294357817915,1.34178170061367,0.535006934544086,2.03956116511912
0.247187010426359,0.179664868724046,2.06862486815258,0.405441594131119,1.55495254994376,0.855919541264896,1.00806920853402,2.75524225900774,0.478892801877763,1.12934867450008,0.0759538280057939,0.79366955805888,0.779983808166577,0.056686235836878,0.131573452538163,0.659151101724348,0.62838099649241,2.09172509271778,2.11508934534574,0.217457210730458,0.925557551926559,2.87925322705416,3.54233373360546,0.151141412936212,1.18080640199801,1.08392949772071,0.389329223285856,2.23044524795111,1.34178170061367,0.535006934544086,2.03956116511912
0.247187010426359,0.179664868724046,2.06862486815258,0.405324140032135,1.55495254994376,0.855919541264896,1.00624652539781,2.75524225900774,0.478892332663179,1.12934867450008,0.0759538280057939,0.7936604539332,0.77983715105816,0.056686235836878,0.125892140072864,0.655748759072239,0.62838099649241,2.07008532724804,2.10901677536795,0.21738932460967,0.925557551926559,2.87859997295288,3.54233373360546,0.151141412936212,1.18080640199801,1.0826057614975,0.389329223285856,2.23044524795111,1.33954517336539,0.445186891724134,2.03956116511912
0.241170768876927,0.179664868724046,2.06862486815258,0.405309326232299,1.55495254994376,0.843804800369867,1.00624652539781,2.75524225900774,0.478861567561452,1.12878359651539,0.0759538280057939,0.793612088675289,0.77983715105816,0.056686235836878,0.125892140072864,0.654988723107266,0.624546634314385,2.06451865497759,2.10901677536795,0.21738932460967,0.925557551926559,2.8779929805111,3.48948651643742,0.151141412936212,1.16345387252309,1.0826057614975,0.388815777511539,2.21876754412681,1.33954517336539,0.411020865000523,2.03956116511912
0.241170768876927,0.179664868724046,2.06710100535018,0.405284840302102,1.55495254994376,0.843804800369867,1.00624652539781,2.75524225900774,0.476817381833143,1.12674059450134,0.0759538280057939,0.759472636505677,0.779598386796792,0.0561699196195065,0.123313551489176,0.654662749891898,0.624546634314385,2.05814025017426,2.10901677536795,0.217354688403191,0.925557551926559,2.87755453690625,3.4474588231367,0.151141412936212,1.15574358951112,1.08240824759898,0.388526832188845,2.21431897158166,1.33954517336539,0.405068112433327,2.03956116511912
0.240150234977961,0.179664868724046,2.06710100535018,0.404971050460247,1.54364174264384,0.814550475724303,1.00624652539781,2.75524225900774,0.475655411213324,1.12596349329127,0.0759538280057939,0.759472636505677,0.778827166017436,0.0558931521426871,0.123313551489176,0.654475121349279,0.624546634314385,2.05631478288205,2.10883845510305,0.217341812099036,0.925557551926559,2.87708325827205,3.3585554487819,0.150924799048056,1.15305994478672,1.08240824759898,0.388037670509419,2.21431897158166,1.33954517336539,0.405068112433327,2.00235064845326
0.240150234977961,0.179664868724046,1.9711272032837,0.404639444281443,1.50228039952272,0.814550475724303,1.00624652539781,2.73876102115278,0.473884118557208,1.12521463271544,0.0757690740404939,0.759472636505677,0.778738846001232,0.0558362698440362,0.123313551489176,0.654475121349279,0.624427566673006,2.0540998974064,2.10878771036381,0.217341812099036,0.925557551926559,2.87640634888122,3.3585554487819,0.150924799048056,1.15305994478672,1.08240824759898,0.386738377694243,2.20405995018726,1.33954517336539,0.367630078669606,1.95300092767475
0.236433886085692,0.179664868724046,1.96859483289059,0.404552557731321,1.50228039952272,0.811271316933158,1.00599256179804,2.73876102115278,0.468773866303025,1.12521463271544,0.0757690740404939,0.759472636505677,0.778738846001232,0.0558219879721236,0.10830886249137,0.654368694050774,0.624427566673006,2.05296026104489,2.10815650132544,0.217334480985684,0.925557551926559,2.87628633174711,3.11448375002978,0.150924799048056,1.15305994478672,1.08225558726692,0.386738377694243,2.19994020602566,1.33954517336539,0.367630078669606,1.93281819524384
0.236433886085692,0.179297836422009,1.96859483289059,0.404395140261443,1.50228039952272,0.811271316933158,1.00599256179804,2.73876102115278,0.468773866303025,1.12520576219397,0.0756130375133353,0.759363236855123,0.778710698232288,0.0558117942262299,0.0799591600051599,0.654352236528595,0.624427566673006,2.05261488455189,2.10788873713715,0.217330594048917,0.925557551926559,2.87595381540781,3.11448375002978,0.150924799048056,1.15305994478672,1.08225558726692,0.386262866034187,2.19383259836556,1.33954517336539,0.367630078669606,1.93281819524384
0.236433886085692,0.179297836422009,1.96859483289059,0.404196531953971,1.50228039952272,0.811271316933158,1.00384255589118,2.73876102115278,0.468593605000152,1.12378534555889,0.0756130375133353,0.759230974037763,0.778710698232288,0.055791374289214,0.0799591600051599,0.654352236528595,0.59129834606145,2.0521825514743,2.1078631485163,0.217330594048917,0.925557551926559,2.87595293144361,3.10174958596079,0.150693611606414,1.15305994478672,1.08225558726692,0.386262866034187,2.1903251138752,1.33954517336539,0.367630078669606,1.93281819524384
0.236433886085692,0.179297836422009,1.96859483289059,0.404169082679729,1.50228039952272,0.811271316933158,1.00384255589118,2.73876102115278,0.468250644948597,1.12378534555889,0.0756130375133353,0.758805120330933,0.778596713654991,0.0557812473776522,0.0744083903027501,0.654352236528595,0.582974728440604,2.05195394437945,2.1078631485163,0.217330594048917,0.923164015024398,2.87579981949888,3.05571547625392,0.150613714111287,1.15169127763299,1.08225558726692,0.386262866034187,2.18909737575869,1.33954517336539,0.367630078669606,1.93024121721926
