0.00691158884364995,1.07230386498519,0.854957065274135,0.468916843483328,3.61765295333485,3.73377782236552,0.0467897015545304,2.06663532252418,0.102800249015374,0.24407196604389,1.65471852354413,1.6700186408554,1.04380905072126,1.64357768999778,3.13416008601403,0.0255842804621125,0.137872520816813,0.00151103295597466,0.198397923824345,0.34541560239704,0.000132778886481333,0.004303557286363,1.13320913340404,0.00673996094923979,1.58165407671059,0.11670868523106,2.98590761655741,0.416902687481468,1.30064603424952,1.33968396563905,0.317386069397557
13.4479600399393,29.6411657316688,47.9241956245966,33.2033227987798,39.1586819335006,46.4730675562503,17.7810337382283,34.1065792799768,100.802316207234,17.7003690244199,18.9088798600242,25.9345628293627,29.9000176883579,22.7857497305592,12.9226186145311,41.209298448764,22.3979666979779,54.663887971057,49.6512518349251,8.19088791617331,21.4211468983986,19.858093187578,33.0502115378552,14.0757052091162,30.2196272978004,36.9994943625133,22.5222580253557,49.3686817663826,28.4887956617322,7.65151345682979,18.4287756095236
3.23628423421023,5.16816050377423,3.31656898130326,8.76306053511433,4.45886818983417,4.63936439622049,2.65736340004884,4.85510193197774,3.38198942308011,4.0455210568056,11.8813238112022,16.0162004082608,4.98210350872419,1.52284890698915,11.9756017393585,4.43035719480814,3.45511775989951,4.68473445809654,1.47668789269012,3.0455656695999,3.12691754088291,5.97395223150777,4.24306881257603,2.05209137331563,4.79625720530556,3.08070100884214,6.11397876076119,11.4189995078388,5.22173743010569,4.07771519509901,3.2032765735282
3.22678243900624,5.05866658247231,3.22199848842793,8.45823703365657,4.45886818983417,4.52050770702586,2.28705197117947,4.85510193197774,3.2969959807381,2.00091622104377,4.1323880093509,11.4967205484247,2.75244200051684,1.52284890698915,11.6036589825,4.26992506630015,3.4545560931649,4.68298363336087,1.47668789269012,3.0455656695999,3.12691754088291,3.34880376626975,3.15614322908008,2.05209137331563,3.69306385468861,2.64974848886114,4.08728131416473,11.2439578265435,4.32482420302846,4.07649927898695,3.2032765735282
3.2159205025369,3.00223643075906,2.20663188545872,6.4816941711378,4.45886818983417,4.52050770702586,2.28705197117947,2.58166242945038,3.28576064603068,1.7128545922754,3.40400970511842,11.4967205484247,2.02385648136302,1.52284890698915,10.9083558195479,2.261100631403,3.13942332688133,3.53178303552836,1.47668789269012,2.28683901406141,2.66928460931263,3.34880376626975,2.59786157388986,2.05209137331563,3.02900371426951,2.51876112393084,4.08728131416473,11.2439578265435,4.32482420302846,4.07616613570053,3.2032765735282
3.21018548824401,2.2842525234247,2.20663188545872,6.05186760363883,4.45886818983417,3.29612651668163,1.44492125104177,2.58166242945038,3.28199405893605,1.7128545922754,3.40400970511842,7.59046485931939,2.02385648136302,1.06712978361296,10.2928701886965,1.84518432041074,2.98557981892246,3.18020221327841,1.43393289189174,1.93966038931339,2.53092215560942,3.34880376626975,2.59786157388986,2.05209137331563,3.02900371426951,2.16511457185753,3.18078159452433,9.72883870098176,3.53624378827499,4.07565907959854,3.13961468109886
3.20621106951429,2.04841707693819,0.987056765653506,6.05186760363883,4.45886818983417,3.29612651668163,1.37940296092395,2.58166242945038,2.78376856877537,1.52691055877175,3.29320897262782,7.42746288104517,2.02385648136302,1.06712978361296,8.55522988771047,1.84518432041074,2.89006135660695,2.64801744775978,1.43393289189174,1.74525791339921,2.31035058880201,3.34880376626975,2.59786157388986,1.79791405417959,2.72205762936493,2.16511457185753,2.72917031498694,8.24619226262043,3.53624378827499,3.8162538643024,2.34642133762198
3.01277685680304,1.92450008549704,0.497145438837435,5.49530280207741,4.45886818983417,3.29612651668163,0.92564173104865,2.46206693248102,2.57867638805745,1.52691055877175,2.87244598212425,6.27498112236031,1.9227726183647,1.06712978361296,8.04700625870173,1.84518432041074,2.72750285693996,2.42259947272456,1.38960544850536,1.65105882086928,2.31035058880201,3.34880376626975,2.59786157388986,1.20138091272486,2.72205762936493,2.02235021185594,2.0345961988907,7.2125517265493,2.03878069546726,3.8162538643024,1.50013633773985
3.01277685680304,1.87297504991108,0.497145438837435,5.49530280207741,4.45886818983417,2.88759317928002,0.821422290261339,2.46206693248102,2.57867638805745,1.52691055877175,2.87244598212425,6.27498112236031,1.9227726183647,1.06712978361296,7.79506006551797,1.84518432041074,2.72750285693996,2.25246483113968,1.36691906122155,1.65105882086928,2.31035058880201,3.34880376626975,2.47888591610726,0.943410154930866,2.46579529448631,1.40147201028648,2.0345961988907,6.02437755081827,2.03878069546726,3.26429779872205,0.845064940930236
3.01277685680304,1.87297504991108,0.41632560587162,5.49530280207741,4.37714100998538,2.03037191678607,0.677213355068567,2.46206693248102,2.25780913150426,1.52691055877175,2.87244598212425,6.27498112236031,1.89108183080648,1.04138614682071,7.79506006551797,1.25397252316331,2.56432140901744,1.30423965336198,1.36691906122155,1.62694779613722,2.24297205998878,3.34880376626975,1.67929133768268,0.943410154930866,2.35916868571604,1.40147201028648,2.0345961988907,5.94086251624159,2.03878069546726,3.26429779872205,0.845064940930236
2.84804561793533,1.72278001118794,0.41632560587162,5.49530280207741,4.37714100998538,2.03037191678607,0.615207888169863,2.46206693248102,1.75667825652116,1.52691055877175,2.26674678251957,6.27498112236031,1.64667194414065,1.04138614682071,7.79506006551797,0.891115144857835,2.56432140901744,1.220561716711,1.34485264857264,1.5326601970025,2.24297205998878,3.34880376626975,1.67929133768268,0.943410154930866,1.38513384995236,1.40147201028648,2.0345961988907,5.8595799215698,2.03878069546726,3.26429779872205,0.437490373877019
2.84804561793533,1.63175281076779,0.405869513611279,5.49530280207741,4.37714100998538,2.03037191678607,0.552590282057878,2.18707790477316,1.75667825652116,1.45057996525897,2.26674678251957,6.27498112236031,1.64667194414065,1.04138614682071,7.37490982684805,0.82678819425864,2.56432140901744,1.1448734836837,1.33813128464307,1.45693795026145,1.57507916553533,3.34880376626975,1.67929133768268,0.943410154930866,1.38513384995236,1.40147201028648,2.0345961988907,5.83410732861971,2.03878069546726,3.26429779872205,0.300511568391975
2.84269151168412,1.63175281076779,0.405869513611279,5.49530280207741,4.37714100998538,1.85120264923157,0.518823668981881,2.18707790477316,1.75667825652116,1.45057996525897,2.26674678251957,5.82711278548846,1.64667194414065,1.04138614682071,7.37490982684805,0.815200912840183,2.56432140901744,1.0892930907697,1.30844233576801,1.38312228962334,1.33386969622763,2.90713721931383,1.67929133768268,0.943410154930866,1.38513384995236,0.787927172505704,2.0345961988907,5.74823157639788,2.03878069546726,3.26429779872205,0.300511568391975
2.55024088686609,1.37777106125694,0.405869513611279,5.49530280207741,4.37714100998538,1.84043212740598,0.491989547722596,2.18707790477316,1.75667825652116,1.45057996525897,2.26674678251957,5.82711278548846,1.64667194414065,1.04138614682071,7.06777867547854,0.789914944640074,2.56432140901744,1.0892930907697,1.30844233576801,1.35778015467569,1.33386969622763,2.90713721931383,1.55248396860962,0.943410154930866,1.38513384995236,0.787927172505704,2.0345961988907,5.71815502626292,2.03878069546726,3.26429779872205,0.143234531420937
1.42745740043392,1.31626112340587,0.405869513611279,5.47967981836775,4.37626985248546,1.82360747453367,0.485743263922224,1.69199814620531,1.75667825652116,1.45057996525897,2.26674678251957,5.27026670909713,1.64667194414065,1.00925086401452,7.04490597046449,0.62724294084083,2.56432140901744,1.0892930907697,1.30844233576801,1.35081478244538,1.20922486262523,2.90713721931383,1.55248396860962,0.943410154930866,1.38513384995236,0.787927172505704,2.0345961988907,5.68967109389977,2.03878069546726,3.26429779872205,0.143234531420937
1.07855745023851,1.26244815445918,0.405869513611279,5.03576617449707,4.37626985248546,1.80487194677092,0.4574282026201,1.63427624355714,1.75667825652116,1.17235323540477,2.26674678251957,5.27026670909713,1.64667194414065,1.00925086401452,7.00329017369938,0.583511148959403,1.52251094118679,1.0892930907697,1.30073034505975,1.35081478244538,1.13924630128455,2.90713721931383,1.38906423716487,0.943410154930866,1.38513384995236,0.762243778834389,2.0345961988907,5.68967109389977,1.90363737829595,3.26429779872205,0.143234531420937
1.07855745023851,1.26244815445918,0.405869513611279,5.03576617449707,4.37330263080191,1.80469978624133,0.449283102287339,1.63427624355714,1.75667825652116,1.17235323540477,2.14915477131032,5.27026670909713,1.64667194414065,1.00925086401452,6.98314746505779,0.583511148959403,1.52251094118679,1.0892930907697,1.29074360119218,1.35081478244538,1.06230414577684,2.75519191360605,1.38906423716487,0.943410154930866,1.38513384995236,0.762243778834389,2.0345961988907,5.66370989756516,1.83075836575395,3.2186789454216,0.143234531420937
1.07855745023851,1.0116882276711,0.340238147665531,4.98291491851394,4.373211523507,1.80414380967153,0.449283102287339,1.60530334626949,1.67455008269008,1.11684436981614,2.14680515270464,5.27026670909713,1.61078330262804,1.00925086401452,6.98314746505779,0.583511148959403,1.52251094118679,1.0892930907697,1.26888230349199,1.35081478244538,1.06230414577684,2.62539109804877,1.36712575990886,0.943410154930866,1.38513384995236,0.692222505697387,2.0345961988907,5.66370989756516,1.81013593026113,3.21017733978304,0.143234531420937
0.851518578660375,1.0116882276711,0.340238147665531,4.98000123579305,4.35781150474083,1.80411407186325,0.449283102287339,1.41424902561502,1.36304593900439,1.11684436981614,2.14539737078552,5.27026670909713,1.55618669266202,0.940595576534534,6.95569114225265,0.544073869041824,1.52251094118679,1.0892930907697,1.1468010895809,1.34907964870725,1.05971154526129,1.57143606147802,1.36712575990886,0.943410154930866,1.38513384995236,0.64619532519734,1.5794626784909,5.63156519053258,1.80656637285639,3.20863096183164,0.143234531420937
0.851518578660375,1.0116882276711,0.328757107831933,4.98000123579305,4.35330006369306,1.80402983879158,0.446706172904072,1.01810401947345,1.22995648971782,1.11684436981614,2.14539737078552,5.27026670909713,1.53565691227907,0.939623225598936,6.8678535462905,0.512230242834605,1.52251094118679,1.0892930907697,1.1468010895809,1.34852552155451,1.05971154526129,1.07875276175274,1.36712575990886,0.943410154930866,1.38513384995236,0.635716821461216,1.5794626784909,5.63156519053258,1.80656637285639,3.20863096183164,0.13122886984327
0.851518578660375,0.968007064836712,0.328757107831933,4.98000123579305,4.34760827472356,1.80373893533014,0.438294325447302,1.00853607138455,0.886022806702869,1.11684436981614,2.13025748012345,5.27026670909713,1.52898239667933,0.929194343381852,6.81611367193295,0.512230242834605,1.16429701926015,1.0892930907697,1.1468010895809,1.34852552155451,0.997299620740293,1.07875276175274,1.36298949513662,0.943410154930866,1.38513384995236,0.635716821461216,1.5794626784909,5.61513120128181,1.76250853647722,3.20732157964848,0.12792798503294
0.851518578660375,0.800139463203337,0.328757107831933,4.79337323249447,4.34436221451823,1.80345382363625,0.430189100723844,0.698304500508812,0.832927571452203,1.11684436981614,2.12678918451552,5.27026670909713,1.5264542728511,0.916807403667505,6.81290050824169,0.5030966822696,1.16429701926015,1.0892930907697,1.1468010895809,1.34849418274274,0.986549879264558,0.559487270867713,1.36284443193047,0.943410154930866,1.38513384995236,0.635716821461216,1.5794626784909,5.59651677194232,1.76250853647722,3.19782894487236,0.116135075764667
0.851518578660375,0.800139463203337,0.328757107831933,4.79337323249447,4.34412717921891,1.80282540836669,0.430189100723844,0.629299371898611,0.768398810111037,1.11684436981614,2.1260463464366,4.98152156281645,1.5264542728511,0.909737560575309,6.81066925006481,0.488259715381943,1.16429701926015,1.0892930907697,1.1468010895809,1.34839790649184,0.986326707021078,0.357947728533603,1.36284443193047,0.910713798847517,1.38513384995236,0.635716821461216,1.43969982438134,5.59133450924146,1.76250853647722,3.19515280962038,0.116135075764667
0.846825643135489,0.785571232371097,0.328757107831933,4.79337323249447,4.33243697469892,1.80266190992833,0.429389501386098,0.629299371898611,0.611970268688538,1.11684436981614,2.12583274678303,4.98152156281645,1.5264542728511,0.909585753440126,6.81066925006481,0.479306233813261,1.1041438979362,0.995796248520492,1.1468010895809,1.34839790649184,0.986170765745754,0.155888724882509,1.36284443193047,0.836775858990229,1.38513384995236,0.635716821461216,1.36760682406647,5.58171667760935,1.76250853647722,3.18537760157453,0.116135075764667
0.843121086980887,0.785571232371097,0.328757107831933,4.79337323249447,4.32554454028499,1.80266190992833,0.429389501386098,0.574003848659075,0.611970268688538,1.11684436981614,2.12572031292971,4.98152156281645,1.52589201654786,0.908911444918502,6.7741045711896,0.466288915587455,1.1041438979362,0.995796248520492,1.1468010895809,1.34839790649184,0.981414663266889,0.155888724882509,1.33517038306624,0.836775858990229,1.38513384995236,0.635716821461216,1.36760682406647,5.57878724278274,1.76250853647722,3.18537760157453,0.116135075764667
0.841593672513213,0.785571232371097,0.328757107831933,4.79337323249447,4.31826674606455,1.80266190992833,0.429325648520866,0.56479941797943,0.577827711524677,1.11684436981614,2.12566080393287,4.98152156281645,1.52589201654786,0.908799638334798,6.7741045711896,0.466288915587455,0.750663063924662,0.88777110834549,1.1468010895809,1.34839790649184,0.980048499468566,0.155888724882509,1.3248913091511,0.78627783409403,1.38513384995236,0.635716821461216,1.36760682406647,5.57872627255192,1.76250853647722,3.18537760157453,0.102245530378532
0.840876902386981,0.785571232371097,0.328757107831933,4.79337323249447,4.31655920203973,1.80265042493022,0.428980271550444,0.538757926474076,0.5093134149962,1.11684436981614,2.12562921334348,4.98152156281645,1.52589201654786,0.856115219997577,6.7741045711896,0.464084736956295,0.750663063924662,0.85603605748819,1.1468010895809,1.34839790649184,0.980048499468566,0.117923690079948,1.3248913091511,0.780016355306358,1.38513384995236,0.600749023560539,0.78913584011994,5.57872627255192,1.76250853647722,3.18419119465345,0.102245530378532
0.840876902386981,0.785571232371097,0.328757107831933,4.79337323249447,4.31265967285206,1.80264132931399,0.428257703114035,0.538757926474076,0.500923519035794,1.11684436981614,2.1256072486836,4.98152156281645,1.52589201654786,0.856115219997577,6.7741045711896,0.463001224621166,0.750663063924662,0.831328910031601,1.13055402302874,1.34462269992035,0.980048499468566,0.117923690079948,1.3248913091511,0.76574518265496,1.38023549363378,0.600749023560539,0.78913584011994,5.5758159311327,1.75211511108547,3.18169329961539,0.10163163402985
0.840876902386981,0.785571232371097,0.328757107831933,4.79337323249447,4.30172776071291,1.80263828315732,0.428257703114035,0.538757926474076,0.500923519035794,1.11684436981614,2.12559540497298,4.02433866825599,1.52409757529566,0.856115219997577,6.7741045711896,0.463001224621166,0.750663063924662,0.788455083092181,1.13055402302874,1.33098190635464,0.979958881004656,0.117923690079948,1.3248913091511,0.76574518265496,1.37585942796251,0.600749023560539,0.78913584011994,5.5758159311327,1.74847502101228,3.18169329961539,0.100438636978858
