38.4821924513968,20.182136417163,10.4822204813793,17.13910227939,20.9351385819878,4.38341593064185,10.8284670404278,64.206823578098,25.9109602471128,155.49745845694,18.8893703045167,4.54226615788702,33.6314770315402,23.3410599407933,50.4818367412412,26.2599112695307,27.3193697970986,32.2452977437291,50.5738241782837,5.96527688914698,12.4126136621628,11.46998063344,35.8592186698708,37.9945987405798,15.4815229952273,15.6600715349255,33.4578387356898,14.9704388385968,48.8383336454891,11.0564827497611,15.3959739965095
38.4623983682917,20.1690792899285,10.4822204813792,17.0729070648637,20.9216802215514,4.11284665970285,10.8284668497581,64.206823578098,25.9109602471128,155.488639216276,18.8853573483002,4.54226615788702,33.5847935642678,23.3408862448422,50.48183674124,26.2074790877511,27.3193697866896,32.2449081366326,49.9251937584525,5.96527688914698,12.3097973719431,11.46998063344,35.8592186698263,37.9318716210186,14.8263117349866,15.6600437995159,33.4578387356898,14.9704388253226,48.8333278252744,11.0548410278866,15.3936500239316
38.4598042431454,20.1690792899285,10.4654452646259,17.0254202722771,20.9153956430896,4.10787389412571,10.1706260096434,64.206823578098,25.9109602471128,155.488639216276,18.8465017890639,4.54226615788702,33.5700199005403,23.3408102397533,50.48183674124,26.2074790877511,27.3193697855415,32.2327904571372,49.7409494604814,5.96527688914698,12.1984911156921,11.46998063344,35.8592186698213,37.9318716210186,14.8263117349866,15.6600407401443,33.4578387356898,14.9704388238582,48.8333278252744,11.054216470598,15.3829165444304
38.4595311959297,20.1690792899285,9.91307920142397,17.0122748482824,20.9123524776378,4.10787389412571,9.54386957182942,64.206823578098,25.7587148994022,155.488639216276,18.8298283444643,4.54226615788702,33.5614659091555,23.340768132168,50.48183674124,25.9425048963261,27.3193697854206,32.2232792079856,49.5955048105089,5.75581945676166,12.0746808349698,11.46998063344,35.8592186698209,37.9318716210186,13.9395217425478,15.6600404181579,33.4578387356898,14.9704388237043,48.8333278252744,11.05400854926,15.3797947963547
38.4594879420603,20.160308520254,9.91307920142397,17.0027578370578,20.9075380100013,4.0915937002103,8.71603275143457,64.1415900969853,25.7587148994022,155.488639216276,18.8072610493864,4.53598264745864,33.5577254268752,23.3407053166929,50.48183674124,25.9425048963261,27.3193697854014,32.2093228917581,49.0037260192161,5.72488760129888,12.0614221852322,11.46998063344,35.8592186698209,37.9318716210186,13.7898375056907,15.6600403671524,33.4578387356898,14.9704388236798,48.8333278252744,11.0536006583932,15.3788699854321
38.4594831707787,20.160308520254,9.6880239879395,16.8218488809373,20.9046124050443,4.08697958392451,8.71603275143457,64.0442390571251,25.7157808451165,155.488639216276,18.8026496053082,4.53341370714003,33.5561063717719,23.3406686601358,50.48183674124,25.9425048963261,27.3193697853993,32.2029728426944,48.5987799373895,5.69025214373693,12.0581870761219,11.46998063344,35.8592186698209,37.9318716210186,13.6958991925146,15.6600403615261,33.4578387356898,14.9704388236771,48.8333278252744,11.0532920393496,15.3767073242501
38.4594826686199,20.160308520254,9.62656703312987,16.7701545690505,20.7187751265039,4.0087994128956,8.22667057439812,64.0442390571251,25.6133628675844,155.488639216276,18.8017034990864,4.52857016654802,33.5540195549403,23.3211447975421,50.4818367412399,25.9229360876615,27.3193697853991,32.1994538729521,48.1236735197155,5.66754047013318,12.0579396399642,11.46998063344,35.8592186698209,37.9318716210186,13.6958991925146,15.6600403609338,33.4578387356898,14.9704388236768,48.8333278252744,11.0531217203621,15.3760762754195
38.4594825890728,20.1188139343944,9.58791769841547,16.7501496280159,20.6919059481822,4.00325235138514,7.79787866816152,64.0442390571251,25.6133628675844,155.488639216276,18.7968539515886,4.52644972279155,33.5515696469739,23.3147456663396,50.4818367412398,25.8868997221374,27.3193697853991,32.1981022681792,47.9675648672042,5.66754047013318,11.9724247853918,11.46998063344,35.8592186698209,37.9318716210186,13.6170504586863,15.6600403608401,31.8591343581007,14.9704388236767,48.8333278252744,11.0530251875708,15.3756988726967
38.4594825802981,20.1188139343944,9.55453942519686,16.741856155277,20.6243824340297,3.98635455967855,7.70817245218073,64.0442390571251,25.6133628675844,155.488639216276,18.7933468983156,4.52595660322773,33.5514332689953,23.3129873580224,50.4818367412398,25.8868997221374,27.3193697853991,32.1979420774361,47.9577735888655,5.6411886203916,11.9464701055722,11.46998063344,35.8592186698209,37.9287714659618,13.4401223488311,15.6600403608301,31.8452674608711,14.9704388236767,48.8333278252744,11.0529721065735,15.3752272495948
38.4594825793745,20.0417547903641,9.54677408633876,16.7356754868545,20.6131113290756,3.95579516716278,7.68005373623973,64.0442390571251,25.6064181874977,155.488639216276,18.7923639713486,4.52595660322773,33.550568885346,23.3124632817489,50.4818367412398,25.8868997221374,27.3193697853991,32.1979246698941,47.6258578626399,5.63886767372962,11.9414847582943,11.46998063344,35.8592186698209,37.9281009631493,13.2135811473294,15.660040360829,31.8012472193918,14.9704388236767,48.8333278252744,11.0529397145273,15.3750783714899
38.4594825792284,20.0417547903641,9.53633123024145,16.7271031813868,20.5995917420778,3.94946318794686,7.6706483700298,64.0442390571251,25.6064181874977,155.488639216276,18.7837273556617,4.52595660322773,33.5503388153412,23.3112228809074,49.5614384954565,25.8868997221374,27.3193697853991,32.1978996500855,47.5272468426715,5.63788288900335,11.9392001519674,11.46998063344,35.8592186698209,37.9276896302592,13.1049805389651,15.6600403608289,31.7904940222453,14.9704388236767,48.8333278252744,11.0529185901803,15.3750603922395
38.4594825792123,19.7140560749203,9.51407444438584,16.7162546769897,20.5754342934569,3.91718079031079,7.60406678378347,64.0442390571251,25.6064181874977,155.488639216276,18.783064816921,4.52595660322773,33.5503179234734,23.3108109991532,49.5614384954565,25.8715151414688,27.3193697853991,32.1978886633394,47.5032912493197,5.63788288900335,11.9380115369604,11.46998063344,35.8592186698209,37.9273825800415,13.0547739576094,15.6600403608289,31.7897270059652,14.9704388236767,48.8333278252744,11.0529127498608,15.3745019114678
38.4594825792105,19.7140560749203,9.49370028474346,16.712278980405,20.5751564927735,3.91417012304299,7.55659290232766,64.0442390571251,25.5792680453707,155.488639216276,18.7819794305942,4.52595660322773,33.5495478879216,23.3092619024168,49.5614384954565,25.8443672857006,27.3193697853991,32.1978870763878,46.8024746215941,5.63788288900335,11.9379610929898,11.46998063344,35.8592186698209,37.9271966292837,13.0125118940443,15.6600403608289,31.7896515606337,14.9704388236767,48.8333278252744,11.0529083123905,15.3743016614748
38.4594825792102,19.7140560749203,9.46604303047111,16.7107901113233,20.5634893688867,3.90870636701887,7.50445011224893,64.0442390571251,25.3292849737224,155.488639216276,18.7807255927729,4.52595660322773,33.5476782933272,23.3077538434219,49.5614384954565,25.6870133155635,27.3193697853991,32.1978855747164,46.4438014463476,5.63788288900335,11.9373945552276,11.46998063344,35.8592186698209,37.9003212020027,12.9666673028402,15.6600403608289,31.7896397025989,14.9704388236767,48.8333278252744,11.0529056883734,15.3741567778376
38.4594825792101,19.7140560749203,9.39348975094391,16.7045079480324,20.5456197323247,3.90328808269646,7.49469473659332,64.0442390571251,25.3292849737224,155.488639216276,18.7780177119361,4.52595660322773,33.5465410188233,23.306681534055,45.3875712181685,25.6870133155635,27.3193697853991,32.1978848764064,46.2833800541157,5.63788288900335,11.9371821200208,11.46998063344,35.8592186698209,37.8944326386633,12.8990130606101,15.6600403608289,31.7896383961194,14.9704388236767,48.8333278252744,11.0529047347023,15.3741150981364
38.4594825792101,19.7140560749203,9.35880364588857,16.6988143891295,20.524165996765,3.89805329397318,7.48179100387715,63.986559479227,25.3292849737224,155.488639216276,18.7773629364008,4.52595660322773,33.5460508366558,23.3060223225385,45.3875712181685,25.6870133155635,27.3193697853991,32.1978846415347,46.185500117493,5.63788288900335,11.9370760824392,11.46998063344,35.8592186698209,37.8886288146824,12.8702535660626,15.6600403608289,31.7896382586355,14.9704388236767,48.8333278252744,11.0529042240933,15.3741000615868
38.4594825792101,19.693740958917,9.34672055466419,16.6941816308623,20.4947156097232,3.89299562547586,7.46693196949541,63.986559479227,25.3292849737224,155.488639216276,18.7767369349867,4.52595660322773,33.5455227141634,23.3049899063327,45.3875712181685,25.6870133155635,27.3193697853991,32.1978844589201,45.8388801441288,5.63788288900335,11.937058027729,11.46998063344,35.8592186698209,37.8701577275039,12.8560537227392,15.6600403608289,31.789638236857,14.9704388236767,48.8333278252744,11.0529038962727,15.3740919308262
38.4594825792101,19.693740958917,9.33872083251048,16.6904570318873,20.4846328015662,3.89128070645344,7.45853378446855,63.986559479227,25.328247892207,155.488639216276,18.7717905873597,4.52595660322773,33.5455028426275,23.3037727346291,45.3875712181685,25.6870133155635,27.3193697853991,32.1978843530105,45.5976249051587,5.63788288900335,11.9368252955143,11.46998063344,35.6096865243156,37.8619165722451,12.7924453782197,15.6600403608289,31.789638234455,14.9704388236767,48.8333278252744,11.0529037077824,15.374070426278
38.4594825792101,19.693740958917,9.33662497895692,16.6887426872506,20.4729219434191,3.8892785971499,7.43996311959484,63.986559479227,25.3135957528311,155.488639216276,18.7662536935819,4.52595660322773,33.5455010401785,23.3029363169326,45.3875712181685,25.6870133155635,26.4858349609496,32.1978843148321,45.5102193267908,5.63788288900335,11.9364866019731,11.46998063344,35.5165168851544,37.8518367452167,12.7801538750011,15.6600403608289,31.7896382342023,14.9704388236767,48.8333278252744,11.05290361165,15.3740494151974
38.4594825792101,19.6291482640705,9.33549074585628,16.685553224295,20.4663968679811,3.88725245563022,7.40908857726266,63.986559479227,25.2704446142608,155.488639216276,18.7619083891148,4.52595660322773,33.5454999367104,23.3024118252638,45.3875712181685,25.6870133155635,26.1759149861277,32.1978842955969,45.4168673653113,5.63788288900335,11.9363397723003,11.46998063344,35.2873871192006,37.8474338326063,12.7347350833648,15.6600403608289,31.7896382341623,14.319358794709,48.8333278252744,11.0529035322137,15.3739040817734
38.4594825792101,19.6291482640705,9.33378466040676,16.6838408238458,20.4597269791353,3.88529788917389,7.39389218061773,63.986559479227,25.2237426393887,155.488639216276,18.7607230536293,4.52595660322773,33.5454797316004,23.2986804839286,45.3875712181685,25.6870133155635,26.1431200746124,32.1978842793751,45.3098328675151,5.63788288900335,11.9359516357207,11.46998063344,35.0395251920308,37.8419655348523,12.6802575908803,15.6600403608289,31.7896382341583,14.2379289993286,48.8333278252744,11.0529034655327,15.3737386498912
38.4594825792101,19.6291482640705,9.33240340504731,16.6812128265427,20.4518813491009,3.88437647508066,7.39068878144086,63.986559479227,25.2237426393887,155.488639216276,18.7595852400648,4.52595660322773,33.4066468920896,23.2935129977946,45.3875712181685,25.6870133155635,26.1197808814505,32.1978842677954,45.3020906239216,5.63788288900335,11.9358120807583,11.46998063344,34.9688048782301,37.8389279691862,12.6411009333577,15.6600403608289,31.7896382341579,14.2215397820744,48.8333278252744,11.0529034003442,15.373650053621
38.4594825792101,19.612192686275,9.33078517656499,16.6796394487708,20.4490085463036,3.8833471124326,7.3899669479883,63.986559479227,25.2199716305497,155.488639216276,18.7580715638732,4.52595660322773,33.3188228608085,23.2922356287256,45.3588245351724,25.6870133155635,26.0247428756482,32.1978842605241,45.2925207221952,5.63788288900335,11.9355177360005,11.46998063344,34.8981825955382,37.8388296119052,12.6190670630205,15.6600403608289,31.7896382341579,14.2185067969658,48.8333278252744,11.0529033354681,15.3735637063438
38.4594825792101,19.612192686275,9.32980010646519,16.6787038654193,20.4401353798745,3.88296727743704,7.38797623091608,63.986559479227,25.2199458853258,155.488639216276,18.7559097727849,4.52595660322773,33.2980547430144,23.2920603862351,45.3588245351724,25.6870133155635,25.9583648998075,32.1978842588485,45.2628028032106,5.63788288900335,11.9353305072745,11.46998063344,34.8856137987457,37.8339738901271,12.6078822253602,15.6600403608289,31.7896382341578,14.217491178433,48.8333278252744,11.052903305587,15.3734920609643
38.4594825792101,19.612192686275,9.02843636696901,16.6785462858347,20.437839943165,3.88267076939109,7.386533778025,63.986559479227,25.2199458853258,155.488639216276,18.7547995556852,4.52595660322773,33.2889068210423,23.2919945833932,45.3588245351724,25.6870133155635,25.9349350856941,32.197884258276,45.2414772187999,5.63788288900335,11.935225877623,11.46998063344,34.8827567541748,37.8313945629954,12.5666452737771,15.6600403608289,31.7896382341578,14.2173887256881,48.8333278252744,11.0529032973349,15.3733223830102
38.4594825792101,19.6085766226342,8.8817503515506,16.6781917620218,20.4343616112072,3.88217317010042,7.33861759590558,63.986559479227,25.2139591736954,155.488639216276,18.75317927471,4.52595660322773,33.2765889276538,23.2919424663244,45.3584681123372,25.6870133155635,25.9189117374885,32.1978842578396,45.2361067699311,5.63788288900335,11.9351778605595,11.46998063344,34.8611308235014,37.8308306335757,12.5397663318699,15.6600403608289,31.7896382341578,14.2173725747666,48.8333278252744,11.0529032948393,15.3730329849341
74.3745678654407,117.018609480984,41.9586943117079,71.4957905165515,18.2616774264077,11.3093717191896,48.4946550072915,105.933065982974,95.9817323821961,318.265663548625,35.3682423300145,7.28566506527303,42.3558876853603,28.4218598999945,69.4354306353801,352.498264601698,62.3491377896411,47.9556787694828,243.560313671016,24.8286969661976,21.3461747036324,32.9949564095452,47.9005646837794,27.7915197119216,32.5200759583685,19.1327143352502,74.5233167829025,34.1352827669447,95.3442097074871,15.9254769007826,18.8598185870805
66.6619362114479,25.6092010251415,24.1691000548314,51.1060998273123,17.6668760832903,11.2853924067129,36.337902616229,80.3448224844295,21.0197078865756,186.676401106897,34.5539823498747,6.76663639282107,41.3469927775303,28.4199507536067,56.7173927679368,33.8684789115324,52.8846809613263,43.5100404816475,77.2471416174888,23.4857877468248,21.3454784070732,29.9681666268527,44.669874629016,27.7673712768565,23.9879005113976,16.2395234749792,61.1060010665485,20.0483949514233,65.4613420516806,15.9254768990175,17.4094787124826
61.0387956213488,25.6057089238991,23.480536986028,51.1060998273123,17.6668760832903,11.2816991479068,35.1319844317823,75.1708478603713,20.9858528307113,167.21641621758,34.5539823498747,6.72507279958806,41.074753854386,27.2998137614726,48.1259047419494,33.606922583917,50.5389039186585,43.2895879796258,77.2471416174888,23.2835372261482,12.09566742227,29.9681666268527,44.669874629016,27.7503556438257,22.6562553033141,16.2395234749792,60.0788836621983,14.9334655494808,58.3608727540963,15.9254768987377,17.4094787124826
