1.70690897119471,0.373767681526687,0.733160237602767,0.809915948654485,0.704552269993741,1.90330443022496,0.58472231358904,0.487228131227482,1.71719290608274,2.37571136935077,1.37352602503311,2.01029122504485,3.30028222393832,1.59901638580355,3.6283939463316,0.522632989362236,0.739505272213719,1.56092385423043,0.750720797917765,1.34357630793203,0.901777719905326,0.381330326712856,0.497192445891301,1.5454698439644,0.918490970879532,0.584993514177697,0.803186664607935,0.632904560509047,0.565631964984902,1.62643607617193,0.915314631672203
1.70690897119471,0.373767681526687,0.717271832819037,0.809915948654485,0.704552269993741,1.90330443022496,0.58472231358904,0.487228131227482,1.71719290608274,2.37571136935077,1.37352602503311,2.01029122504485,3.30028222393832,1.59901638580355,3.02876959348508,0.423775386354762,0.739505272213719,1.38870426814787,0.617850158196561,1.34357630793203,0.901777719905326,0.381330326712856,0.497192445891301,1.5454698439644,0.918490970879532,0.560470178060115,0.803186664607935,0.632904560509047,0.565631964984902,1.62643607617193,0.915314631672203
1.40271275264278,0.373767681526687,0.717271832819037,0.809915948654485,0.704552269993741,1.90330443022496,0.58472231358904,0.487228131227482,1.71719290608274,2.37571136935077,1.37352602503311,2.01029122504485,3.30028222393832,1.42405770218876,3.02876959348508,0.423775386354762,0.739505272213719,1.38870426814787,0.617850158196561,1.34357630793203,0.867962701875314,0.381330326712856,0.497192445891301,1.53678737486065,0.655487932297781,0.513846805671406,0.803186664607935,0.632904560509047,0.510176977608097,1.62643607617193,0.915314631672203
1.40271275264278,0.373767681526687,0.717271832819037,0.809915948654485,0.704552269993741,1.90330443022496,0.58472231358904,0.487228131227482,1.6298718616855,2.37571136935077,1.37352602503311,2.01029122504485,3.30028222393832,1.13250182636574,3.02876959348508,0.423775386354762,0.739505272213719,1.38870426814787,0.617850158196561,1.34357630793203,0.836416804774629,0.381330326712856,0.453120433710694,1.14685983554435,0.655487932297781,0.513846805671406,0.803186664607935,0.632904560509047,0.510176977608097,1.62643607617193,0.915314631672203
1.40271275264278,0.373767681526687,0.343517715427488,0.659760718131764,0.704552269993741,1.90330443022496,0.515001663771002,0.487228131227482,1.6298718616855,2.37571136935077,0.942152391112351,2.01029122504485,3.30028222393832,1.13250182636574,3.02876959348508,0.406270963271979,0.739505272213719,1.38870426814787,0.617850158196561,1.34357630793203,0.836416804774629,0.381330326712856,0.453120433710694,1.14685983554435,0.655487932297781,0.513846805671406,0.803186664607935,0.632904560509047,0.510176977608097,1.62643607617193,0.902029113455797
1.40271275264278,0.373767681526687,0.343517715427488,0.659760718131764,0.704552269993741,1.90330443022496,0.457618406403853,0.487228131227482,1.62319492754763,1.65207898569774,0.942152391112351,1.98652658203984,3.30028222393832,1.13250182636574,3.02876959348508,0.406270963271979,0.738495968453307,1.38870426814787,0.617850158196561,1.34357630793203,0.836416804774629,0.381330326712856,0.453120433710694,0.750543787190722,0.655487932297781,0.513846805671406,0.61107303135671,0.632904560509047,0.510176977608097,1.62643607617193,0.902029113455797
1.31090281008368,0.373767681526687,0.343517715427488,0.659760718131764,0.704552269993741,1.90330443022496,0.457618406403853,0.487228131227482,1.62319492754763,1.65207898569774,0.942152391112351,1.80875606793208,2.07651767522856,1.13250182636574,2.4086629106134,0.406270963271979,0.710714013763607,1.38870426814787,0.61160556507869,1.34357630793203,0.68910222338279,0.381330326712856,0.453120433710694,0.750543787190722,0.655487932297781,0.513846805671406,0.61107303135671,0.632904560509047,0.510176977608097,1.62643607617193,0.902029113455797
1.31090281008368,0.283382664173487,0.343517715427488,0.659760718131764,0.704552269993741,1.90330443022496,0.457618406403853,0.487228131227482,1.06772271192743,1.65207898569774,0.942152391112351,1.80875606793208,2.07651767522856,1.13250182636574,2.4086629106134,0.406270963271979,0.710714013763607,1.38870426814787,0.345984673497128,1.34357630793203,0.443339671469204,0.381330326712856,0.453120433710694,0.750543787190722,0.655487932297781,0.513846805671406,0.61107303135671,0.632904560509047,0.510176977608097,1.62643607617193,0.902029113455797
1.31090281008368,0.283382664173487,0.343517715427488,0.64569518830637,0.704552269993741,1.90330443022496,0.457618406403853,0.487228131227482,1.06772271192743,1.65207898569774,0.942152391112351,1.80875606793208,2.07651767522856,1.13250182636574,2.4086629106134,0.406270963271979,0.710714013763607,1.38870426814787,0.345984673497128,1.34357630793203,0.443339671469204,0.381330326712856,0.414789814224704,0.750543787190722,0.655487932297781,0.463168072071426,0.584865634690487,0.632904560509047,0.510176977608097,1.62643607617193,0.902029113455797
1.31090281008368,0.283382664173487,0.343517715427488,0.64569518830637,0.704552269993741,1.90330443022496,0.457618406403853,0.487228131227482,1.06772271192743,1.65207898569774,0.942152391112351,1.80875606793208,2.07651767522856,1.13250182636574,2.4086629106134,0.406270963271979,0.57539135114574,1.07268880427505,0.345984673497128,1.34357630793203,0.443339671469204,0.381330326712856,0.414789814224704,0.750543787190722,0.655487932297781,0.463168072071426,0.326333059836614,0.632904560509047,0.510176977608097,1.62643607617193,0.902029113455797
1.31090281008368,0.283382664173487,0.343517715427488,0.513173903740956,0.704552269993741,1.90330443022496,0.457618406403853,0.487228131227482,1.06772271192743,1.65207898569774,0.942152391112351,1.71703335752267,2.07651767522856,1.13250182636574,2.4086629106134,0.220396042366232,0.34707954337081,1.07268880427505,0.345984673497128,1.34357630793203,0.443339671469204,0.381330326712856,0.414789814224704,0.516607075180147,0.655487932297781,0.260544272126651,0.326333059836614,0.49783080641572,0.510176977608097,1.62643607617193,0.838411124639507
1.31090281008368,0.283382664173487,0.343517715427488,0.465678680186954,0.704552269993741,1.90330443022496,0.457618406403853,0.487228131227482,1.06772271192743,1.65207898569774,0.942152391112351,1.57930246200654,2.07651767522856,1.13250182636574,2.4086629106134,0.220396042366232,0.34707954337081,1.07268880427505,0.345984673497128,1.2848545706236,0.443339671469204,0.381330326712856,0.314782584133127,0.516607075180147,0.655487932297781,0.260544272126651,0.326333059836614,0.31915852279468,0.510176977608097,1.62643607617193,0.838411124639507
1.03088626193166,0.283382664173487,0.343517715427488,0.465678680186954,0.704552269993741,1.8196858710585,0.457618406403853,0.487228131227482,0.931711525194046,1.65207898569774,0.942152391112351,1.57930246200654,2.07651767522856,1.13250182636574,2.4086629106134,0.220396042366232,0.34707954337081,1.07268880427505,0.345984673497128,1.2848545706236,0.443339671469204,0.381330326712856,0.314782584133127,0.516607075180147,0.649555182523223,0.260544272126651,0.326333059836614,0.31915852279468,0.510176977608097,1.62643607617193,0.750924742180388
1.03088626193166,0.283382664173487,0.343517715427488,0.465678680186954,0.698280618274737,1.81087414007891,0.457618406403853,0.487228131227482,0.931711525194046,1.65207898569774,0.942152391112351,0.631399841943391,2.07651767522856,0.498421835776625,2.33634985205148,0.220396042366232,0.34707954337081,1.07268880427505,0.345984673497128,1.2848545706236,0.443339671469204,0.381330326712856,0.314782584133127,0.516607075180147,0.649555182523223,0.260544272126651,0.326333059836614,0.31915852279468,0.510176977608097,1.62643607617193,0.750924742180388
3.67048342665679,15.0804522366515,18.4502885845431,30.7238635292219,3.00793086849512,7.75253306291626,30.1859196294079,23.8537898091186,6.69288323342569,41.5715562227503,40.9223894794185,31.6413589032163,18.0725230589607,4.21203412013921,13.9867960139258,40.3287523942259,32.9603647952458,40.1560716725833,23.0904777429387,42.9420527608988,7.99300774160425,13.590475435811,22.9321462459531,23.9359036207325,37.1450239394489,28.8808348488728,22.5131956201631,32.0730042134954,12.3320887317288,34.5018770575481,18.3977743111376
1.96302153150545,1.96029729829772,3.39110653932671,1.72816878513235,2.32379147658666,4.61749015512921,1.22057979861674,1.50754378881331,4.34983634782766,1.45806575753394,0.926751617187847,0.876818049002296,3.67442914684386,2.49474706109318,3.0283732590148,1.92408336673014,1.11747983152046,2.67222290544326,2.36012397091029,8.13926326179481,2.04386806237693,1.35389792844067,1.92992163465463,2.99468561797573,2.14811983766641,2.05303756144903,2.4982298257012,3.42640595061837,2.81881363435662,5.3711919714,3.18467128580545
1.96302153150545,1.51683028997481,3.39110653932671,1.00069501222563,1.80353026417994,4.23314412624159,1.22057979861674,1.50754378881331,3.1763908500682,1.45806575753394,0.926751617187847,0.876818049002296,3.67442914684386,2.49474706109318,3.0283732590148,0.893786774267781,1.11747983152046,2.42438084617919,2.36012397091029,7.91666820356789,2.04386806237693,1.35389792844067,1.92992163465463,2.99468561797573,1.70926778344167,1.95511417557789,2.4982298257012,2.9868765497504,1.56039003861174,5.3711919714,3.06480925703867
1.16349901868033,1.23563235993858,3.23132166543992,0.466875905088799,1.80353026417994,3.68735680757168,1.14222938963444,1.50754378881331,2.96038472095265,0.759797926704294,0.926751617187847,0.876818049002296,3.67442914684386,2.49474706109318,3.0283732590148,0.893786774267781,0.976091493760023,2.29234925019128,2.36012397091029,7.91666820356789,2.04386806237693,0.79662386624787,1.64535672302988,2.55325359526316,1.70926778344167,1.95511417557789,2.4982298257012,2.9868765497504,1.56039003861174,5.3711919714,2.78346118430877
1.16349901868033,1.23563235993858,1.89720772165877,0.466875905088799,1.38713894116991,3.68735680757168,1.14222938963444,0.948605163840767,2.48624399631252,0.759797926704294,0.926751617187847,0.876818049002296,3.44291244915976,2.21163718396591,3.0283732590148,0.893786774267781,0.976091493760023,2.29234925019128,0.677311672162205,7.26114894468738,2.04386806237693,0.79662386624787,1.26938445066313,2.55325359526316,1.70926778344167,1.95511417557789,2.4982298257012,2.96873726810764,1.41498458153976,4.61696414856401,2.78346118430877
1.16349901868033,1.23563235993858,1.89720772165877,0.466875905088799,0.867158300128168,3.68735680757168,1.14222938963444,0.948605163840767,1.9866415905195,0.759797926704294,0.926751617187847,0.876818049002296,2.08667805134536,2.03650400705988,3.0283732590148,0.893786774267781,0.976091493760023,2.29234925019128,0.677311672162205,7.26114894468738,2.04386806237693,0.79662386624787,1.08365872693149,2.55325359526316,1.70926778344167,1.95511417557789,2.4982298257012,2.96873726810764,1.41498458153976,4.61696414856401,2.49937403703899
1.16349901868033,1.23563235993858,1.28806909729119,0.466875905088799,0.867158300128168,3.68735680757168,1.14222938963444,0.948605163840767,1.77678322227827,0.759797926704294,0.926751617187847,0.749553015807209,2.08667805134536,2.03650400705988,3.0283732590148,0.893786774267781,0.950790850799677,2.29234925019128,0.677311672162205,7.14735054101126,2.00803044387261,0.79662386624787,1.08365872693149,2.55325359526316,1.70926778344167,1.95511417557789,2.4982298257012,2.96873726810764,1.41498458153976,4.61696414856401,2.44826138129719
0.797084802483937,1.23563235993858,1.28806909729119,0.466875905088799,0.867158300128168,3.68735680757168,1.14222938963444,0.948605163840767,1.44366562823692,0.759797926704294,0.926751617187847,0.749553015807209,2.08667805134536,2.03650400705988,3.0283732590148,0.893786774267781,0.848475454713032,2.29234925019128,0.677311672162205,6.84529586579254,2.00803044387261,0.79662386624787,1.08365872693149,2.55325359526316,1.70926778344167,1.95511417557789,1.97250332186893,2.96873726810764,1.41498458153976,4.61696414856401,2.44826138129719
0.797084802483937,1.23563235993858,1.28806909729119,0.466875905088799,0.867158300128168,3.68735680757168,1.06425091952438,0.528788496244559,1.44366562823692,0.702638138482314,0.926751617187847,0.749553015807209,2.08667805134536,2.03650400705988,3.0283732590148,0.893786774267781,0.848475454713032,2.29234925019128,0.677311672162205,6.84529586579254,2.00803044387261,0.79662386624787,1.08365872693149,2.55325359526316,0.593317267822329,1.95511417557789,1.78865406160371,1.09547612218914,1.41498458153976,3.21674198237601,2.44826138129719
0.797084802483937,1.23563235993858,1.28806909729119,0.466875905088799,0.867158300128168,3.37704913264751,1.06425091952438,0.528788496244559,1.44366562823692,0.510481588655608,0.926751617187847,0.749553015807209,2.08667805134536,2.03650400705988,3.0283732590148,0.893786774267781,0.848475454713032,2.29234925019128,0.677311672162205,6.84529586579254,1.60386316559918,0.768991915817807,1.08365872693149,2.55325359526316,0.593317267822329,1.86933387805033,1.78865406160371,1.09547612218914,1.05906945197292,3.21674198237601,2.44826138129719
0.797084802483937,1.23563235993858,1.28806909729119,0.466875905088799,0.770301186668789,3.37704913264751,1.06425091952438,0.528788496244559,1.43618098392906,0.510481588655608,0.577266417028468,0.749553015807209,2.08667805134536,2.03650400705988,2.80997742006913,0.893786774267781,0.848475454713032,1.91098110845694,0.677311672162205,6.060355524057,1.60386316559918,0.768991915817807,0.943096414477381,2.55325359526316,0.593317267822329,1.86933387805033,1.08683290082764,1.09547612218914,1.05906945197292,3.21674198237601,2.44826138129719
0.797084802483937,1.16579658778529,1.28806909729119,0.466875905088799,0.770301186668789,2.60044343909388,0.857698294318155,0.528788496244559,1.43500283611681,0.383359393114603,0.577266417028468,0.749553015807209,2.08667805134536,1.53251416556485,2.80997742006913,0.893786774267781,0.744427743932953,1.91098110845694,0.677311672162205,6.060355524057,1.60386316559918,0.768991915817807,0.943096414477381,2.55325359526316,0.593317267822329,1.3642929177115,0.937896453291316,1.09547612218914,1.05906945197292,3.21674198237601,2.44826138129719
0.797084802483937,0.57183580261983,1.28806909729119,0.465316431545972,0.770301186668789,2.60044343909388,0.582665407190731,0.528788496244559,1.43500283611681,0.383359393114603,0.346046841936825,0.749553015807209,2.08667805134536,1.53251416556485,2.80997742006913,0.893786774267781,0.741506454648523,1.76810509541754,0.677311672162205,6.060355524057,1.60386316559918,0.768991915817807,0.943096414477381,1.74864639146395,0.593317267822329,0.798683798154229,0.937896453291316,1.09547612218914,1.05906945197292,3.21674198237601,2.10992457685529
0.797084802483937,0.57183580261983,1.28806909729119,0.465316431545972,0.770301186668789,2.60044343909388,0.582665407190731,0.528788496244559,1.43500283611681,0.383359393114603,0.346046841936825,0.749553015807209,2.08667805134536,1.53251416556485,2.80997742006913,0.893786774267781,0.591927615846728,1.76810509541754,0.677311672162205,6.060355524057,1.60386316559918,0.768991915817807,0.632901646049703,1.74864639146395,0.593317267822329,0.798683798154229,0.937896453291316,1.09547612218914,1.05906945197292,3.04921692757947,2.10992457685529
