3.81984315625515,1.53750800419175,1.97271647503017,0.413047059087489,0.672798120085403,1.21716784948643,0.27856460650996,0.398184032108006,0.270486166421435,2.23428296856974,0.918728176653502,2.94198505824804,0.255720959736379,0.0953787877756014,1.3150389224572,2.89011249249494,2.12081731320002,1.71854011471738,0.733567098086283,1.81789127041695,1.18762658218182,2.21034533615348,3.18606028676199,6.97024395696057,0.652496860100797,2.31288006298388,2.17154455494412,2.62439361083821,0.761557993005738,0.468711832384706,0.870062091028259
3.52690850806125,1.53750800419175,1.97271647503017,0.309035167997564,0.672798120085403,1.21716784948643,0.27856460650996,0.335202830703068,0.270486166421435,2.23428296856974,0.918728176653502,2.94198505824804,0.255720959736379,0.0953787877756014,1.3150389224572,2.89011249249494,2.11250389269263,1.71854011471738,0.733567098086283,1.80803017897638,1.18762658218182,2.21034533615348,3.18606028676199,6.97024395696057,0.46331312436007,2.31288006298388,2.00518117072775,2.52591838811899,0.761557993005738,0.374660539110927,0.715578818716779
3.52690850806125,1.53750800419175,1.96260373734565,0.289173632666632,0.672798120085403,1.21716784948643,0.27856460650996,0.269854149702276,0.270486166421435,2.15045092883754,0.872482615665845,2.57626207863778,0.214653570940499,0.0953787877756014,1.3150389224572,2.89011249249494,2.0904052102284,1.71854011471738,0.733567098086283,1.80803017897638,1.18762658218182,2.21034533615348,2.9798550061797,6.95862496529212,0.354361792257365,2.31180798100696,2.00518117072775,1.89423787140726,0.709116544262301,0.334725809381204,0.715578818716779
3.52690850806125,1.53750800419175,1.96260373734565,0.289173632666632,0.672798120085403,1.21716784948643,0.27856460650996,0.269854149702276,0.244335880621165,2.15045092883754,0.56950657865157,2.57626207863778,0.192797673389322,0.0953787877756014,1.3150389224572,2.5079834894229,2.0904052102284,1.71854011471738,0.733567098086283,1.80726705328945,1.14393400103316,2.21034533615348,2.9798550061797,6.95862496529212,0.328248027919912,2.31180798100696,2.00518117072775,1.60973248980946,0.709116544262301,0.31206366636259,0.622304203924678
3.35653325744811,1.53750800419175,1.96260373734565,0.285742434945675,0.672798120085403,1.21716784948643,0.27856460650996,0.269854149702276,0.198227088580481,2.15045092883754,0.439842954500264,2.57626207863778,0.192797673389322,0.0905865788998881,1.3150389224572,2.5079834894229,2.08737744150073,1.44300920489692,0.733567098086283,1.80641787245746,1.14246594489303,2.21034533615348,2.80236381783909,6.9492364739614,0.288314423825142,2.31161474300048,2.00518117072775,1.60973248980946,0.709116544262301,0.306168078720411,0.622304203924678
3.35653325744811,1.53750800419175,1.96260373734565,0.283908652252777,0.672798120085403,1.21716784948643,0.27856460650996,0.269854149702276,0.180534174070189,2.15045092883754,0.426009781979303,2.32468610069339,0.175269766727439,0.0905865788998881,1.3150389224572,2.5079834894229,2.08495516260234,1.44300920489692,0.415468348738429,1.80641787245746,1.14229589582939,2.21034533615348,2.80236381783909,6.93008192419877,0.288314423825142,2.31161474300048,2.00518117072775,0.700923464264648,0.709116544262301,0.299828294178141,0.218807640406354
3.35653325744811,1.48341241756,1.96260373734565,0.283908652252777,0.628322283722014,1.21716784948643,0.27856460650996,0.262266489656959,0.180534174070189,1.78798911385493,0.338103048103477,2.32468610069339,0.16592422206709,0.0905865788998881,1.19766201232356,2.5079834894229,2.08495516260234,1.09872318521084,0.406484880754448,1.80513872408012,1.14200725871088,2.21034533615348,2.80236381783909,6.92653761340131,0.267083609583295,2.31074107998471,2.00518117072775,0.700923464264648,0.709116544262301,0.288189506261141,0.168193084425177
3.331662576103,1.44304482079851,1.94997344875429,0.255565712833032,0.53154756686466,1.21716784948643,0.27856460650996,0.238026842119403,0.0913382773431408,1.78798911385493,0.277035565328191,2.32468610069339,0.098070564535405,0.0905865788998881,1.07221920832778,2.41642597079664,2.08495516260234,1.09872318521084,0.255840685908822,1.80451975213499,1.1415755017229,2.21034533615348,2.75669577738179,6.92590125837587,0.14853743346994,2.31074107998471,2.00518117072775,0.700923464264648,0.709116544262301,0.269570312199995,0.13399766821307
3.23412899076494,1.44304482079851,1.94997344875429,0.178371560942182,0.53154756686466,1.21716784948643,0.27856460650996,0.238026842119403,0.0913382773431408,1.78798911385493,0.126353307530735,2.32468610069339,0.098070564535405,0.0905865788998881,1.07221920832778,2.41642597079664,2.08491167436631,1.09872318521084,0.255840685908822,1.80280485316325,1.14082415541606,2.21034533615348,2.75669577738179,6.92590125837587,0.14853743346994,2.30921837928085,1.98926154026172,0.700923464264648,0.353540578956355,0.269570312199995,0.0976288303463591
3.23412899076494,1.44304482079851,1.94997344875429,0.0706426916100327,0.53154756686466,1.05306972086026,0.27856460650996,0.218713113181607,0.0697466682881185,1.78798911385493,0.126353307530735,2.32468610069339,0.098070564535405,0.0905865788998881,1.07221920832778,2.41642597079664,2.08455679411466,0.998526734185774,0.239764370523275,1.80140665139503,1.14082415541606,2.21034533615348,2.75669577738179,6.92558511688286,0.14853743346994,2.30280741058743,1.98926154026172,0.700923464264648,0.353540578956355,0.259042031368445,0.0976288303463591
3.22256332836689,1.44304482079851,1.94997344875429,0.0706426916100327,0.48198626370494,0.934720920346848,0.27856460650996,0.183454064859831,0.0697466682881185,1.78798911385493,0.126353307530735,2.32468610069339,0.098070564535405,0.0905865788998881,1.07221920832778,2.41642597079664,2.08285284512618,0.998526734185774,0.239764370523275,1.80012421411746,1.14082415541606,1.76466909085676,2.75669577738179,6.92506384588889,0.14853743346994,2.30242145301511,1.98926154026172,0.700923464264648,0.353540578956355,0.253982773853657,0.0976288303463591
3.18794618958527,1.44304482079851,1.94051899115321,0.0542890150820341,0.48198626370494,0.934720920346848,0.27856460650996,0.183454064859831,0.0673623628335775,1.78798911385493,0.126353307530735,2.32468610069339,0.098070564535405,0.0905865788998881,1.07221920832778,2.41642597079664,2.08164739556672,0.989175324573381,0.157347705991697,1.79946349825953,1.14082415541606,1.76466909085676,2.75669577738179,6.92496003425737,0.0667768576171994,2.30218939139465,1.98490670776056,0.700923464264648,0.30973203558716,0.253982773853657,0.0976288303463591
3.18794618958527,1.43912936972517,1.94051899115321,0.0542890150820341,0.48198626370494,0.934720920346848,0.27856460650996,0.124224022212545,0.0673623628335775,1.78798911385493,0.126353307530735,2.31034513451355,0.098070564535405,0.0905865788998881,1.06629265407522,2.41642597079664,2.08164706944034,0.989175324573381,0.157347705991697,1.79869962951305,1.14031306469059,1.76466909085676,2.75669577738179,6.92492385991127,0.0627304102515751,2.30096896381501,1.98490670776056,0.683041201538657,0.30973203558716,0.253982773853657,0.0869741766011103
3.16909178424447,1.43912936972517,1.93350991857523,0.0542890150820341,0.48198626370494,0.934720920346848,0.27856460650996,0.107065677179342,0.0673623628335775,1.45943980724413,0.111546405346985,2.31034513451355,0.098070564535405,0.0905865788998881,1.06629265407522,2.41642597079664,2.08164706944034,0.989175324573381,0.157347705991697,1.79850291946549,1.14031306469059,1.76466909085676,2.75669577738179,6.92488262505098,0.0597202515226911,2.30096896381501,1.90726184228767,0.564300922718289,0.30973203558716,0.250296165912729,0.0847427372733947
3.16909178424447,1.43242308518451,1.93350991857523,0.0542890150820341,0.471931493824371,0.695495606075653,0.27706371896609,0.107065677179342,0.0673623628335775,1.45943980724413,0.111546405346985,2.31034513451355,0.098070564535405,0.0870407762632794,1.03145667989936,1.88218305228328,2.08164706944034,0.615012698304056,0.157347705991697,1.79814425570116,1.14031306469059,1.76466909085676,2.75669577738179,6.92487785390041,0.0583513805369051,2.30096896381501,1.90726184228767,0.545863729988795,0.30973203558716,0.250296165912729,0.0676572467579959
3.16909178424447,1.42804792832834,1.93350991857523,0.0542890150820341,0.471931493824371,0.695495606075653,0.265589675942906,0.0719910323905779,0.0673623628335775,1.45943980724413,0.0418991877363482,2.06141083351646,0.098070564535405,0.0863961770815251,1.03145667989936,1.88218305228328,2.08164706944034,0.615012698304056,0.157347705991697,1.79779336533174,1.14031306469059,1.76466909085676,2.75669577738179,6.9248727977803,0.0583513805369051,2.30030750344524,1.90726184228767,0.545863729988795,0.30973203558716,0.229097684644657,0.0667658341119051
3.15171079260045,1.42530769000217,1.89807799324697,0.0542890150820341,0.427614111094442,0.695495606075653,0.111131015374141,0.0719910323905779,0.0575573359462993,1.45943980724413,0.0195595307122147,2.06141083351646,0.098070564535405,0.0863961770815251,1.03145667989936,1.88218305228328,2.08164706944034,0.615012698304056,0.149289742516899,1.79724245693966,1.14031306469059,1.76466909085676,2.75669577738179,6.92486946996485,0.0583513805369051,2.29852230638029,1.90726184228767,0.545863729988795,0.30973203558716,0.229097684644657,0.0602313067847007
3.14424272571188,1.42268645585766,1.89807799324697,0.0542890150820341,0.427614111094442,0.695495606075653,0.106839378199936,0.0719910323905779,0.0575573359462993,1.45943980724413,0.0195595307122147,1.98886808643046,0.098070564535405,0.0860252522253404,1.03145667989936,1.88218305228328,2.08164706944034,0.385074629683018,0.0811480854460598,1.79641170796526,1.14030707283868,1.76466909085676,2.75669577738179,6.92486865664237,0.0583513805369051,2.29740596502673,1.90726184228767,0.545863729988795,0.27417948578686,0.227214890047229,0.0602313067847007
3.14417177124002,1.42243066379145,1.89070066653687,0.0542890150820341,0.423658047201926,0.695495606075653,0.106839378199936,0.0719910323905779,0.0575573359462993,1.45943980724413,0.0195595307122147,1.95972985998826,0.098070564535405,0.0860252522253404,1.03145667989936,1.88218305228328,2.07993075740961,0.385074629683018,0.0811480854460598,1.79623800765701,1.14030707283868,1.68713745185674,2.75669577738179,6.92486846840947,0.0583513805369051,2.29680344609388,1.60628768708078,0.545863729988795,0.27417948578686,0.227214890047229,0.0360533191990982
3.14417177124002,1.42237410120086,1.85879055110442,0.0471645100433449,0.423658047201926,0.43976653231654,0.106839378199936,0.0719910323905779,0.0575573359462993,1.45943980724413,0.0195595307122147,1.95972985998826,0.098070564535405,0.0860252522253404,1.03145667989936,1.88218305228328,2.07985983440201,0.385074629683018,0.0811480854460598,1.79577265934044,1.1402527805574,1.68713745185674,2.75669577738179,6.92486841311327,0.0583513805369051,2.29657307793754,1.5458460194679,0.545863729988795,0.273959670933351,0.227214890047229,0.0360533191990982
3.14384437447071,1.42229549927936,1.85879055110442,0.0471645100433449,0.420450497623804,0.43976653231654,0.0663902027527996,0.0719910323905779,0.0575573359462993,1.36700052271257,0.0195595307122147,1.952794543457,0.098070564535405,0.0860252522253404,1.03145667989936,1.88218305228328,2.07985983440201,0.385074629683018,0.0811480854460598,1.79542835013375,1.1402527805574,1.68713745185674,2.7398080038725,6.924868368191,0.0583513805369051,2.29622640331959,1.5458460194679,0.545863729988795,0.273959670933351,0.227214890047229,0.0360533191990982
3.14127476473005,1.42228257815366,1.85868271475584,0.0471645100433449,0.420450497623804,0.43976653231654,0.0506830470051369,0.0719910323905779,0.0575573359462993,1.36700052271257,0.0195595307122147,1.94253602807024,0.0967439347253389,0.0860057579700566,1.03145667989936,1.88218305228328,2.07985983440201,0.385074629683018,0.0653842339429218,1.79506207470735,1.1402527805574,1.68713745185674,2.7398080038725,6.91163574185007,0.0583513805369051,2.29619426159952,1.5458460194679,0.545863729988795,0.273959670933351,0.22683952555618,0.0360533191990982
3.14127476473005,1.42227919651677,1.85868271475584,0.0471645100433449,0.41921239172207,0.43976653231654,0.0506830470051369,0.0686872129898433,0.0459947163964074,1.36700052271257,0.0195595307122147,1.93711712757992,0.0967439347253389,0.0689635921545744,1.03143100785573,1.70246718059138,2.07985983440201,0.385074629683018,0.0653842339429218,1.79433819051005,1.14019879322667,1.68713745185674,2.73047238603059,6.91163574185007,0.0583513805369051,2.29617727474779,1.5458460194679,0.545863729988795,0.273959670933351,0.140220607689962,0.0360533191990982
3.14058389710581,1.38504541761412,1.85868271475584,0.0329071289914538,0.41848962552605,0.43976653231654,0.0506830470051369,0.0686872129898433,0.0459947163964074,1.36700052271257,0.0195595307122147,1.93711712757992,0.0870986089831831,0.0689635921545744,1.0311174454058,1.70246718059138,2.079772850391,0.364522373107235,0.0653842339429218,1.79412537281931,1.1401979584398,1.67668744825504,2.73047238603059,6.91163574185007,0.0557941312652162,2.29617438945296,1.5458460194679,0.545863729988795,0.273959670933351,0.140220607689962,0.0360533191990982
3.13846241925918,1.3732094338915,1.85868271475584,0.0316584814465699,0.41848962552605,0.433572801490115,0.0506830470051369,0.0686872129898433,0.0459947163964074,1.36700052271257,0.0195595307122147,1.93711712757992,0.0870986089831831,0.0689635921545744,1.03100875782465,1.70020880598257,2.079772850391,0.330412706799365,0.0653842339429218,1.79406047283337,1.14018962773582,1.66962695482147,2.6737237563777,6.91163574185007,0.0544225289728644,2.29617438945296,1.5458460194679,0.528488425038219,0.273959670933351,0.11147078261893,0.0342092693669045
3.13846241925918,1.3732094338915,1.85868271475584,0.0288767518786273,0.41848962552605,0.406411086256199,0.0506830470051369,0.0686872129898433,0.0459947163964074,1.36700052271257,0.0195595307122147,1.90921158013563,0.0848272971853987,0.0689635921545744,1.030941485343,1.61426484877843,2.07967375614759,0.330412706799365,0.0653842339429218,1.7940132938549,1.14018962773582,1.65045639419164,2.52080192822865,6.91163574185007,0.0491077104711479,2.29617438945296,1.5458460194679,0.528488425038219,0.246163590457172,0.11147078261893,0.0342092693669045
3.13837892680868,1.29989732439167,1.85868271475584,0.0288767518786273,0.41848962552605,0.394830321887611,0.0476312183709098,0.0683726121189778,0.0348990416437118,1.36700052271257,0.0195595307122147,1.90371724006848,0.0846090898000966,0.0689635921545744,1.03090809548014,1.61426484877843,2.07963517104389,0.330412706799365,0.0633272709883101,1.79389843173334,1.14018962773582,1.65045639419164,2.30637312070345,6.91163574185007,0.0491077104711479,2.29617438945296,1.5458460194679,0.528488425038219,0.246163590457172,0.0879676848305948,0.0342092693669045
3.13760753859343,1.29989732439167,1.8584068399081,0.0288767518786273,0.41848962552605,0.317162656649231,0.0476312183709098,0.0683726121189778,0.0348990416437118,1.36700052271257,0.0195595307122147,1.90155103634918,0.0846090898000966,0.0689635921545744,1.03090232122962,1.61426484877843,2.07960573027084,0.327727070580082,0.0493348020736732,1.79385386614034,1.14018962773582,1.64986530892192,2.30637312070345,6.90750428615988,0.0491077104711479,2.29617242290723,1.53955984834758,0.506976229224094,0.246163590457172,0.0680430614971073,0.0342092693669045
