1.01075414042829,2.95040678182793,0.904903452959289,7.01720662989128,6.45136931868321,4.20805214254605,0.472122031496482,1.19636331510378,7.24825961444272,3.37232230259426,2.2762997304315,20.812225585245,1.63166952303594,23.4433478005645,1.63599143524128,0.560276778383027,0.96302892126208,5.53548948177988,4.772622151867,9.19697131016299,12.1022278880468,1.12362880880814,2.2179963828186,1.95836329077247,1.75382977170486,16.339801396209,0.466367709585036,2.4886464873973,0.317314255056885,0.890162281361015,1.68142700196869
1.01075414042829,2.93577060684793,0.904901789794344,7.01720662989128,6.45113376649851,4.20805214254605,0.453778049169202,1.19636331510378,7.23522225102793,3.29415442113486,2.27629973020211,20.812225585245,1.63166952303594,23.3733959966075,1.63599143524128,0.5505501875042,0.889183260639456,5.53548596508247,4.70205359669065,9.19675216996212,12.0757813169808,1.12362690446938,2.20358368118573,1.95836329077247,1.75382970508231,16.339801396209,0.462538513020881,2.48847735146985,0.317314255056885,0.890162281361015,1.68142700195452
1.01075414042829,2.93577060684793,0.904900904985361,7.01720662989128,6.45113376649851,4.20805214254605,0.453778049169202,1.0306602722503,7.22582868844889,3.29415442113486,2.27629973020211,20.812225585245,1.61247424457491,23.3551873220787,1.63599143524128,0.479906152211029,0.889183260639456,5.53548163478766,4.70151758448106,9.19669439335411,12.063011643056,1.12362690446938,2.20358368118573,1.94515306085921,1.75382968531764,16.3397968604655,0.452254533259143,2.48840566075469,0.317314255056885,0.832510425534807,1.68142700195048
1.01075414042829,2.93577060684793,0.904900288997744,7.01720662989128,6.45113376649851,4.20805214254605,0.453778049169202,1.0306602722503,7.22516038264227,3.29415442113486,2.11789236064126,20.812225585245,1.61247424457491,23.3551873220787,1.63599143524128,0.479906152211029,0.889183260639456,5.53547869012192,4.70151758448106,9.19650098042242,12.063011643056,1.12362690446938,2.20358368118573,1.94515306085921,1.75382967923503,16.3397944485979,0.452254533259143,2.48840566075469,0.317314255056885,0.832510425534807,1.68142700194953
1.01075414042829,2.93577060684793,0.904900008497151,7.01720662989128,6.37868184921272,4.20805214254605,0.453778049169202,1.0306602722503,7.12337643667101,3.22120334270438,2.11789236064126,20.812225585245,1.61247424457491,23.3551873220787,1.63599143524128,0.479906152211029,0.874460546725203,5.53547782628647,4.57329819967714,9.1963691606119,11.9969653360957,1.12362690446938,2.20288580582653,1.94515306085921,1.75382967155798,15.3076142564279,0.447529713494113,2.48839097581697,0.317314255056885,0.832510425534807,1.68142700194953
1.01075414042829,2.93577060684793,0.904899956577339,7.01591811697422,6.37067834145222,4.20805214254605,0.453778049169202,1.0306602722503,7.12337643667101,3.15160844320477,2.11789236064126,20.812225585245,1.61247424457491,23.3536152424712,1.59433157594191,0.479906152211029,0.872991850793042,5.53547736828358,4.57329819967714,9.19625339160832,11.9858736966972,1.10271898053894,2.20288580582653,1.94515306085921,1.7538296691945,15.3076142564279,0.447529713494113,2.48838969531322,0.317314255056885,0.832510425534807,1.6814270019492
1.01075414042829,2.93577060684793,0.904899920406514,7.01591811697422,6.33787222604654,4.20805214254605,0.453778049169202,1.0306602722503,7.12337643667101,3.15160844320477,2.11789236064126,20.812225585245,1.58475054329608,23.3536152424712,1.59433157594191,0.479906152211029,0.869681012579179,5.53547712492495,4.57329819967714,9.19587263894193,11.9858736966972,1.10271898053894,2.20259867407353,1.94515306085921,1.75382966462182,15.3076142564279,0.447529713494113,2.48838969531322,0.317314255056885,0.832510425534807,1.68142700194907
1.01075414042829,2.93577060684793,0.904899909655448,7.01546373207012,6.33787222604654,4.20805214254605,0.4519016655955,1.0306602722503,7.11100152109184,3.12557278098241,2.11789236064126,20.812225585245,1.58475054329608,23.3217019994865,1.59433157594191,0.479906152211029,0.869681012579179,5.53547705007225,4.54550409234638,9.19565510435664,11.9858736966972,1.08167286060709,2.20259867407353,1.94515306085921,1.75382966351475,15.3076142564279,0.447529713494113,1.88662363704427,0.317314255056885,0.832510425534807,1.68142700194907
0.666388786214256,2.93577060684793,0.904899899938805,7.00931538105106,6.3074684608585,4.20805214254605,0.4519016655955,1.0306602722503,7.10526945447737,3.11613988581103,2.1149209873133,20.812225585245,1.58475054329608,23.3187837876682,1.59433157594191,0.479906152211029,0.869681012579179,5.53547699546672,4.54550409234638,9.19565510435664,11.9858736966972,1.08167286060709,2.20249705196805,1.94515306085921,1.75382966308437,15.3076142564279,0.447529713494113,1.88662363704427,0.317314255056885,0.832510425534807,1.68142700194907
0.666388786214256,2.93577060684793,0.904899897926661,7.00931538105106,6.3074684608585,4.20805214254605,0.4519016655955,1.0306602722503,7.10265483485686,3.11613988581103,1.96112011503998,20.812225585245,1.58475054329608,23.3148939761169,1.59433157594191,0.479906152211029,0.869681012579179,5.53547692655673,4.54550409234638,9.19560264463883,11.9858736966972,1.08167286060709,2.20199612594729,1.82230938874272,1.75382966288838,15.3076142564279,0.447317146503806,1.88662363704427,0.317314255056885,0.832510425534807,1.68142700194907
0.666388786214256,2.93577060684793,0.904899897681098,7.00931538105106,6.3074684608585,4.19627723650443,0.444834947031978,0.93505603765098,7.10265483485686,3.11613988581103,1.96112011503998,20.812225585245,1.58475054329608,23.2800415896748,1.53361444829252,0.452374364226657,0.867230966311482,5.53077949584186,4.54550409234638,9.19555542732039,11.9858736966972,1.08167286060709,2.20199612594729,1.82230938874272,1.75382966284087,15.3076142564279,0.447154408414953,1.88662363704427,0.317314255056885,0.832510425534807,1.68142700194907
47.9650229159244,38.9288567478129,11.3381570664503,20.7554127883992,41.8339152240245,165.9671647643,21.4559227647292,38.0208698344156,46.3060021084269,69.1570090908682,95.0475292778175,21.7090877003905,14.0364545046562,37.4867768514273,2.02727514171772,54.7314789094249,11.2385253580595,43.6908157559137,19.4824261358958,48.8008361574649,30.3598234780808,84.1010740230817,20.5300283230413,221.594348739297,36.2675223815394,35.4095917887762,6.92522999489591,34.4923204366887,65.9675940686211,51.2453884045052,19.1371192167508
6.2182004295872,4.27720262932164,5.16173291285177,13.2394586355644,11.4058907130267,5.91066470748095,11.180685734892,5.75820584773498,4.30296475031346,6.02523177767108,3.2953688481126,20.8944082926818,5.83831630323338,30.4557037225718,2.02727514171772,4.73137536531461,9.46489503650561,14.3202053676999,11.2415739616688,14.9995494280798,20.2978166231932,7.1491284229533,12.1979260597154,3.42367798459937,6.48973858930508,28.3338379668149,6.92522999489591,9.32945690262667,3.35934726424975,4.19831833177861,8.36521838941007
5.48201881276233,4.27720262932164,5.16173291285177,7.63694772079628,11.3423302946392,4.66545913161391,10.9042862355601,3.21350564368876,4.2294560955098,6.01665138027384,1.6813195013913,20.4717960949137,4.11911465714011,29.8400458308813,1.41654900204887,2.71447751239407,9.41404728805792,14.3186679661497,11.2415739616688,14.5108970448944,20.0824726937349,5.16408464088114,12.1979260597154,3.17326365832841,6.48973858930508,16.8296733758122,6.92156673723988,9.32945688914329,3.18572604934131,2.16677291043786,8.22779475488196
4.39677614347418,3.21998060942438,5.16173291285177,7.42386004623859,9.82113622938426,4.66545913161391,10.9042862355601,3.03910343885967,4.20376960322582,5.9852070607156,1.6813195013913,20.4717960949137,3.95542184285573,29.5832224937548,1.41654900204887,2.71447751239407,9.24083143069637,14.3173629802909,10.7220891691403,14.5108970448944,19.6065860759146,3.71997886963963,6.82307646339474,3.12930580356182,6.48973858930508,16.8296733758122,6.92007870232406,9.32945675086924,3.12946398057538,2.16677291043786,8.13293349009546
4.39677614347418,3.21998060942438,5.16173291285177,7.07334214917996,7.91391560512276,4.66545913161391,10.8819675462429,3.03910343885967,4.18503869095107,5.9852070607156,1.36815264455817,18.1115413554599,3.95542184285573,29.5832224937548,1.41654900204887,2.71447751239407,5.67908786190601,14.3168558426319,10.1819776519752,13.2628138117571,15.7309992522376,2.8982517598139,6.82307646339474,3.06319550939516,6.48973858842672,12.0990618477577,6.91981949244111,8.00737220938873,3.12043682555976,2.16677291043786,8.13293349009546
4.39677614347418,3.21998060942438,4.83059652064054,7.07334214917996,7.91391560512276,4.62790978945954,10.8691215282501,2.84612103041393,4.17892045000437,5.96982559004257,1.36815264455817,18.1115413554599,2.16674260161825,27.6356759307962,1.41654900204887,2.69583970557839,5.67908786190601,14.3168122048384,10.1819776519752,13.2628138117571,15.7309992522376,2.8982517598139,6.80585249591304,3.04059121557859,4.86924967648146,12.0990618477577,6.91949077344539,8.00737220938873,3.11331185671513,2.16677291043786,8.13293349009546
4.39677614347418,3.21998060942438,4.83059652064054,7.07334214917996,7.65984122133384,4.62790978945954,10.8691215282501,2.84472274919263,4.17892045000437,5.96205973804938,1.36815264455817,18.1115413554599,2.16674260161825,27.6356759307962,1.41654900204887,2.69583970557839,5.67908786190601,14.3168053407298,10.1819776519752,13.2628138117571,15.7309992522376,2.8982517598139,4.95936399690958,2.76711159548923,4.86924967648146,12.0990618477577,6.72926550626069,8.00737220938873,3.11111445341166,2.16677291043786,7.62802250052256
4.39677614347418,3.21998060942438,4.83059652064054,7.07334214917996,6.76946547900083,4.62790978945954,10.8691215282501,2.84472274919263,4.17892045000437,5.96205973804938,1.36815264455817,18.1115413554599,2.16674260161825,27.6356759307962,1.41654900204887,2.69310390858651,5.67908786190601,14.316802834856,10.1723616978089,13.2628138117571,11.6084422740462,2.8982517598139,4.5232657532082,2.69169305496603,4.86924967648146,12.0990618477577,6.22859671606906,6.79633758981164,3.11096010725826,2.16677291043786,6.88754767436785
4.39677614347418,3.21998060942438,4.83059652064054,7.07334214917996,6.76946547900083,4.62790978945954,10.850833980748,2.84472274919263,4.17892045000437,5.95805278031269,1.12555384625308,18.1115413554599,2.16674260161825,27.6356759307962,1.22836889778345,2.69310390858651,5.67908786190601,14.3168022246477,10.1723616978089,12.7194097812753,11.6084422740462,2.8982517598139,4.5232657532082,2.69169305496603,4.86924967648146,10.5042511926992,6.22859671606906,6.79633758981164,3.11070543622616,2.16677291043786,6.88754767436785
4.36332403563505,3.21998060942438,4.12432280415074,7.07334214917996,6.76946547900083,4.62790978945954,10.6774143044403,2.83809782238406,3.75275380227969,5.9553167106192,1.12555384625308,18.1115413554599,2.16674260161825,27.6356759307962,1.22836889778345,2.51450912354834,5.67908786190601,13.9921781245592,10.1723616978089,12.1992692139809,11.6084422740462,2.8982517598139,4.5232657532082,2.51567775274495,4.86924967648146,10.5042511926992,5.36663873696273,6.79633758981164,3.11060649493417,2.16677291043786,6.88754767436785
2.61459122203064,3.21998060942438,3.95200501636756,6.84881064878888,6.76946547900083,4.62790978945954,10.6774143044403,2.83809782238406,3.75275380227969,5.9553167106192,1.12555384625308,18.1115413554599,2.16674260161825,27.0557531109651,1.22836889778345,2.51450912354834,5.67908786190601,13.9921781245592,7.20250787194264,12.1071395960837,11.4442973349672,2.8982517598139,4.5232657532082,2.44138527410554,4.86924967648146,10.5042511926992,5.34533151439058,4.12847369159651,2.92530065550191,2.16677291043786,6.88754767436785
2.61459122203064,3.20613688580537,3.69038086701494,6.84881064878888,6.76946547900083,4.62790978945954,10.6774143044403,1.8893954278788,3.30287874879622,5.16592134789685,0.994218755264811,18.1115413554599,2.16674260161825,27.0557531109651,1.22836889778345,2.51450912354834,5.67908786190601,13.9921781245592,6.1702223738327,12.1071395960837,10.0993145491712,2.8982517598139,4.29074272746904,2.25664543759069,4.01103385063399,10.5042511926992,5.0264409658982,4.12847369159651,2.82519958707337,2.16677291043786,6.52909556310329
2.61459122203064,3.20613688580537,3.44762353990311,6.84881064878888,6.76946547900083,4.62790978945954,10.6774143044403,1.8893954278788,3.30287874879622,4.02216284899126,0.840259101125469,17.5169913343004,2.16674260161825,27.0557531109651,1.22836889778345,2.34727848194558,5.67908786190601,13.9921781245592,6.1702223738327,12.1071395960837,10.0993145491712,2.8982517598139,4.28995974353878,2.25664543759069,4.01103385063399,10.5042511926992,5.0264409658982,4.12847369159651,2.72305385857557,2.10680291604695,6.33248595801483
2.61459122203064,3.05986810572073,2.72017059435392,6.84881064878888,6.76946547900083,4.27147393626561,10.6774143044403,1.8893954278788,2.78609962539586,4.02216284899126,0.840259101125469,17.5169913343004,2.16674260161825,27.0557531109651,1.22836889778345,2.30384326826783,5.67908786190601,13.9921781245592,6.1702223738327,12.1071395960837,8.24585408134325,2.8982517598139,4.28995974353878,2.25664543759069,4.01103385063399,10.5042511926992,5.0264409658982,4.12847369159651,2.72305385857557,2.10680291604695,6.33248595801483
2.61459122203064,2.93198500082536,2.62023969016768,6.84881064878888,6.76946547900083,4.27147393626561,10.6774143044403,1.8893954278788,2.78609962539586,3.19962424805557,0.840259101125469,17.5169913343004,2.16674260161825,27.0557531109651,1.03141988524729,2.30384326826783,5.67908786190601,13.9921781245592,5.77105511590845,12.1071395960837,8.24585408134325,2.8982517598139,4.11669198192477,2.25664543759069,4.01103385063399,9.84167351207368,5.0264409658982,4.12847369159651,2.50754813693757,2.04358362220169,6.33248595801483
2.61459122203064,2.93198500082536,2.62023969016768,6.04781367963378,6.76946547900083,4.27147393626561,10.6774143044403,1.8893954278788,2.78609962539586,3.19962424805557,0.838084404698506,16.9065775716683,2.16674260161825,27.0532121013309,1.03141988524729,2.30384326826783,5.67908786190601,13.9921781245592,5.77105511590845,12.0649407253196,8.24585408134325,2.44909059851125,4.11669198192477,2.16804693961203,4.01103385063399,9.84167351207368,5.0264409658982,4.12847369159651,2.50754813693757,1.82786233508142,6.33248595801483
2.61459122203064,2.93198500082536,2.53928354378197,6.04781367963378,6.76946547900083,4.27147393626561,9.97195518601612,1.8893954278788,2.72409157654474,3.19962424805557,0.835424304937177,16.9065775716683,2.08574895713378,27.0532121013309,1.03141988524729,2.30384326826783,5.67908786190601,13.9921781245592,5.77105511590845,12.0617218674323,8.24585408134325,2.44909059851125,4.10846473325602,2.03096934131433,4.01103385063399,9.84167351207368,5.0264409658982,4.12847369159651,2.47634734464205,1.82786233508142,6.11504327308794
2.51880179463316,2.81972482693341,2.53928354378197,6.04781367963378,6.76946547900083,4.27147393626561,9.97195518601612,1.73156399560769,2.72409157654474,2.88715572240125,0.797159415602465,16.9065775716683,2.08574895713378,27.0532121013309,1.03141988524729,2.30384326826783,4.95057674194771,13.9921781245592,5.77105511590845,12.0617218674323,8.24585408134325,2.44909059851125,4.08642564861132,2.03096934131433,4.01103385063399,9.65567776679854,5.0264409658982,4.12847369159651,2.4501996787088,1.79845707993928,6.11504327308794
2.51880179463316,2.81972482693341,2.1926313773501,6.04781367963378,6.76946547900083,4.27147393626561,9.94111367354408,1.73156399560769,2.72409157654474,2.88715572240125,0.797159415602465,16.9065775716683,2.08574895713378,27.018789513511,1.03141988524729,2.30384326826783,4.95057674194771,13.6244857101882,5.77105511590845,12.0617218674323,8.24585408134325,2.44909059851125,4.03694987477427,2.03096934131433,4.01103385063399,9.53938893642998,5.0264409658982,3.23710437906648,2.4501996787088,1.79220845568703,6.11504327308794
