4.49590077506259,10.2314289162864,4.4878159439573,1.90122918970094,0.227387890775461,1.20352607388986,4.09128490207291,0.615602752859402,1.65318679737783,1.20577292500677,0.489721857959069,0.805620825757543,1.27110725961284,0.699079047975331,0.826961414524519,0.656270254535528,0.625763632444176,0.244920892025618,1.42425593137072,0.60155501468931,3.18740823428251,9.34288555688116,0.389366055428994,0.943436910243591,1.58049263933064,0.94220646727625,1.24204842420076,1.59010438242007,2.10834824270975,0.401432707835056,1.08210154029861
4.49590077506259,10.2314289162864,4.4878159439573,1.90122918970094,0.226203488088871,1.20352607388986,4.04780225760612,0.615602752859402,1.65318679737783,1.20577292500677,0.489721857959069,0.805620825757543,1.27110725961284,0.653684330926211,0.826961414524519,0.656270254535528,0.625763632444176,0.244920892025618,1.42425593137072,0.60155501468931,3.18740823428251,9.34288555688116,0.389366055428994,0.943436910243591,1.58049263933064,0.94220646727625,1.24204842420076,1.59010438242007,2.10834824270975,0.401432707835056,1.08210154029861
4.49590077506259,10.2314289162864,4.4878159439573,1.90122918970094,0.226203488088871,0.587522500536423,4.04780225760612,0.615602752859402,1.65318679737783,1.20577292500677,0.489721857959069,0.805620825757543,1.27110725961284,0.653684330926211,0.826961414524519,0.656270254535528,0.625763632444176,0.244920892025618,1.42425593137072,0.60155501468931,3.18011551074856,9.34288555688116,0.389366055428994,0.923285495992076,1.58049263933064,0.927254323919328,1.24204842420076,1.59010438242007,2.10834824270975,0.401432707835056,0.868101512346769
4.49590077506259,10.2314289162864,4.4878159439573,1.90122918970094,0.148807782628651,0.587522500536423,3.83926322084538,0.615602752859402,1.56354731944866,1.20577292500677,0.489721857959069,0.805620825757543,1.27110725961284,0.653684330926211,0.826961414524519,0.656270254535528,0.625763632444176,0.244920892025618,1.42425593137072,0.60155501468931,3.18011551074856,9.34288555688116,0.389366055428994,0.923285495992076,1.58049263933064,0.927254323919328,1.24204842420076,1.59010438242007,2.10834824270975,0.401432707835056,0.868101512346769
4.49590077506259,10.2314289162864,4.4878159439573,1.90122918970094,0.148807782628651,0.587522500536423,3.83926322084538,0.615602752859402,1.56354731944866,1.20577292500677,0.489721857959069,0.805620825757543,1.27110725961284,0.653684330926211,0.826961414524519,0.595497248278704,0.625763632444176,0.244920892025618,1.42425593137072,0.60155501468931,3.18011551074856,9.34288555688116,0.389366055428994,0.923285495992076,1.58049263933064,0.927254323919328,1.24204842420076,1.54653459447373,2.10834824270975,0.401432707835056,0.868101512346769
4.49590077506259,10.2314289162864,4.44666583248338,1.90122918970094,0.148807782628651,0.587522500536423,3.83926322084538,0.615602752859402,1.56354731944866,1.20577292500677,0.489721857959069,0.805620825757543,1.27110725961284,0.653684330926211,0.302021562096456,0.595497248278704,0.538871469128125,0.244920892025618,1.42425593137072,0.60155501468931,3.18011551074856,9.34288555688116,0.389366055428994,0.923285495992076,1.58049263933064,0.927254323919328,1.24204842420076,1.54653459447373,2.10834824270975,0.401432707835056,0.868101512346769
4.49590077506259,10.2314289162864,4.44666583248338,1.90122918970094,0.148807782628651,0.587522500536423,3.83926322084538,0.615602752859402,1.56354731944866,1.20577292500677,0.489721857959069,0.805620825757543,1.27110725961284,0.48643813052449,0.302021562096456,0.595497248278704,0.538871469128125,0.244920892025618,1.42425593137072,0.564347182175396,3.18011551074856,9.34288555688116,0.389366055428994,0.681485701279797,1.58049263933064,0.927254323919328,1.24204842420076,1.54653459447373,2.10834824270975,0.346043473663315,0.868101512346769
4.49590077506259,10.2314289162864,4.44666583248338,1.90122918970094,0.148807782628651,0.587522500536423,3.83926322084538,0.615602752859402,1.56354731944866,1.07476075955724,0.489721857959069,0.805620825757543,1.27110725961284,0.48643813052449,0.302021562096456,0.595497248278704,0.538871469128125,0.244920892025618,1.21362993109828,0.564347182175396,3.18011551074856,9.34288555688116,0.389366055428994,0.681485701279797,1.58049263933064,0.927254323919328,1.24204842420076,1.54653459447373,2.10834824270975,0.346043473663315,0.868101512346769
4.31700614538831,10.2314289162864,4.44666583248338,1.90122918970094,0.148807782628651,0.587522500536423,3.83926322084538,0.615602752859402,1.56354731944866,1.07476075955724,0.486672037805974,0.805620825757543,1.27110725961284,0.397884079042882,0.294430485152247,0.595497248278704,0.538871469128125,0.244920892025618,1.21362993109828,0.401571220092151,3.18011551074856,9.34288555688116,0.389366055428994,0.681485701279797,1.58049263933064,0.927254323919328,1.24204842420076,1.54653459447373,2.10834824270975,0.313849973716543,0.868101512346769
4.31700614538831,10.2314289162864,4.44666583248338,1.90122918970094,0.148807782628651,0.587522500536423,3.83926322084538,0.615602752859402,1.56354731944866,1.07476075955724,0.486672037805974,0.805620825757543,1.27110725961284,0.397884079042882,0.294430485152247,0.595497248278704,0.538871469128125,0.244920892025618,1.21362993109828,0.401571220092151,3.18011551074856,9.34288555688116,0.389366055428994,0.681485701279797,1.58049263933064,0.927254323919328,1.24204842420076,1.54653459447373,2.10834824270975,0.313849973716543,0.868101512346769
4.26587635943026,10.2314289162864,4.42156058614204,1.90122918970094,0.148807782628651,0.587522500536423,3.83926322084538,0.615602752859402,1.56354731944866,1.07476075955724,0.486672037805974,0.805620825757543,1.27110725961284,0.397884079042882,0.294430485152247,0.471552252215403,0.538871469128125,0.244920892025618,1.21362993109828,0.401571220092151,3.18011551074856,9.34288555688116,0.26130194392131,0.681485701279797,1.58049263933064,0.927254323919328,1.24204842420076,1.54653459447373,2.10834824270975,0.313849973716543,0.868101512346769
4.26587635943026,10.2314289162864,4.42156058614204,1.90122918970094,0.148065704727415,0.587522500536423,3.83926322084538,0.615602752859402,1.56354731944866,1.07476075955724,0.486672037805974,0.805620825757543,1.27110725961284,0.397884079042882,0.294430485152247,0.471552252215403,0.538871469128125,0.244920892025618,1.21362993109828,0.401571220092151,3.18011551074856,9.34288555688116,0.26130194392131,0.681485701279797,1.58049263933064,0.869954243850515,1.24204842420076,1.54653459447373,2.10834824270975,0.313849973716543,0.868101512346769
4.26587635943026,10.2314289162864,4.42156058614204,1.90122918970094,0.148065704727415,0.587522500536423,3.83926322084538,0.615602752859402,1.56354731944866,1.07476075955724,0.486672037805974,0.805620825757543,1.27110725961284,0.397884079042882,0.294430485152247,0.471552252215403,0.538871469128125,0.244920892025618,1.21362993109828,0.401571220092151,3.18011551074856,9.34288555688116,0.26130194392131,0.681485701279797,1.58049263933064,0.869954243850515,1.24204842420076,1.54653459447373,2.10834824270975,0.313849973716543,0.868101512346769
4.26587635943026,10.2314289162864,4.42156058614204,1.90122918970094,0.148065704727415,0.587522500536423,3.83926322084538,0.615602752859402,1.56354731944866,1.07476075955724,0.486672037805974,0.805620825757543,1.27110725961284,0.397884079042882,0.294430485152247,0.471552252215403,0.538871469128125,0.244920892025618,1.21362993109828,0.401571220092151,3.18011551074856,9.34288555688116,0.26130194392131,0.681485701279797,1.58049263933064,0.869954243850515,1.24204842420076,1.54653459447373,1.82575828832503,0.313849973716543,0.868101512346769
4.20472811178698,10.2314289162864,4.42156058614204,1.90122918970094,0.148065704727415,0.587522500536423,3.83926322084538,0.615061065435015,1.56354731944866,1.07476075955724,0.486672037805974,0.805620825757543,1.27110725961284,0.397884079042882,0.294430485152247,0.471552252215403,0.433660009365283,0.244920892025618,1.21362993109828,0.401571220092151,3.18011551074856,9.34288555688116,0.26130194392131,0.681485701279797,1.58049263933064,0.869954243850515,1.24204842420076,1.54653459447373,1.82575828832503,0.313849973716543,0.868101512346769
4.20472811178698,10.2314289162864,4.42156058614204,1.90122918970094,0.148065704727415,0.587522500536423,3.83926322084538,0.615061065435015,1.56354731944866,1.07476075955724,0.474984588575182,0.805620825757543,1.27110725961284,0.397884079042882,0.294430485152247,0.471552252215403,0.433660009365283,0.244920892025618,1.21362993109828,0.401571220092151,3.18011551074856,9.34288555688116,0.26130194392131,0.681485701279797,1.58049263933064,0.715353721988379,1.24204842420076,1.54653459447373,1.82575828832503,0.313849973716543,0.868101512346769
4.20472811178698,10.2314289162864,4.40594725312143,1.90122918970094,0.148065704727415,0.587522500536423,3.83926322084538,0.594595208073741,1.56354731944866,1.07476075955724,0.434588245693178,0.805620825757543,1.27110725961284,0.289744895458895,0.294430485152247,0.471552252215403,0.433660009365283,0.244920892025618,1.21362993109828,0.401571220092151,3.18011551074856,9.34288555688116,0.26130194392131,0.681485701279797,1.58049263933064,0.715353721988379,1.24204842420076,1.54653459447373,1.82575828832503,0.313849973716543,0.868101512346769
4.20472811178698,10.2314289162864,4.40594725312143,1.90122918970094,0.148065704727415,0.587522500536423,3.83926322084538,0.594595208073741,1.56066490510035,1.07476075955724,0.434588245693178,0.805620825757543,1.27110725961284,0.289744895458895,0.294430485152247,0.471552252215403,0.433660009365283,0.244920892025618,1.164043969014,0.401571220092151,3.18011551074856,9.34288555688116,0.26130194392131,0.681485701279797,1.58049263933064,0.715353721988379,1.24204842420076,1.54653459447373,1.82575828832503,0.313849973716543,0.868101512346769
4.20472811178698,10.2314289162864,4.40594725312143,1.90122918970094,0.148065704727415,0.587522500536423,3.83926322084538,0.594595208073741,1.56066490510035,1.07476075955724,0.423311186520849,0.789320939827022,1.27110725961284,0.289744895458895,0.294430485152247,0.471552252215403,0.433660009365283,0.244920892025618,1.164043969014,0.401571220092151,3.18011551074856,9.34288555688116,0.26130194392131,0.681485701279797,1.58049263933064,0.715353721988379,1.24204842420076,1.54653459447373,1.82575828832503,0.313849973716543,0.868101512346769
4.12723739092397,10.2314289162864,4.40594725312143,1.90122918970094,0.148065704727415,0.587522500536423,3.83926322084538,0.586168234960468,1.56066490510035,1.04555878732046,0.423311186520849,0.789320939827022,1.27110725961284,0.289744895458895,0.294430485152247,0.471552252215403,0.433660009365283,0.244920892025618,1.164043969014,0.401571220092151,3.18011551074856,8.87841536047534,0.26130194392131,0.681485701279797,1.58049263933064,0.715353721988379,1.24204842420076,1.54653459447373,1.82575828832503,0.313849973716543,0.780495901966404
4.12723739092397,10.2314289162864,4.40594725312143,1.90122918970094,0.148065704727415,0.587522500536423,3.76267022630142,0.586168234960468,1.45987321942638,1.04555878732046,0.423311186520849,0.789320939827022,1.27110725961284,0.289744895458895,0.294430485152247,0.471552252215403,0.433660009365283,0.244920892025618,1.164043969014,0.401571220092151,3.18011551074856,8.87841536047534,0.26130194392131,0.681485701279797,1.58049263933064,0.715353721988379,1.24204842420076,1.54653459447373,1.82575828832503,0.313849973716543,0.780495901966404
4.12723739092397,10.2314289162864,4.40594725312143,1.90122918970094,0.148065704727415,0.587522500536423,3.76267022630142,0.586168234960468,1.45987321942638,0.979081493704143,0.423311186520849,0.789320939827022,1.27110725961284,0.289744895458895,0.294430485152247,0.45782395023987,0.433660009365283,0.244920892025618,1.164043969014,0.392129804051336,3.18011551074856,8.87841536047534,0.249786963062846,0.681485701279797,1.58049263933064,0.715353721988379,1.24204842420076,1.54653459447373,1.82575828832503,0.313849973716543,0.780495901966404
4.12723739092397,10.2314289162864,4.26242843604906,1.90122918970094,0.148065704727415,0.587522500536423,3.76267022630142,0.586168234960468,1.45987321942638,0.979081493704143,0.423311186520849,0.789320939827022,1.27110725961284,0.289744895458895,0.269212759649292,0.45782395023987,0.433660009365283,0.244920892025618,1.164043969014,0.392129804051336,3.18011551074856,8.87841536047534,0.249786963062846,0.681485701279797,1.58049263933064,0.627419490366577,1.06726377176214,1.54653459447373,1.80073777200009,0.163859708117627,0.780495901966404
4.12723739092397,10.2314289162864,4.26242843604906,1.90122918970094,0.148065704727415,0.587522500536423,3.76267022630142,0.586168234960468,1.45987321942638,0.927597767739741,0.423311186520849,0.789320939827022,1.27110725961284,0.289744895458895,0.269212759649292,0.45782395023987,0.433660009365283,0.244920892025618,1.164043969014,0.392129804051336,3.18011551074856,8.87841536047534,0.249786963062846,0.681485701279797,1.58049263933064,0.627419490366577,1.06726377176214,1.54653459447373,1.80073777200009,0.163859708117627,0.780495901966404
18.4850773437882,33.0491299011139,17.3906412541265,10.8490385011284,33.6562403416862,33.6172054748916,4.91720837285904,5.66854981889412,26.3808552358168,23.8220811629657,17.6236141684571,21.3453231647987,10.9522576466611,21.6275284582362,34.2598443171883,12.3109467471518,35.9961061726573,11.03951208537,12.3537543129282,34.9557484107835,16.640103236701,20.3349651457027,31.5411395877637,12.6697519583897,37.9539553976799,48.073256955951,42.1720366254554,7.58775369730989,7.37812488195414,4.57209861726808,2.77356669106851
2.31118005994213,11.3674449643384,2.0756768632241,4.43667903491841,1.08231868479621,2.00328895607501,3.63796222957467,2.22467999717338,2.06297298745049,2.65853655864345,1.24074774866047,1.79942488653111,6.19756231164084,3.85956954617023,2.29396476645815,2.52317393083295,4.38335873214422,1.30767667885966,11.0682417483226,2.38846467304882,1.82206864779877,2.65445534146078,1.40995141137738,2.93885570313485,3.65727080903562,6.5046454317116,3.33675772566124,3.27322769143323,0.312770656383435,2.38961516257476,2.77356669106851
2.31118005994213,11.3674449643384,2.02500693787607,4.43667903491841,1.08231868479621,2.00328895607501,3.37732019321224,2.22467999717338,2.06297298745049,2.64753749879199,1.24074774866047,1.39471660629791,5.90825543857641,3.85956954617023,2.27607458984554,1.92939700132415,2.26608436178955,1.30767667885966,8.237181315424,2.38846467304882,1.82206864779877,2.65445534146078,1.40995141137738,2.93885570313485,3.65727080903562,3.95350219027416,3.11631925412604,3.27322769143323,0.312770656383435,2.38961516257476,2.77356669106851
2.31118005994213,11.3674449643384,2.02500693787607,4.43667903491841,1.08231868479621,1.94067656366222,3.37732019321224,2.22467999717338,2.06297298745049,2.64753749879199,1.24074774866047,1.39471660629791,5.90825543857641,3.85956954617023,2.27607458984554,1.89291819937459,2.26608436178955,1.30767667885966,8.237181315424,2.38846467304882,1.7900572312335,1.55771475741633,1.40995141137738,2.54739737179931,2.78120827874635,3.95350219027416,3.11631925412604,3.27322769143323,0.312770656383435,0.663412642899871,2.77356669106851
