0.251086011496099,1.54303315326364,0.409392382572463,3.28497771261341,1.50095499078254,0.711096134875937,2.1225315347344,1.38589936429835,1.73347997730481,1.63440048291751,2.0099357571586,1.9618823374063,0.414053450460635,1.230637228739,1.40175488788061,0.826363542867483,0.910707089690781,3.24180580846991,3.89157487060133,0.899754046609729,2.56682302055863,0.280626114180635,1.22460240376883,0.94639338002758,0.376401685688236,1.81533288781267,2.10729581617584,0.552642162197436,1.39540207953319,2.63625891625912,1.67682427940217
0.20843283651115,1.54303315326364,0.409392382572463,3.28497771261341,1.50095499078254,0.645042154009452,2.03090718565279,1.38589936429835,1.73347997730481,1.63440048291751,2.0099357571586,1.9618823374063,0.414053450460635,1.230637228739,1.40175488788061,0.826363542867483,0.910707089690781,3.24180580846991,3.89157487060133,0.899754046609729,2.56682302055863,0.280626114180635,1.22460240376883,0.94639338002758,0.376401685688236,1.81533288781267,2.10729581617584,0.552642162197436,1.16997758797319,2.63625891625912,1.67682427940217
0.20843283651115,1.54303315326364,0.409392382572463,3.28497771261341,1.50095499078254,0.624785497085846,2.03090718565279,1.38589936429835,1.53305169627765,1.63440048291751,2.0099357571586,1.9618823374063,0.414053450460635,1.230637228739,1.09327484408826,0.826363542867483,0.910707089690781,2.60536153229605,3.89157487060133,0.899754046609729,2.56682302055863,0.280626114180635,1.22460240376883,0.94639338002758,0.376401685688236,1.81533288781267,2.10729581617584,0.552642162197436,1.16997758797319,2.63625891625912,1.67682427940217
0.20843283651115,1.54303315326364,0.409392382572463,3.28497771261341,1.50095499078254,0.596958968583145,1.71099650532108,1.38589936429835,1.53305169627765,1.63440048291751,2.0099357571586,1.9618823374063,0.414053450460635,1.230637228739,1.09327484408826,0.826363542867483,0.910707089690781,2.60536153229605,3.63477701082714,0.683153799323307,2.56682302055863,0.280626114180635,1.22460240376883,0.94639338002758,0.376401685688236,1.81533288781267,2.10729581617584,0.552642162197436,1.16997758797319,2.63625891625912,1.67682427940217
0.20843283651115,1.54303315326364,0.409392382572463,3.28497771261341,1.50095499078254,0.487193743350979,1.71099650532108,1.38589936429835,1.53305169627765,1.63440048291751,2.0099357571586,1.9618823374063,0.414053450460635,1.230637228739,1.09327484408826,0.826363542867483,0.910707089690781,2.60536153229605,3.63477701082714,0.683153799323307,2.56682302055863,0.280626114180635,1.22460240376883,0.94639338002758,0.376401685688236,1.81533288781267,2.10729581617584,0.552642162197436,1.16997758797319,2.63625891625912,1.67682427940217
0.20843283651115,1.54303315326364,0.409392382572463,3.28497771261341,1.50095499078254,0.344361498602815,1.71099650532108,1.38589936429835,1.53305169627765,1.63440048291751,2.0099357571586,1.9618823374063,0.414053450460635,1.230637228739,1.09327484408826,0.826363542867483,0.910707089690781,2.60536153229605,3.48829571654676,0.683153799323307,2.56682302055863,0.280626114180635,1.22460240376883,0.94639338002758,0.376401685688236,1.81533288781267,2.10729581617584,0.402219414014191,1.16997758797319,2.63625891625912,1.67682427940217
0.20843283651115,1.54303315326364,0.372886802174293,3.28497771261341,1.50095499078254,0.313333359307528,1.5892940041812,1.37661642359734,0.91864235359985,1.63440048291751,2.0099357571586,1.9618823374063,0.414053450460635,1.230637228739,1.09327484408826,0.826363542867483,0.910707089690781,2.60536153229605,2.8967441659026,0.683153799323307,2.56682302055863,0.280626114180635,1.22460240376883,0.94639338002758,0.178759159632392,1.65149435563136,2.10729581617584,0.402219414014191,1.16997758797319,2.6193577526948,1.67682427940217
0.20843283651115,1.54303315326364,0.372886802174293,3.28497771261341,1.50095499078254,0.313333359307528,1.5892940041812,1.37661642359734,0.91864235359985,1.63440048291751,2.0099357571586,1.9618823374063,0.414053450460635,1.230637228739,1.09327484408826,0.826363542867483,0.910707089690781,2.60536153229605,2.8967441659026,0.683153799323307,2.56682302055863,0.280626114180635,1.22460240376883,0.842244510131209,0.178759159632392,1.65149435563136,2.10729581617584,0.402219414014191,1.16997758797319,2.6193577526948,1.60364928032527
0.20843283651115,1.54303315326364,0.372886802174293,3.07572537202085,1.50095499078254,0.313333359307528,1.5892940041812,1.37661642359734,0.777081961236291,1.63440048291751,2.0099357571586,1.9618823374063,0.414053450460635,1.230637228739,1.09327484408826,0.826363542867483,0.910707089690781,2.60536153229605,2.8967441659026,0.683153799323307,2.56682302055863,0.280626114180635,1.22460240376883,0.842244510131209,0.178759159632392,1.65149435563136,2.10729581617584,0.402219414014191,1.16997758797319,2.6193577526948,1.55830128062196
0.20843283651115,1.54303315326364,0.372886802174293,3.07572537202085,1.50095499078254,0.313333359307528,1.5892940041812,1.37661642359734,0.777081961236291,1.63440048291751,2.0099357571586,1.9618823374063,0.414053450460635,1.230637228739,1.09327484408826,0.826363542867483,0.910707089690781,2.60536153229605,2.8967441659026,0.66684999353086,2.53264999725825,0.280626114180635,1.22460240376883,0.842244510131209,0.178759159632392,1.65149435563136,2.10729581617584,0.402219414014191,1.16997758797319,2.6193577526948,1.55830128062196
0.20843283651115,1.54303315326364,0.372886802174293,3.07572537202085,1.50095499078254,0.245378491154327,1.42192995680409,1.37661642359734,0.777081961236291,1.63440048291751,2.0099357571586,1.9618823374063,0.403782374108104,1.230637228739,1.09327484408826,0.826363542867483,0.910707089690781,2.60536153229605,2.8967441659026,0.623512664810406,2.53264999725825,0.280626114180635,1.22460240376883,0.41918894646335,0.178759159632392,1.33933877401144,2.10729581617584,0.402219414014191,1.16997758797319,2.6193577526948,1.55830128062196
0.207876406077077,1.54303315326364,0.372886802174293,3.07572537202085,1.50095499078254,0.245378491154327,1.42192995680409,1.37661642359734,0.777081961236291,1.63440048291751,2.0099357571586,1.9618823374063,0.403782374108104,1.230637228739,1.09327484408826,0.754465291433917,0.910707089690781,2.60536153229605,2.8967441659026,0.623512664810406,2.31023648194501,0.280626114180635,1.22460240376883,0.41918894646335,0.178759159632392,1.33933877401144,2.10729581617584,0.402219414014191,1.16997758797319,2.6193577526948,1.55830128062196
0.121935615717959,1.54303315326364,0.372886802174293,3.07572537202085,1.50095499078254,0.245378491154327,1.42192995680409,1.37661642359734,0.777081961236291,1.63440048291751,2.0099357571586,1.9618823374063,0.403782374108104,1.230637228739,1.09327484408826,0.754465291433917,0.387476515260758,2.60536153229605,2.8967441659026,0.623512664810406,2.31023648194501,0.280626114180635,1.22460240376883,0.41918894646335,0.172941079475891,1.33933877401144,2.10729581617584,0.402219414014191,1.16997758797319,2.6193577526948,1.55830128062196
0.121935615717959,1.54303315326364,0.372886802174293,3.07572537202085,1.50095499078254,0.245378491154327,1.42192995680409,1.37661642359734,0.600253970702752,1.63440048291751,2.0099357571586,1.9618823374063,0.403782374108104,1.230637228739,0.852544582158458,0.754465291433917,0.387476515260758,2.60536153229605,2.8967441659026,0.623512664810406,2.31023648194501,0.280626114180635,1.22460240376883,0.41918894646335,0.172941079475891,1.33933877401144,2.10729581617584,0.402219414014191,1.16997758797319,2.47052469180484,1.51299564998439
0.121935615717959,1.54303315326364,0.370755755025769,3.07572537202085,1.50095499078254,0.245378491154327,1.42192995680409,1.37661642359734,0.600253970702752,1.26925947146753,2.0099357571586,1.96055736926657,0.403782374108104,1.230637228739,0.852544582158458,0.754465291433917,0.387476515260758,2.60536153229605,2.8967441659026,0.623512664810406,2.31023648194501,0.218008256903133,1.22460240376883,0.41918894646335,0.150318922865935,1.33933877401144,2.10729581617584,0.402219414014191,1.16997758797319,2.47052469180484,1.51299564998439
0.121935615717959,1.54303315326364,0.370755755025769,3.07572537202085,1.50095499078254,0.245378491154327,1.21584885970189,1.37661642359734,0.600253970702752,1.26925947146753,2.0099357571586,1.96055736926657,0.403782374108104,1.230637228739,0.852544582158458,0.688154751563346,0.387476515260758,2.60536153229605,2.8967441659026,0.623512664810406,2.31023648194501,0.150816669801259,1.22460240376883,0.41918894646335,0.150318922865935,1.33933877401144,2.10729581617584,0.385174126153373,1.16997758797319,2.47052469180484,1.51299564998439
0.121935615717959,1.54303315326364,0.370755755025769,3.07572537202085,1.50095499078254,0.245378491154327,1.2147483799456,1.37661642359734,0.600253970702752,1.26925947146753,2.0099357571586,1.96055736926657,0.403782374108104,1.230637228739,0.852544582158458,0.688154751563346,0.387476515260758,2.60536153229605,2.8967441659026,0.623512664810406,2.31023648194501,0.150816669801259,1.22460240376883,0.41918894646335,0.150318922865935,1.24912001129881,2.10729581617584,0.385174126153373,0.830581164104146,2.42219418651092,1.51299564998439
0.121935615717959,1.54303315326364,0.360523658405285,3.07572537202085,1.50095499078254,0.245378491154327,1.2147483799456,1.14738578508195,0.600253970702752,1.26925947146753,2.0099357571586,1.96055736926657,0.393748083391017,1.230637228739,0.850737504575548,0.688154751563346,0.387476515260758,2.60536153229605,2.8967441659026,0.623512664810406,2.31023648194501,0.150816669801259,1.21584878726235,0.41918894646335,0.150318922865935,1.24912001129881,2.10729581617584,0.385174126153373,0.830581164104146,2.42219418651092,1.51299564998439
0.121935615717959,1.54303315326364,0.360523658405285,3.07572537202085,1.50095499078254,0.245378491154327,1.19409016914619,1.14738578508195,0.600253970702752,1.26925947146753,2.0099357571586,1.96055736926657,0.393748083391017,1.230637228739,0.850737504575548,0.688154751563346,0.387476515260758,2.5069903141718,2.8967441659026,0.623512664810406,2.31023648194501,0.150816669801259,1.16675774484325,0.41918894646335,0.150318922865935,1.24912001129881,2.10729581617584,0.381371445094338,0.830581164104146,2.42219418651092,1.48396925047447
0.121935615717959,1.54303315326364,0.360523658405285,3.07572537202085,1.50095499078254,0.245378491154327,0.993927958112479,1.14738578508195,0.600253970702752,1.26925947146753,2.0099357571586,1.96055736926657,0.393748083391017,1.230637228739,0.850737504575548,0.688154751563346,0.387476515260758,2.5069903141718,2.8967441659026,0.623512664810406,2.31023648194501,0.150816669801259,1.16675774484325,0.41918894646335,0.150318922865935,1.24912001129881,2.10729581617584,0.381371445094338,0.830581164104146,2.42219418651092,1.48396925047447
0.102072963472224,1.54303315326364,0.313445579565425,3.07572537202085,1.50095499078254,0.245378491154327,0.993927958112479,1.14738578508195,0.600253970702752,1.26925947146753,2.0099357571586,1.96055736926657,0.393748083391017,1.230637228739,0.850737504575548,0.688154751563346,0.387476515260758,2.5069903141718,2.68301643291132,0.623512664810406,2.31023648194501,0.150816669801259,1.16363411093378,0.41918894646335,0.150318922865935,1.2469687070939,2.07914977272394,0.381371445094338,0.830581164104146,2.42219418651092,1.48396925047447
0.10020445673463,1.54303315326364,0.313445579565425,3.07572537202085,1.50095499078254,0.245378491154327,0.991192465912164,1.14738578508195,0.600253970702752,1.26925947146753,2.0099357571586,1.96055736926657,0.393748083391017,1.230637228739,0.850737504575548,0.688154751563346,0.387476515260758,2.5069903141718,2.68301643291132,0.623512664810406,2.31023648194501,0.135402147024024,1.16363411093378,0.41918894646335,0.0963747318306787,1.2469687070939,2.07914977272394,0.381371445094338,0.762492262305116,2.42219418651092,1.48396925047447
0.10020445673463,1.54303315326364,0.313445579565425,3.07572537202085,1.50095499078254,0.245378491154327,0.989897980592019,1.14738578508195,0.600253970702752,1.26925947146753,2.0099357571586,1.96055736926657,0.387094201726129,1.230637228739,0.850737504575548,0.688154751563346,0.387476515260758,2.5069903141718,2.5392741285023,0.623512664810406,2.29970829476132,0.135402147024024,1.16363411093378,0.41918894646335,0.0963747318306787,1.06094525282256,2.07914977272394,0.177119645677124,0.762492262305116,2.42219418651092,1.48396925047447
0.10020445673463,1.54303315326364,0.313445579565425,3.07572537202085,1.50095499078254,0.214884342355091,0.989897980592019,1.14738578508195,0.600253970702752,1.26925947146753,2.0099357571586,1.96055736926657,0.387094201726129,1.230637228739,0.82734222401983,0.688154751563346,0.387476515260758,2.5069903141718,2.5392741285023,0.571457361826603,2.29970829476132,0.135402147024024,1.15854555371324,0.41918894646335,0.0963747318306787,1.06094525282256,2.07914977272394,0.177119645677124,0.762492262305116,2.42219418651092,1.48396925047447
0.10020445673463,1.54303315326364,0.313445579565425,3.07572537202085,1.50095499078254,0.137338629396659,0.989897980592019,1.14738578508195,0.584403837066873,1.26925947146753,2.0099357571586,1.96055736926657,0.387094201726129,1.230637228739,0.82734222401983,0.688154751563346,0.387476515260758,2.5069903141718,2.5392741285023,0.571457361826603,2.22040238328476,0.135402147024024,1.15854555371324,0.41918894646335,0.0963747318306787,1.06094525282256,2.07914977272394,0.177119645677124,0.762492262305116,2.42219418651092,1.48396925047447
0.10020445673463,1.48305998811739,0.313445579565425,3.07572537202085,1.50095499078254,0.130300651137837,0.976768877389588,1.14738578508195,0.584403837066873,1.26925947146753,2.0099357571586,1.96055736926657,0.387094201726129,1.230637228739,0.82734222401983,0.687398066862599,0.25507395450191,2.5069903141718,2.5392741285023,0.499390054129051,2.22040238328476,0.135402147024024,1.15854555371324,0.41918894646335,0.0963747318306787,0.904849322480999,2.07914977272394,0.177119645677124,0.762492262305116,2.42219418651092,1.48396925047447
0.10020445673463,1.48305998811739,0.313445579565425,3.07572537202085,1.50095499078254,0.130300651137837,0.976768877389588,1.14738578508195,0.584403837066873,1.2568014393677,2.0099357571586,1.96055736926657,0.387094201726129,1.230637228739,0.82734222401983,0.687398066862599,0.25507395450191,2.5069903141718,2.5392741285023,0.499390054129051,2.22040238328476,0.135402147024024,1.15854555371324,0.41918894646335,0.0963747318306787,0.904849322480999,2.07914977272394,0.177119645677124,0.762492262305116,2.42219418651092,1.48396925047447
0.10020445673463,1.48305998811739,0.313445579565425,3.07572537202085,1.41848526213803,0.118197488006167,0.976768877389588,1.14738578508195,0.584403837066873,1.2568014393677,2.0099357571586,1.96055736926657,0.387094201726129,1.230637228739,0.82734222401983,0.687398066862599,0.203310124851612,2.5069903141718,2.5392741285023,0.463002037486504,2.22040238328476,0.135402147024024,1.15854555371324,0.41918894646335,0.0547592937131895,0.904849322480999,1.75569931854704,0.177119645677124,0.762492262305116,2.42219418651092,1.22728481838408
0.10020445673463,1.48305998811739,0.313445579565425,3.07572537202085,1.41848526213803,0.118197488006167,0.976768877389588,1.14738578508195,0.584403837066873,1.2568014393677,2.0099357571586,1.96055736926657,0.387094201726129,1.230637228739,0.82734222401983,0.682962177125034,0.203310124851612,2.5069903141718,2.5392741285023,0.463002037486504,2.22040238328476,0.135402147024024,1.06033798813397,0.41918894646335,0.0547592937131895,0.904849322480999,1.75569931854704,0.177119645677124,0.762492262305116,2.42219418651092,1.22728481838408
