8.98067344396114,1.66047281150281,11.1750250580277,1.31588772325004,4.14713665139395,4.90546141095865,9.30333252869822,2.34129951621712,4.08135416064458,5.44926721991015,4.46012966856836,13.907499718142,1.50296278879391,9.43509238015296,1.94641646769405,8.82495042992729,1.78928553940331,4.36620010317141,11.0991064502266,6.99359509494152,0.110922072275571,5.58068268859844,11.003457432924,3.67149637085789,9.17690304073109,2.32911519599082,5.68039081316429,1.59731279495887,6.37385309666016,1.70107713183656,6.20085472953618
8.98067344396114,0.825473231932591,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,9.00532420078978,2.34129951621712,4.08135416064458,5.44926721991015,4.4550433181567,13.907499718142,1.50296278879391,9.43509238015296,1.81831007318948,8.81302486075927,1.78928553940331,4.36620010317141,11.0393084293079,6.99359509494152,0.110922072275571,5.58068268859844,10.8957363585736,3.66506925929485,9.17690304073109,2.32911519599082,5.56425928218164,1.59731279495887,6.00031578421396,1.70107713183656,6.20085472953618
8.98067344396114,0.825473231932591,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,8.87099719101656,2.34129951621712,4.08135416064458,4.52373763768621,4.4550433181567,13.907499718142,1.50296278879391,9.43509238015296,1.81831007318948,8.52734423075881,1.78928553940331,4.36620010317141,11.0393084293079,6.99359509494152,0.110922072275571,5.58068268859844,10.8034265493026,3.66506925929485,9.17690304073109,2.32911519599082,5.4704015054904,1.59731279495887,6.00031578421396,1.70107713183656,6.20085472953618
8.98067344396114,0.825473231932591,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,8.71550457546553,2.34129951621712,4.08135416064458,4.24756152785295,4.4550433181567,13.907499718142,1.50296278879391,9.43509238015296,1.75166244665502,8.43824081379891,1.78928553940331,4.36620010317141,11.0393084293079,6.99359509494152,0.110922072275571,5.58068268859844,10.8034265493026,3.66506925929485,9.17690304073109,2.32911519599082,5.4704015054904,1.59731279495887,6.00031578421396,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,8.66048291601496,2.34129951621712,4.08135416064458,4.18133643126095,4.4550433181567,13.907499718142,1.50296278879391,8.28371226973145,1.75166244665502,8.43824081379891,1.78928553940331,4.36620010317141,11.0393084293079,6.99359509494152,0.110922072275571,5.58068268859844,10.8034265493026,3.66506925929485,9.17690304073109,2.32911519599082,5.4704015054904,1.59731279495887,5.85216385028568,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,8.62883227435645,2.34129951621712,4.08135416064458,4.04204134579687,4.4550433181567,13.907499718142,1.50296278879391,7.62116156777005,1.74957456636473,8.43824081379891,1.78928553940331,4.36620010317141,11.0393084293079,6.99359509494152,0.110922072275571,5.58068268859844,10.8034265493026,3.66506925929485,9.17690304073109,2.32911519599082,5.4704015054904,1.59731279495887,5.85216385028568,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,8.62883227435645,2.34129951621712,4.08135416064458,3.9790542429381,4.4550433181567,13.907499718142,1.50296278879391,7.08132199102374,1.74505064787469,8.43824081379891,1.78928553940331,4.36620010317141,11.0393084293079,6.99359509494152,0.110922072275571,5.58068268859844,10.8034265493026,3.66506925929485,9.17690304073109,2.32911519599082,5.4704015054904,1.59731279495887,5.14859830157044,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,8.62883227435645,2.34129951621712,4.08135416064458,3.9790542429381,4.4550433181567,13.907499718142,1.50296278879391,6.78739949448457,1.74505064787469,8.43824081379891,1.78928553940331,4.36620010317141,11.0393084293079,6.99359509494152,0.110922072275571,5.58068268859844,10.8034265493026,3.66506925929485,9.17690304073109,2.32911519599082,5.43621993773679,1.59731279495887,5.11872819567347,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,8.62883227435645,2.34129951621712,4.08135416064458,3.9671069093334,4.4550433181567,13.907499718142,1.50296278879391,6.64700814766529,1.74505064787469,8.43824081379891,1.78928553940331,4.36620010317141,11.0393084293079,6.99359509494152,0.110922072275571,5.58068268859844,10.8034265493026,3.66506925929485,9.17690304073109,2.32911519599082,5.43621993773679,1.59731279495887,5.11872819567347,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,8.62883227435645,2.34129951621712,4.08135416064458,3.9671069093334,4.4550433181567,13.907499718142,1.50296278879391,6.44660630140827,1.74505064787469,8.43824081379891,1.78928553940331,4.36620010317141,11.0393084293079,6.99359509494152,0.110922072275571,5.58068268859844,10.3860346284576,3.66506925929485,9.17690304073109,2.32911519599082,5.43621993773679,1.59731279495887,4.82890418213341,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,8.62883227435645,2.34129951621712,4.08135416064458,3.9671069093334,4.4550433181567,13.907499718142,1.50296278879391,6.20538305780335,1.74505064787469,8.43824081379891,1.78928553940331,4.36620010317141,11.0393084293079,6.99359509494152,0.110922072275571,5.42424045905771,9.42948426167466,3.66506925929485,9.17690304073109,2.32911519599082,5.43621993773679,1.59731279495887,4.82890418213341,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,8.62883227435645,2.34129951621712,4.08135416064458,3.9671069093334,4.4550433181567,13.907499718142,1.50296278879391,6.20538305780335,1.74505064787469,8.43824081379891,1.78928553940331,4.36620010317141,11.0393084293079,6.99359509494152,0.110922072275571,4.99476814357298,8.34133708909277,3.66506925929485,9.17690304073109,2.32911519599082,5.43621993773679,1.59731279495887,4.72307212814687,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,8.62883227435645,2.34129951621712,4.08135416064458,3.9671069093334,4.4550433181567,13.907499718142,1.50296278879391,6.20538305780335,1.74505064787469,8.43824081379891,1.78928553940331,4.36620010317141,10.9469667493164,6.99359509494152,0.110922072275571,3.18667361808183,6.90844265194098,3.66506925929485,9.17690304073109,2.32911519599082,5.43621993773679,1.59731279495887,4.72307212814687,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,8.62883227435645,2.34129951621712,4.08135416064458,3.9671069093334,4.4550433181567,13.907499718142,1.50296278879391,6.20538305780335,1.74505064787469,8.43824081379891,1.78928553940331,4.36620010317141,9.51483042138746,6.99359509494152,0.110922072275571,2.63800458141206,6.75499774099573,3.66506925929485,9.17690304073109,2.32911519599082,5.43621993773679,1.59731279495887,4.72307212814687,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,7.0580702714481,2.34129951621712,4.08135416064458,3.9671069093334,4.4550433181567,11.9074600183425,1.45478410859053,6.20538305780335,1.74505064787469,8.43824081379891,1.78928553940331,4.36620010317141,7.69501316031798,6.99359509494152,0.110922072275571,2.63800458141206,6.71527264559119,3.66506925929485,9.17690304073109,2.32911519599082,5.43621993773679,1.59731279495887,4.69890101621182,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,7.0580702714481,2.34129951621712,4.08135416064458,3.9671069093334,4.4550433181567,11.9074600183425,1.32692404212757,6.20538305780335,1.74505064787469,8.43824081379891,1.78928553940331,4.36620010317141,3.81115527532826,6.99359509494152,0.110922072275571,2.39796882412756,6.65798502068183,3.66506925929485,8.58418343215065,2.32911519599082,5.43621993773679,1.566905996548,4.67699949299693,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.14713665139395,4.71925997812717,6.36173033619344,2.34129951621712,4.08135416064458,3.9671069093334,4.4550433181567,9.61792406013022,1.32314856901419,6.20538305780335,1.74505064787469,8.43824081379891,1.78928553940331,4.36620010317141,3.81115527532826,6.99359509494152,0.110922072275571,2.2061906988995,6.38955503049856,3.66506925929485,8.37736682663612,2.32911519599082,5.43621993773679,1.42956164216892,4.62796488211886,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.02712852078699,4.71925997812717,3.98398152862737,2.34129951621712,4.08135416064458,3.9671069093334,4.4550433181567,9.61792406013022,1.32314856901419,6.20538305780335,1.74505064787469,8.43824081379891,1.55346966048111,4.36620010317141,2.63724046659911,6.99359509494152,0.110922072275571,2.13987483184079,6.30540333000814,3.66506925929485,7.80368462585253,2.32911519599082,5.43621993773679,1.37851366189263,4.62796488211886,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.02712852078699,4.71925997812717,2.41834988929872,2.34129951621712,4.08135416064458,3.9671069093334,4.4550433181567,9.5613729665468,1.32314856901419,6.20538305780335,1.74505064787469,8.43824081379891,1.55346966048111,4.36620010317141,2.20207501190619,6.73271992889369,0.110922072275571,2.13987483184079,6.30540333000814,3.66506925929485,7.65093247883022,2.32911519599082,5.43621993773679,0.674859483543628,4.62796488211886,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.02712852078699,4.71925997812717,1.89891815867597,2.34129951621712,4.08135416064458,3.9671069093334,4.4550433181567,9.03667910161921,1.32314856901419,6.20538305780335,1.74505064787469,8.43824081379891,1.55346966048111,4.36620010317141,1.35067409804164,5.88162708609696,0.110922072275571,2.13987483184079,6.30540333000814,3.43219012414629,7.51677025956607,2.32911519599082,5.43621993773679,0.287965926449033,4.62796488211886,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.02712852078699,4.71925997812717,1.03311384025112,2.34129951621712,4.08135416064458,3.9671069093334,4.4550433181567,9.03667910161921,1.32314856901419,6.20538305780335,1.74505064787469,8.43824081379891,1.55346966048111,4.36620010317141,1.02625419650963,3.48378716971445,0.110922072275571,2.13987483184079,6.30540333000814,3.43219012414629,7.12830350189587,2.32911519599082,5.43621993773679,0.16567836790739,4.62796488211886,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.02712852078699,4.64348952086115,0.793264399311198,2.34129951621712,4.08135416064458,3.9671069093334,4.44177800770909,8.80628725531714,1.32314856901419,6.20538305780335,1.74505064787469,8.43824081379891,1.42644788643875,4.36620010317141,1.02625419650963,3.05540453357305,0.110922072275571,2.13987483184079,6.30540333000814,3.43219012414629,6.91557695354221,2.32911519599082,5.43621993773679,0.16567836790739,4.62796488211886,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.02712852078699,4.64348952086115,0.712208727052854,2.34129951621712,4.08135416064458,3.9671069093334,4.44177800770909,8.80628725531714,1.32314856901419,6.20538305780335,1.74505064787469,8.43824081379891,1.40313048265804,4.36620010317141,0.890880594164216,2.80575280619975,0.110922072275571,2.13987483184079,6.30540333000814,3.40353356444362,6.90476312595974,2.32911519599082,5.43621993773679,0.15332424428172,4.62796488211886,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.02712852078699,4.57601028612372,0.390011592218002,2.34129951621712,4.08135416064458,3.9671069093334,4.44177800770909,8.50645949363962,1.32314856901419,6.20538305780335,1.74505064787469,8.43824081379891,1.3940773565396,4.36620010317141,0.890880594164216,1.81438176786359,0.110922072275571,2.13987483184079,6.30540333000814,3.34831986465706,6.90476312595974,2.32911519599082,5.43621993773679,0.15332424428172,4.62796488211886,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.02712852078699,4.57601028612372,0.390011592218002,2.34129951621712,4.08135416064458,3.9671069093334,4.44177800770909,8.50645949363962,1.32314856901419,6.20538305780335,1.74505064787469,8.43824081379891,1.17250032544068,4.36620010317141,0.789864653980331,1.81438176786359,0.110922072275571,2.13987483184079,5.39106551501077,3.34831986465706,6.90476312595974,2.32911519599082,5.43621993773679,0.15332424428172,4.62796488211886,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.02712852078699,4.45006796962352,0.342043908139516,2.34129951621712,4.08135416064458,3.9671069093334,4.44177800770909,8.50645949363962,1.32314856901419,6.20538305780335,1.74505064787469,8.43824081379891,1.17250032544068,4.36620010317141,0.789864653980331,1.61760217714269,0.110922072275571,2.13987483184079,5.39106551501077,3.34831986465706,6.90476312595974,2.32911519599082,5.30284963333895,0.15332424428172,4.62796488211886,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.02712852078699,4.45006796962352,0.342043908139516,2.34129951621712,4.08135416064458,3.9671069093334,4.44177800770909,8.50645949363962,1.32314856901419,6.20538305780335,1.74505064787469,8.43824081379891,1.17250032544068,4.36620010317141,0.789864653980331,1.61760217714269,0.110922072275571,2.13987483184079,3.8635883087948,3.34831986465706,6.90476312595974,2.32911519599082,5.01547867442471,0.15332424428172,4.62796488211886,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.02712852078699,4.45006796962352,0.342043908139516,2.34129951621712,4.08135416064458,3.9671069093334,4.44177800770909,8.50645949363962,1.32314856901419,6.20538305780335,1.74505064787469,8.43824081379891,1.17250032544068,4.36620010317141,0.789864653980331,1.53762594997148,0.110922072275571,2.13987483184079,3.60926657587802,3.34831986465706,6.90476312595974,2.32911519599082,5.01547867442471,0.15332424428172,4.62796488211886,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.02712852078699,4.45006796962352,0.342043908139516,2.34129951621712,4.08135416064458,3.9671069093334,4.44177800770909,8.39349074554744,1.32314856901419,6.20538305780335,1.74505064787469,8.43824081379891,1.17250032544068,4.36620010317141,0.789864653980331,1.44767100421086,0.110922072275571,2.13987483184079,2.43025190387254,3.34831986465706,6.90476312595974,2.32911519599082,4.66508552505235,0.15332424428172,4.62796488211886,1.70107713183656,6.20085472953618
8.98067344396114,0.649504235621635,11.1750250580277,1.31588772325004,4.02712852078699,4.45006796962352,0.342043908139516,2.34129951621712,4.08135416064458,3.9671069093334,4.44177800770909,8.39349074554744,1.32314856901419,6.20538305780335,1.74505064787469,8.43824081379891,1.17250032544068,4.36620010317141,0.789864653980331,1.42276481839058,0.110922072275571,2.13987483184079,1.16348019361125,3.34831986465706,6.90476312595974,2.32911519599082,4.66508552505235,0.15332424428172,4.62796488211886,1.70107713183656,6.20085472953618
