7.18912710073612,2.45545768057629,3.19141540557656,6.76203101749182,5.62393980261483,4.87942792836533,6.74546973023176,14.2947850948936,5.85588771202645,5.53884034403694,3.11002099643573,4.90681708185171,6.48895273738233,5.35889621817277,8.60078737337395,2.48341190056297,10.8442430152707,7.55034544176424,6.90868155784508,6.50480322133514,5.30623647363581,4.31804466556475,3.48880362441081,3.83039067382572,4.09941095136247,8.38253948470104,9.48095499403365,4.07080114824291,1.92349023944301,3.79003611256653,7.64454332365081
3.03291576066715,2.45545768057629,3.02175040853116,6.76203101749182,5.62393980261483,4.87942792836533,6.74546973023176,14.2947850948936,5.85588771202645,5.53884034403694,2.27228892922385,4.90681708185171,6.48895273738233,4.64662216591755,8.35563506082266,2.48341190056297,10.8442430152707,4.20130348970058,5.38377788823602,6.50480322133514,5.30623647363581,4.31804466556475,3.48880362441081,3.83039067382572,4.09941095136247,8.07534740720995,8.20016512884293,4.07080114824291,1.92349023944301,3.79003611256653,7.64454332365081
3.03291576066715,2.45545768057629,2.05267503983447,6.76203101749182,4.21360084873233,4.66283925151112,6.74546973023176,14.2947850948936,5.85588771202645,5.53884034403694,2.27228892922385,1.76408228304209,6.48895273738233,4.64662216591755,6.62637620384327,2.48341190056297,10.8442430152707,4.20130348970058,5.38377788823602,6.50480322133514,4.70520724023427,3.76506217114289,3.48880362441081,3.83039067382572,2.86212374859525,6.45454367683249,7.7133759205542,4.07080114824291,1.92349023944301,2.97255384531479,7.64454332365081
3.03291576066715,2.29805169294637,1.65507467066595,6.76203101749182,4.21360084873233,4.34910174688697,6.74546973023176,14.2947850948936,5.20884078382169,5.53884034403694,2.27228892922385,1.76408228304209,5.68773190060928,3.10708958158828,6.25640126424334,2.48341190056297,10.8442430152707,4.20130348970058,5.38377788823602,6.50480322133514,4.09666634693967,2.68325217885345,3.48880362441081,3.48231730089348,2.86212374859525,5.21566072690234,7.7133759205542,1.26722666266924,1.92349023944301,2.97255384531479,7.64454332365081
3.03291576066715,2.29805169294637,1.65507467066595,6.59220981278473,4.21360084873233,4.34910174688697,6.74546973023176,14.2947850948936,5.20884078382169,5.53884034403694,2.27228892922385,1.76408228304209,5.68773190060928,2.57169297097022,6.25640126424334,2.48341190056297,9.74870618914468,3.7300773925714,5.38377788823602,6.50480322133514,4.09666634693967,2.68325217885345,3.48880362441081,2.39477429950477,2.86212374859525,5.21566072690234,7.7133759205542,1.26722666266924,1.92349023944301,2.21890108038549,7.64454332365081
2.25707627948935,2.12558287805871,1.33204918103915,6.32046902558198,4.21360084873233,4.34910174688697,6.74546973023176,14.2947850948936,5.04191570465472,5.53884034403694,2.27228892922385,1.39899943272205,5.57293724239453,2.57169297097022,6.25640126424334,2.48341190056297,9.74870618914468,3.7300773925714,5.38377788823602,6.50480322133514,3.85336687398343,2.68325217885345,3.48880362441081,1.85074055857378,2.86212374859525,4.57057794985969,7.7133759205542,1.26722666266924,1.92349023944301,2.21890108038549,6.78907089668164
2.25707627948935,1.7714074524901,1.33204918103915,6.32046902558198,4.21360084873233,2.83935444039182,3.39433334938371,14.2947850948936,5.04191570465472,5.53884034403694,2.22916816660941,1.39899943272205,4.98873806610163,1.66875665288258,6.25640126424334,2.48341190056297,9.74870618914468,3.7300773925714,5.38377788823602,6.50480322133514,3.03319609978006,2.68325217885345,3.48880362441081,1.85074055857378,2.15764873354698,4.57057794985969,7.7133759205542,1.26722666266924,1.92349023944301,2.21890108038549,6.64432351297242
2.25707627948935,1.25483565445509,1.33204918103915,5.73712590118439,4.21360084873233,1.79505454885013,3.39433334938371,14.2947850948936,4.46840632002188,5.53884034403694,2.22916816660941,0.852260016448625,4.98873806610163,1.66875665288258,6.25640126424334,2.48341190056297,9.74870618914468,3.7300773925714,5.38377788823602,6.50480322133514,2.33923839931093,2.68325217885345,3.48880362441081,1.85074055857378,2.15764873354698,4.57057794985969,7.29959052636207,1.26722666266924,1.92349023944301,1.59462158240031,6.64432351297242
2.25707627948935,1.25483565445509,0.884038111616164,5.73712590118439,3.71362053993971,1.79505454885013,3.25086569899501,12.3314882168825,4.46840632002188,5.53884034403694,2.22916816660941,0.760722133235447,4.6758094157048,1.66875665288258,6.25640126424334,2.37068314138845,9.74870618914468,3.7300773925714,3.87760495199439,6.50480322133514,1.88794151313786,2.64058473501099,3.48880362441081,1.85074055857378,2.15764873354698,4.57057794985969,7.29959052636207,1.26722666266924,1.92349023944301,1.59462158240031,4.76666425345098
2.25707627948935,1.25483565445509,0.71788749634149,5.53000102476651,3.71362053993971,1.79505454885013,3.25086569899501,8.24147331448768,4.46840632002188,5.53884034403694,2.22916816660941,0.760722133235447,4.62117538386775,1.66875665288258,6.25640126424334,2.37068314138845,9.74870618914468,3.23882953560283,3.57572314360216,6.50480322133514,1.88794151313786,2.26233299087463,3.48880362441081,1.85074055857378,2.15764873354698,3.40694018293513,6.84387907886315,1.26722666266924,0.889993663957029,1.59462158240031,4.76666425345098
2.25707627948935,1.25483565445509,0.71788749634149,3.89846966867282,3.71362053993971,1.79505454885013,1.348606713404,8.24147331448768,2.90710340085972,5.53884034403694,2.22916816660941,0.760722133235447,4.62117538386775,1.66875665288258,6.25640126424334,2.37068314138845,9.74870618914468,2.77688159837697,3.57572314360216,6.50480322133514,1.88794151313786,2.17625461474841,3.48880362441081,1.85074055857378,2.15764873354698,3.18090047693602,6.84387907886315,1.26722666266924,0.764255950724248,1.59462158240031,4.76666425345098
2.25707627948935,1.25483565445509,0.459999882541908,3.6029366244905,3.71362053993971,1.79505454885013,1.348606713404,8.24147331448768,2.90710340085972,5.53884034403694,2.22916816660941,0.760722133235447,4.62117538386775,1.66875665288258,6.25640126424334,1.83121142612312,8.90049201337307,2.15865179083643,3.57572314360216,6.50480322133514,1.88794151313786,2.17625461474841,3.48880362441081,1.85074055857378,2.15764873354698,3.18090047693602,6.84387907886315,1.26722666266924,0.728516675310047,1.3975674994213,2.85520168065893
2.25707627948935,1.25483565445509,0.459999882541908,2.94167229835678,3.71362053993971,1.79505454885013,0.935674654983281,7.30845429562051,2.90710340085972,5.53884034403694,2.22916816660941,0.760722133235447,4.62117538386775,1.66875665288258,6.25640126424334,1.83121142612312,8.90049201337307,2.15865179083643,3.55551552219799,6.50480322133514,1.88794151313786,2.16702093681526,3.48880362441081,1.85074055857378,2.15764873354698,2.33173403798467,6.84387907886315,1.26722666266924,0.728516675310047,1.3975674994213,2.85520168065893
2.2106642369357,1.25483565445509,0.328461603306877,2.94167229835678,3.65134533556659,1.32745997914706,0.935674654983281,6.72804595967403,2.90710340085972,5.53884034403694,2.22916816660941,0.760722133235447,4.62117538386775,1.11497391892486,6.25640126424334,1.83121142612312,8.90049201337307,2.15865179083643,3.44104562071492,6.50480322133514,1.85654900918897,2.10053328270182,2.92009741367212,1.85074055857378,2.15764873354698,2.11691961532097,6.84387907886315,1.26722666266924,0.728516675310047,1.3975674994213,2.85520168065893
1.85400613364142,1.11668481934255,0.328461603306877,2.94167229835678,3.65134533556659,1.32745997914706,0.935674654983281,6.72804595967403,2.90710340085972,5.53884034403694,2.22916816660941,0.760722133235447,4.62117538386775,1.11497391892486,4.55556798598408,1.83121142612312,8.90049201337307,2.15865179083643,3.44104562071492,6.40160446258653,1.85654900918897,2.01926817585178,2.92009741367212,1.85074055857378,2.15764873354698,1.94768457346319,6.84387907886315,1.26722666266924,0.647521321478912,1.3975674994213,2.85520168065893
1.85400613364142,1.00763874254987,0.328461603306877,2.94167229835678,3.65134533556659,1.32745997914706,0.935674654983281,6.72804595967403,2.90710340085972,5.53884034403694,2.22916816660941,0.760722133235447,4.62117538386775,1.11497391892486,4.55556798598408,1.83121142612312,8.90049201337307,2.15865179083643,3.44104562071492,6.40160446258653,1.85654900918897,2.01926817585178,2.92009741367212,1.08622608826342,2.15764873354698,1.94768457346319,6.84387907886315,1.26722666266924,0.647521321478912,1.3975674994213,2.85520168065893
1.85400613364142,0.999105770824315,0.328461603306877,2.94167229835678,3.65134533556659,1.32745997914706,0.935674654983281,6.72804595967403,2.90710340085972,5.53884034403694,2.22916816660941,0.760722133235447,4.41290503244822,1.11497391892486,4.55556798598408,1.80051186568917,8.90049201337307,2.15865179083643,3.44104562071492,6.40160446258653,1.85654900918897,2.01926817585178,2.26562951283124,1.08622608826342,2.15764873354698,1.94768457346319,6.84387907886315,1.26722666266924,0.647521321478912,1.3975674994213,2.02605480124376
1.85400613364142,0.825306276828911,0.328461603306877,2.94167229835678,3.65134533556659,1.32745997914706,0.935674654983281,5.86598550746574,2.90710340085972,5.53884034403694,2.22916816660941,0.760722133235447,4.41290503244822,1.11497391892486,4.55556798598408,1.80051186568917,8.90049201337307,2.15865179083643,3.44104562071492,6.40160446258653,1.85654900918897,2.01926817585178,2.26562951283124,1.08622608826342,2.15764873354698,1.94768457346319,6.84387907886315,1.26722666266924,0.647521321478912,1.11493566590809,2.02605480124376
1.85400613364142,0.825306276828911,0.328461603306877,2.94167229835678,3.65134533556659,1.32745997914706,0.935674654983281,5.86598550746574,2.53700134261472,5.53884034403694,2.22916816660941,0.671322082626432,4.41290503244822,1.11497391892486,4.55556798598408,1.44618503950059,8.90049201337307,2.15865179083643,3.44104562071492,6.40160446258653,1.85654900918897,2.01926817585178,2.26562951283124,1.08622608826342,2.15764873354698,1.94768457346319,6.84387907886315,1.26722666266924,0.647521321478912,1.11493566590809,1.90155539879598
1.85400613364142,0.606287477237331,0.328461603306877,2.94167229835678,3.65134533556659,1.32745997914706,0.935674654983281,5.28359178099637,2.53700134261472,5.53884034403694,2.22916816660941,0.671322082626432,4.41290503244822,1.11497391892486,4.55556798598408,1.44618503950059,8.90049201337307,2.15865179083643,3.44104562071492,6.40160446258653,1.85654900918897,2.01926817585178,2.26562951283124,1.08622608826342,2.15764873354698,1.24812092204309,6.84387907886315,1.26722666266924,0.647521321478912,1.11493566590809,1.90155539879598
1.85400613364142,0.606287477237331,0.328461603306877,2.94167229835678,2.87403275632403,1.32745997914706,0.935674654983281,5.28359178099637,2.53700134261472,5.53884034403694,1.73052132617519,0.625330380390452,4.41290503244822,1.11497391892486,4.46407460508546,1.44618503950059,8.90049201337307,2.15865179083643,3.44104562071492,6.40160446258653,1.85654900918897,2.01926817585178,2.26562951283124,1.08622608826342,2.15764873354698,1.24812092204309,6.84387907886315,1.26722666266924,0.647521321478912,1.03031729268377,1.90155539879598
1.85400613364142,0.606287477237331,0.328461603306877,2.94167229835678,2.87403275632403,1.32745997914706,0.935674654983281,5.28359178099637,2.53700134261472,5.53884034403694,1.73052132617519,0.625330380390452,4.41290503244822,1.11497391892486,4.46407460508546,1.44618503950059,8.90049201337307,2.15865179083643,3.44104562071492,6.40160446258653,1.85654900918897,2.01926817585178,2.26562951283124,1.08622608826342,2.15764873354698,1.24812092204309,6.84387907886315,1.26722666266924,0.647521321478912,0.932768256715931,1.63223828862946
1.85400613364142,0.606287477237331,0.328461603306877,2.94167229835678,2.87403275632403,1.32745997914706,0.935674654983281,5.28359178099637,2.53700134261472,5.53884034403694,1.73052132617519,0.625330380390452,4.41290503244822,1.11497391892486,4.05117373283871,1.44618503950059,8.90049201337307,2.15865179083643,3.16225505675132,5.72893529032559,1.85654900918897,2.01926817585178,2.26562951283124,1.08622608826342,2.15764873354698,1.24812092204309,6.84387907886315,1.26722666266924,0.647521321478912,0.932768256715931,1.5476151327034
1.78815323387664,0.606287477237331,0.328461603306877,2.94167229835678,2.87403275632403,1.32745997914706,0.935674654983281,5.28359178099637,2.53700134261472,5.53884034403694,1.73052132617519,0.546037745236305,4.41290503244822,1.11497391892486,4.05117373283871,1.44618503950059,8.90049201337307,2.15865179083643,3.16225505675132,5.72893529032559,1.85654900918897,2.01926817585178,2.26562951283124,1.08622608826342,2.15764873354698,1.24812092204309,6.84387907886315,1.26722666266924,0.647521321478912,0.932768256715931,1.5476151327034
1.44339284721993,0.606287477237331,0.328461603306877,2.94167229835678,2.87403275632403,0.951419561234687,0.935674654983281,5.28359178099637,2.53700134261472,5.53884034403694,1.73052132617519,0.546037745236305,4.07478373989652,0.811897020128328,4.05117373283871,1.44618503950059,8.90049201337307,2.15865179083643,3.16225505675132,5.72893529032559,1.85654900918897,2.01926817585178,2.26562951283124,1.08622608826342,2.15764873354698,1.24812092204309,6.84387907886315,1.26722666266924,0.647521321478912,0.932768256715931,1.5476151327034
1.44339284721993,0.606287477237331,0.328461603306877,2.94167229835678,2.87403275632403,0.951419561234687,0.935674654983281,5.28359178099637,2.53700134261472,5.53884034403694,1.73052132617519,0.546037745236305,4.07478373989652,0.811897020128328,4.05117373283871,1.44618503950059,8.81432589488152,2.15865179083643,3.16225505675132,5.72893529032559,1.85654900918897,2.01926817585178,2.26562951283124,1.08622608826342,2.15764873354698,1.24812092204309,6.71569337689933,1.26722666266924,0.647521321478912,0.932768256715931,1.45048306890107
1.44339284721993,0.606287477237331,0.328461603306877,2.94167229835678,2.87403275632403,0.951419561234687,0.935674654983281,5.28359178099637,2.53700134261472,5.53884034403694,1.73052132617519,0.546037745236305,4.07478373989652,0.811897020128328,4.05117373283871,1.44618503950059,8.68876660842958,2.15865179083643,3.16225505675132,5.72893529032559,1.85654900918897,2.01926817585178,2.26562951283124,1.08622608826342,2.15764873354698,1.24812092204309,6.71569337689933,1.26722666266924,0.647521321478912,0.932768256715931,1.45048306890107
1.44339284721993,0.606287477237331,0.328461603306877,2.94167229835678,2.23552388490525,0.951419561234687,0.935674654983281,5.27460818454348,2.53700134261472,5.53884034403694,1.73052132617519,0.546037745236305,4.07478373989652,0.811897020128328,4.05117373283871,1.44618503950059,8.18781169840506,2.15865179083643,3.16225505675132,5.72893529032559,1.46554607747134,1.86769391591477,2.26562951283124,1.08622608826342,2.15764873354698,1.24812092204309,6.66041204105628,1.26722666266924,0.647521321478912,0.932768256715931,1.45048306890107
1.44339284721993,0.606287477237331,0.328461603306877,2.94167229835678,2.23552388490525,0.951419561234687,0.935674654983281,5.27460818454348,2.53700134261472,5.53884034403694,1.73052132617519,0.546037745236305,4.07478373989652,0.811897020128328,4.05117373283871,1.44618503950059,8.18781169840506,2.15865179083643,3.16225505675132,5.72893529032559,1.46554607747134,1.86769391591477,2.26562951283124,1.08622608826342,2.15764873354698,1.24812092204309,6.47211800153379,1.26722666266924,0.647521321478912,0.932768256715931,1.20890125447146
