0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.22841046845065,4.70969153658258,1.22608413927293,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.37499560190522,3.84650787815934,5.48117547042633,1.31420095325959,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,1.0139426219959,0.759144519951164,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,2.13776926548262,1.57576861053742,0.2481111702173
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.22841046845065,4.70969153658258,1.22608413927293,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.31420095325959,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,1.0139426219959,0.759144519951164,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,2.13776926548262,1.42064309104077,0.2481111702173
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.22841046845065,4.70969153658258,1.22608413927293,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.31420095325959,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,1.0139426219959,0.756052336643862,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,2.13776926548262,1.42064309104077,0.2481111702173
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.22841046845065,4.70969153658258,1.00026544301394,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.31420095325959,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,1.0139426219959,0.756052336643862,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,2.13776926548262,1.42064309104077,0.214076087435906
0.875269407579601,0.885408987322037,2.36653266169349,0.59844395442029,8.22841046845065,4.70969153658258,1.00026544301394,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.31420095325959,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,1.0139426219959,0.756052336643862,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,2.13776926548262,1.26327671150438,0.214076087435906
0.875269407579601,0.885408987322037,2.36653266169349,0.514713372009524,8.22841046845065,4.70969153658258,0.883434061647669,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.31420095325959,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.861931629320466,0.721581413316819,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,2.13776926548262,1.26327671150438,0.214076087435906
0.875269407579601,0.885408987322037,2.36653266169349,0.514713372009524,8.22841046845065,4.70969153658258,0.504730055337745,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.31420095325959,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.743592004764565,0.721581413316819,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,2.13776926548262,1.26327671150438,0.206716381185011
0.875269407579601,0.885408987322037,2.36653266169349,0.514713372009524,8.22841046845065,4.70969153658258,0.423370577388894,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.31420095325959,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.743592004764565,0.721581413316819,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,1.57292714395628,1.26327671150438,0.178127386743988
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.70969153658258,0.423370577388894,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.743592004764565,0.721581413316819,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,1.57292714395628,1.26327671150438,0.169465006692313
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.70969153658258,0.423370577388894,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.743592004764565,0.721581413316819,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,1.57292714395628,1.26327671150438,0.0713140961708802
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.70969153658258,0.423370577388894,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.743592004764565,0.721581413316819,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,1.57292714395628,1.26327671150438,0.0713140961708802
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.68742175404439,0.423370577388894,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.531421077898145,18.1916542836444,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.743592004764565,0.721581413316819,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,1.57292714395628,1.26327671150438,0.0713140961708802
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.68742175404439,0.423370577388894,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.531421077898145,17.8729251587701,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.743592004764565,0.721581413316819,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,1.57292714395628,1.26327671150438,0.0713140961708802
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.68742175404439,0.423370577388894,0.984867634045784,0.582560946245849,0.433766978822575,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.531421077898145,17.8729251587701,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.743592004764565,0.721581413316819,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,1.57292714395628,1.26327671150438,0.0713140961708802
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.68742175404439,0.423370577388894,0.984867634045784,0.582560946245849,0.421929374950011,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.531421077898145,17.8729251587701,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.743592004764565,0.721581413316819,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,1.57292714395628,1.26327671150438,0.0713140961708802
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.68742175404439,0.423370577388894,0.984867634045784,0.582560946245849,0.421929374950011,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.531421077898145,17.8729251587701,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.743592004764565,0.721581413316819,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,1.57292714395628,1.26327671150438,0.0713140961708802
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.68742175404439,0.423370577388894,0.984867634045784,0.582560946245849,0.421929374950011,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.423077329219197,17.7933806596595,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.743592004764565,0.721581413316819,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,1.57292714395628,1.16347689321474,0.0713140961708802
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.68742175404439,0.423370577388894,0.984867634045784,0.582560946245849,0.421929374950011,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.315067725626648,17.7933806596595,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.738812111385208,0.721581413316819,1.47440142522616,1.1252262656494,8.69069021881513,0.526147966044093,1.92863165459856,1.57292714395628,1.16347689321474,0.0713140961708802
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.68742175404439,0.423370577388894,0.984867634045784,0.582560946245849,0.421929374950011,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.207085758852202,17.7933806596595,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.738812111385208,0.721581413316819,1.47440142522616,1.1252262656494,8.65850038917051,0.526147966044093,1.92863165459856,1.57292714395628,1.16347689321474,0.0713140961708802
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.68742175404439,0.423370577388894,0.984867634045784,0.582560946245849,0.421929374950011,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.207085758852202,17.7933806596595,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.738812111385208,0.721581413316819,1.47440142522616,1.1252262656494,8.65850038917051,0.526147966044093,1.92863165459856,1.57292714395628,1.16347689321474,0.0713140961708802
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.68742175404439,0.423370577388894,0.984867634045784,0.582560946245849,0.421929374950011,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.207085758852202,17.7933806596595,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.738812111385208,0.721581413316819,1.47440142522616,1.1252262656494,8.65850038917051,0.526147966044093,1.30880909268215,1.57292714395628,1.16347689321474,0.0713140961708802
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.68742175404439,0.423370577388894,0.984867634045784,0.582560946245849,0.421929374950011,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.207085758852202,17.5767516329311,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.738812111385208,0.721581413316819,1.47440142522616,1.1252262656494,8.52105571651783,0.526147966044093,1.1739530210066,1.57292714395628,1.16347689321474,0.0713140961708802
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.68742175404439,0.423370577388894,0.984867634045784,0.582560946245849,0.421929374950011,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.207085758852202,17.5767516329311,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.738812111385208,0.721581413316819,1.47440142522616,1.1252262656494,8.52105571651783,0.526147966044093,1.1739530210066,1.42985436201181,1.16347689321474,0.0713140961708802
0.875269407579601,0.885408987322037,2.36653266169349,0.318519428953422,8.22841046845065,4.68742175404439,0.423370577388894,0.844983385752506,0.582560946245849,0.421929374950011,6.28327830738946,1.0964192013202,3.84650787815934,5.48117547042633,1.22359403324603,0.207085758852202,17.5394087543599,0.445236367090089,4.75150190294379,0.591598104325143,0.562126394529173,0.738812111385208,0.721581413316819,1.47440142522616,1.1252262656494,8.52105571651783,0.526147966044093,1.1739530210066,1.42985436201181,1.16347689321474,0.0713140961708802
22.3381957274967,16.9407790195173,9.43229615729421,41.5320035249625,47.2504639627295,40.6346514473301,30.9170339094619,15.8662845325633,48.7026968575743,39.4333712108332,27.1594527720704,24.8219418620082,60.5047633336343,13.9769579776168,17.4486772601623,29.2689979954651,40.7101216350187,37.2301000346176,19.8616187113685,26.3634657076007,57.0303297850538,8.0032629269089,22.0959381356021,22.6625439976329,10.2847825005622,31.1085192894639,13.2283882813701,6.00613776409716,38.3635469054982,25.7063236321356,34.3419731139406
1.33134892041124,6.01429055666851,4.88172902155601,1.24889201581244,17.7057451065037,2.91839292026881,8.36460173777351,3.84673017846806,4.67343995945259,1.9677008692602,5.25055257408286,3.87650872824904,4.42861034212157,6.39042837600668,2.85400638903268,2.15582137090085,22.1288490565067,2.75598740034445,5.56470760341813,3.33763470050928,2.82018042424845,4.9609841539089,2.89025972839838,7.35813532002369,2.66550562203628,10.6502496184546,5.20750773666082,2.33110376642975,3.39116963797207,2.40513574674667,5.44822109825757
1.18847720932564,6.01429055666851,4.88172902155601,1.24889201581244,17.7057451065037,2.91839292026881,8.36460173777351,2.89913694014642,4.67343995945259,1.9677008692602,5.25055257408286,2.50354646204533,4.42861034212157,6.39042837600668,2.83664940174903,1.40124643336028,21.9352877015391,2.24025615724368,5.27743464447114,2.04212683367165,2.82018042424845,4.9609841539089,2.56680111575199,3.34442607795462,2.54834076033431,10.6502496184546,4.21738290455413,2.33110376642975,1.70311099102081,2.40513574674667,2.11585086947609
1.18847720932564,5.98925461212646,4.88172902155601,1.24889201581244,17.7057451065037,2.91839292026881,8.18304437234642,2.13377222889213,1.6970193039981,1.9677008692602,5.25055257408286,2.50354646204533,4.37928533879344,5.29935580359749,1.05278966277274,1.40124643336028,21.301725092391,1.63845742722783,5.27743464447114,2.04212683367165,2.26690848210775,4.44302684019407,1.0463713228074,2.85655416139763,2.54834076033431,10.4261309935054,4.21738290455413,2.33110376642975,1.70311099102081,2.34235181536958,2.11585086947609
