7.11291319508445,0.685711942803138,1.91196664185325,0.649889356694402,0.562912567646848,0.632683610618244,1.49920590296627,0.468076688795904,3.8620318844285,1.79073263386535,0.93607806427562,0.809373740499609,2.44658225620918,1.18345572130018,1.44394671555976,0.744323418215174,2.02258607280301,2.41745281877665,1.67656939763856,2.22792231920228,0.685372559870075,1.1786626671841,1.15405185876394,0.672314869731181,1.24761629952134,1.19918065975901,1.12846866957872,1.96524347102901,6.88844186391378,2.2408493310369,0.724733697166982
7.10875208276273,0.416881656965259,0.923567700303082,0.649889356694402,0.562912567646848,0.632683610618244,1.27458109384571,0.468076688795904,3.76250844190712,1.79073263386535,0.93607806427562,0.809373740499609,2.44658225620918,1.09359339854694,1.25999766731096,0.744323418215174,2.02258607280301,2.32010984177535,1.67656939763856,2.22792231920228,0.685372559870075,1.1786626671841,1.15405185876394,0.672314869731181,1.24761629952134,0.702749224375722,1.12846866957872,1.87873521260795,6.88844186391378,2.2408493310369,0.724733697166982
7.10814400109066,0.334746362551286,0.512373315225332,0.649889356694402,0.562912567646848,0.632683610618244,1.18712637132363,0.468076688795904,3.76250844190712,1.79073263386535,0.93607806427562,0.809373740499609,2.44658225620918,1.09359339854694,1.2243942799917,0.744323418215174,1.49485947487453,2.30396633648679,1.67656939763856,2.22792231920228,0.685372559870075,1.1786626671841,1.15405185876394,0.672314869731181,1.24761629952134,0.403026032719083,1.12846866957872,1.87873521260795,6.8121716855149,2.2408493310369,0.724733697166982
7.10814400109066,0.334746362551286,0.512373315225332,0.649889356694402,0.562912567646848,0.632683610618244,1.18712637132363,0.460504389860034,3.76250844190712,1.79073263386535,0.93607806427562,0.809373740499609,2.09385617428521,1.09359339854694,1.2243942799917,0.744323418215174,1.49485947487453,2.30396633648679,1.67656939763856,2.22792231920228,0.633935888538645,1.1786626671841,1.15405185876394,0.672314869731181,1.14176366680799,0.359078770968253,1.12846866957872,1.71375682330294,6.8121716855149,2.2408493310369,0.724733697166982
7.10814400109066,0.14740450912268,0.512373315225332,0.649889356694402,0.562912567646848,0.632683610618244,1.18712637132363,0.460373969238077,3.67266290645945,1.79073263386535,0.93607806427562,0.809373740499609,2.09385617428521,1.09359339854694,1.2243942799917,0.744323418215174,1.14038232259153,2.26387722690262,1.66021718670522,2.22792231920228,0.60653769656065,1.1786626671841,1.15405185876394,0.659904698312147,1.14176366680799,0.359078770968253,1.12846866957872,1.71375682330294,6.8121716855149,2.2408493310369,0.724733697166982
7.10814400109066,0.14740450912268,0.512373315225332,0.649889356694402,0.562912567646848,0.520716665899627,1.10044060942016,0.460373969238077,3.37389910423582,1.79073263386535,0.898501853224545,0.809373740499609,2.05198410230093,1.09359339854694,1.2243942799917,0.69318007080912,1.14038232259153,1.96502661914154,1.66021718670522,2.20003857557266,0.60653769656065,1.1786626671841,1.15405185876394,0.659904698312147,1.13822900528092,0.359078770968253,1.12846866957872,1.71375682330294,6.8121716855149,2.2408493310369,0.724733697166982
7.10814400109066,0.137022411917926,0.512373315225332,0.649889356694402,0.562912567646848,0.520716665899627,1.10044060942016,0.460373969238077,3.37389910423582,1.79073263386535,0.898501853224545,0.809373740499609,1.99486249991401,1.09359339854694,1.19091985870436,0.69318007080912,0.941634917132063,1.96502661914154,1.66021718670522,2.20003857557266,0.505453079356457,1.1786626671841,1.15405185876394,0.659904698312147,1.12462330715709,0.359078770968253,1.12846866957872,1.47499547332885,6.8121716855149,2.2408493310369,0.724733697166982
7.10814400109066,0.123680698554935,0.408369900383562,0.649889356694402,0.562912567646848,0.520716665899627,1.10044060942016,0.460373969238077,3.37389910423582,1.79073263386535,0.79741858531699,0.809373740499609,1.99486249991401,1.09359339854694,1.18496146289917,0.684471795681276,0.941634917132063,1.90645499849379,1.66021718670522,2.20003857557266,0.505453079356457,1.1786626671841,1.15405185876394,0.659904698312147,1.12462330715709,0.359078770968253,1.09582841384592,1.47499547332885,6.80472467898446,2.2408493310369,0.724733697166982
7.1069524893764,0.123680698554935,0.408369900383562,0.649889356694402,0.562912567646848,0.520716665899627,1.10044060942016,0.460156259951262,3.37389910423582,1.79073263386535,0.79741858531699,0.809373740499609,1.99486249991401,1.03509428617876,1.18496146289917,0.684471795681276,0.941634917132063,1.90645499849379,1.50378605803606,2.20003857557266,0.500480263260059,1.1786626671841,1.15405185876394,0.659904698312147,1.12462330715709,0.359078770968253,1.09582841384592,1.19159351931803,6.79017750039324,2.2408493310369,0.724733697166982
7.1069524893764,0.123680698554935,0.408369900383562,0.649889356694402,0.562912567646848,0.520716665899627,0.811146046662302,0.435515989357015,3.37389910423582,1.76800281321709,0.79741858531699,0.809373740499609,1.98434488668912,1.03509428617876,1.05515830738524,0.684471795681276,0.941634917132063,1.90645499849379,1.50378605803606,2.20003857557266,0.500480263260059,1.13866316582823,1.15405185876394,0.659904698312147,1.09364433934758,0.359078770968253,1.08118131114819,1.19159351931803,6.79017750039324,2.2408493310369,0.724733697166982
7.1069524893764,0.0853232072119141,0.408369900383562,0.562814065481462,0.562912567646848,0.515183225729857,0.811146046662302,0.426306955681071,3.37389910423582,1.59204510614359,0.666049090944071,0.758294693673079,1.98434488668912,1.03509428617876,1.05515830738524,0.681854005874456,0.762564966806266,1.90645499849379,1.50378605803606,2.17329338207573,0.320810671084345,1.13866316582823,1.15405185876394,0.573341372435749,1.09364433934758,0.359078770968253,0.55907415501774,1.19159351931803,6.78651444137701,2.21261619008706,0.724733697166982
7.1069524893764,0.0634807475600923,0.408369900383562,0.562814065481462,0.562912567646848,0.393551648805328,0.811146046662302,0.426306955681071,3.361857714187,1.58141216485586,0.545104195548717,0.758294693673079,1.9396574235903,1.03509428617876,1.05515830738524,0.678289878067616,0.762564966806266,1.90645499849379,1.50378605803606,2.17329338207573,0.320810671084345,1.13866316582823,1.15405185876394,0.557047659735431,1.09364433934758,0.359078770968253,0.55907415501774,1.19159351931803,6.78544462638317,2.21261619008706,0.724733697166982
7.1056162406616,0.0634807475600923,0.379656023663557,0.562814065481462,0.562912567646848,0.393551648805328,0.811146046662302,0.424996395234658,3.361857714187,1.33454463883874,0.545104195548717,0.731767490538516,1.9396574235903,1.03509428617876,1.05515830738524,0.678289878067616,0.762564966806266,1.90645499849379,1.50378605803606,2.17329338207573,0.320810671084345,1.13866316582823,1.15405185876394,0.557047659735431,1.0732231344538,0.359078770968253,0.55907415501774,1.19159351931803,6.78544462638317,2.21261619008706,0.724733697166982
7.1049938828986,0.0634807475600923,0.379656023663557,0.562814065481462,0.533222210853125,0.380073114840286,0.710636314428783,0.413237614959428,3.361857714187,1.33454463883874,0.532826246258622,0.723060443069016,1.9396574235903,1.03509428617876,0.980394615920574,0.678289878067616,0.762564966806266,1.90645499849379,1.50378605803606,2.17329338207573,0.320810671084345,1.13572058182203,1.15405185876394,0.295090691761104,1.0732231344538,0.236461070232295,0.55907415501774,0.655187822902292,6.78544462638317,2.21261619008706,0.724733697166982
7.1049938828986,0.0532843310719073,0.379656023663557,0.562814065481462,0.533222210853125,0.271389572350401,0.58459260057117,0.409014633174266,3.33044016984522,1.33454463883874,0.467177035551273,0.723060443069016,1.93884544403205,1.03509428617876,0.977795098107919,0.678289878067616,0.762564966806266,1.90645499849379,1.50378605803606,2.17329338207573,0.320810671084345,1.13572058182203,1.15405185876394,0.160613476018881,0.962134223022517,0.236461070232295,0.55907415501774,0.655187822902292,6.78489794785597,2.21261619008706,0.724733697166982
7.1049938828986,0.0476661833404819,0.379656023663557,0.541934934758572,0.533222210853125,0.260086903575726,0.54926110808033,0.400248167973643,3.33044016984522,1.33110395309161,0.467177035551273,0.723060443069016,1.93884544403205,0.854652337805916,0.97376048548854,0.676943607237291,0.762564966806266,1.90645499849379,1.50378605803606,2.17329338207573,0.319858925367555,1.13572058182203,1.15405185876394,0.160613476018881,0.962134223022517,0.236461070232295,0.55907415501774,0.655187822902292,6.78489794785597,2.21261619008706,0.724733697166982
7.1049938828986,0.0323035944173711,0.379656023663557,0.507159277440905,0.533222210853125,0.260086903575726,0.54926110808033,0.400248167973643,3.33044016984522,1.24537327554131,0.467177035551273,0.720203425470046,1.93884544403205,0.854652337805916,0.97376048548854,0.676943607237291,0.762564966806266,1.90645499849379,1.50378605803606,2.17329338207573,0.319858925367555,1.13191510063086,1.15405185876394,0.160613476018881,0.962134223022517,0.236461070232295,0.55907415501774,0.655187822902292,6.78469839995705,2.21261619008706,0.724733697166982
7.10422580513175,0.0228090491687993,0.379656023663557,0.507159277440905,0.533222210853125,0.260086903575726,0.54926110808033,0.385289813458897,3.33044016984522,1.24537327554131,0.467177035551273,0.720203425470046,1.91932718142075,0.805876328492033,0.970540627501478,0.676943607237291,0.762564966806266,1.90645499849379,1.50378605803606,2.17329338207573,0.319858925367555,1.13191510063086,1.15405185876394,0.139917789496636,0.883118399143527,0.236461070232295,0.55907415501774,0.655187822902292,6.78465713169621,2.21261619008706,0.661846037696662
7.10346264159728,0.0204562788397027,0.379656023663557,0.507159277440905,0.533222210853125,0.260086903575726,0.54926110808033,0.385289813458897,3.33044016984522,1.24537327554131,0.455445858150085,0.720203425470046,1.91233993843551,0.792005158785202,0.966960883964859,0.676943607237291,0.762564966806266,1.82968003912566,1.50378605803606,2.17329338207573,0.319858925367555,1.13191510063086,1.14877935851479,0.139917789496636,0.883118399143527,0.236461070232295,0.55907415501774,0.655187822902292,6.78465713169621,2.21261619008706,0.661846037696662
7.10344967504435,0.0122183156455975,0.379656023663557,0.507159277440905,0.404115568876904,0.260086903575726,0.54926110808033,0.331235397676863,3.32546397062676,1.24537327554131,0.439789337011462,0.712382378578212,1.91233993843551,0.792005158785202,0.966960883964859,0.676943607237291,0.762564966806266,1.82968003912566,1.48741289167431,2.17329338207573,0.319858925367555,1.13191510063086,1.14877935851479,0.139917789496636,0.883118399143527,0.236461070232295,0.55907415501774,0.655187822902292,6.78359618098369,2.21261619008706,0.661846037696662
7.10344967504435,0.0109565528931626,0.379656023663557,0.507159277440905,0.404115568876904,0.260086903575726,0.54926110808033,0.331235397676863,3.32546397062676,1.24537327554131,0.439789337011462,0.712382378578212,1.91233993843551,0.792005158785202,0.966175253936456,0.676943607237291,0.762510653797435,1.82968003912566,1.48741289167431,2.16018757843464,0.319858925367555,1.13191510063086,1.14877935851479,0.139917789496636,0.777285701329362,0.236461070232295,0.55907415501774,0.655187822902292,6.78329724787214,2.21261619008706,0.661846037696662
7.1032725751238,0.0109565528931626,0.379656023663557,0.507159277440905,0.404115568876904,0.260086903575726,0.515722424414562,0.331235397676863,3.32546397062676,1.24537327554131,0.439789337011462,0.693520197789368,1.91233993843551,0.72722416896417,0.965786835894207,0.676943607237291,0.762510653797435,1.82968003912566,1.48741289167431,2.16018757843464,0.314757316065112,1.12535950225715,1.14877935851479,0.139917789496636,0.777285701329362,0.236461070232295,0.55907415501774,0.655187822902292,6.78321263421417,2.21261619008706,0.661846037696662
7.1032725751238,0.0109565528931626,0.379656023663557,0.507159277440905,0.389620380064784,0.260086903575726,0.515722424414562,0.331235397676863,3.32546397062676,1.24537327554131,0.439789337011462,0.691181868181985,1.91233993843551,0.72722416896417,0.965514464948726,0.676943607237291,0.762510653797435,1.82968003912566,1.48637219145378,2.16018757843464,0.314757316065112,1.1244812682983,1.14877935851479,0.112736526030503,0.709279927880004,0.236461070232295,0.550670045112085,0.655187822902292,6.78321263421417,2.21261619008706,0.661368402431719
7.10326417967975,0.0109565528931626,0.365273809336045,0.507159277440905,0.389620380064784,0.257045260582672,0.460787023699055,0.331235397676863,3.32546397062676,1.24537327554131,0.439789337011462,0.687134657012194,1.91233993843551,0.644429875426994,0.965483293777694,0.676943607237291,0.762510653797435,1.82968003912566,1.48637219145378,2.16018757843464,0.314757316065112,1.12368806868712,1.14134840724662,0.112736526030503,0.709279927880004,0.236461070232295,0.550670045112085,0.655187822902292,6.78314942232986,2.21261619008706,0.660720896819072
7.10326417967975,0.0109565528931626,0.365273809336045,0.507159277440905,0.389620380064784,0.257045260582672,0.460787023699055,0.331235397676863,3.32546397062676,1.24537327554131,0.243301942522891,0.687128396611229,1.91233993843551,0.644429875426994,0.965483293777694,0.676943607237291,0.762510653797435,1.82968003912566,1.48637219145378,2.16002861423051,0.314757316065112,1.12368806868712,1.14134840724662,0.112736526030503,0.709279927880004,0.236461070232295,0.550670045112085,0.655187822902292,6.77635543939551,2.21261619008706,0.660720896819072
7.1031511701589,0.00709296610071419,0.365273809336045,0.305238515712972,0.389620380064784,0.257045260582672,0.406595506063454,0.331235397676863,3.32475650598396,1.17149087612476,0.243301942522891,0.687112798878616,1.91233993843551,0.644429875426994,0.96537878688433,0.676943607237291,0.762510653797435,1.82968003912566,1.48637219145378,2.16002861423051,0.288417189308788,1.12368806868712,1.14134840724662,0.0916231180530076,0.709279927880004,0.236461070232295,0.427635659832589,0.655187822902292,6.7743870167967,2.0897399785821,0.660720896819072
7.1030963661092,0.00709296610071419,0.365273809336045,0.305238515712972,0.389620380064784,0.257045260582672,0.333978266111856,0.331235397676863,3.32475650598396,1.17149087612476,0.243301942522891,0.687112798878616,1.91233993843551,0.644429875426994,0.961697506060986,0.67647290997985,0.762510653797435,1.79823164294149,1.48335753272092,2.16002861423051,0.288417189308788,1.12368806868712,1.14134840724662,0.0915805867228272,0.709279927880004,0.236461070232295,0.427635659832589,0.655187822902292,6.7743870167967,2.0897399785821,0.660720896819072
7.1030963661092,0.00294080639818617,0.365273809336045,0.305238515712972,0.389620380064784,0.257045260582672,0.333978266111856,0.330915050100131,3.32475650598396,1.17149087612476,0.172060637985268,0.686782882719683,1.91233993843551,0.644429875426994,0.960680904394096,0.67647290997985,0.762510653797435,1.79823164294149,1.48184812796522,2.16002861423051,0.288417189308788,1.12203666987309,1.14134840724662,0.0915805867228272,0.709279927880004,0.236461070232295,0.427635659832589,0.555391356851317,6.7743870167967,2.0897399785821,0.512156338137757
