5.44071457805626,0.991142927628545,0.359645494299926,2.70565067867763,1.29715200321513,0.733008830339905,0.443211687547063,1.99341416465599,5.37898667189697,8.1198448951878,1.82473911223534,0.80101283918647,5.72012990951916,0.851718430539606,2.26100793711871,0.243262472796772,1.57193742657148,4.13038769972653,1.43697792581531,0.543560261184986,0.594423845012074,0.947537929246693,0.641087197517294,5.52837153794498,3.64857492655662,5.91659165754156,0.361505602257239,0.553793169723207,0.93532884614055,0.588071217068645,5.34695557076654
5.44071457805626,0.804619773792467,0.359645494299926,2.70565067867763,1.27769796594666,0.733008830339905,0.443211687547063,1.99341416465599,5.36566619572075,8.1198448951878,1.81198773575899,0.80101283918647,5.70940675871776,0.442828701989939,1.31901048737482,0.194997745718865,1.42472910987661,4.13038769972653,1.374415816076,0.391217918337624,0.448976089844024,0.947537929246693,0.536704425443816,4.72930248698764,3.64857492655662,5.91659165754156,0.252462691110487,0.50754982715624,0.93532884614055,0.588071217068645,4.8034075440999
5.44071457805626,0.536985819166603,0.359257454356815,2.59020786232698,1.15123166566271,0.733008830339905,0.428644960916571,1.7542905281592,5.35145540097076,8.1198448951878,1.81198773575899,0.80101283918647,5.44728819940163,0.442828701989939,1.31901048737482,0.188703894990525,1.42472910987661,4.12678944277244,1.34083345813561,0.391217918337624,0.448976089844024,0.947537929246693,0.362017596755351,4.52848577775229,3.64857492655662,5.79143033192139,0.218963985393195,0.50754982715624,0.58924095656765,0.588071217068645,4.38269905603016
5.44071457805626,0.536985819166603,0.220836133400937,2.59020786232698,1.15123166566271,0.576918826937089,0.428644960916571,1.49401262728941,5.35145540097076,8.02047504512385,1.81198773575899,0.724392032480992,5.43395088263956,0.442828701989939,1.31901048737482,0.188703894990525,1.42472910987661,4.11765136428095,1.33144900282485,0.254623294419616,0.306526498925265,0.947537929246693,0.182334025694281,4.52848577775229,3.64857492655662,5.69932383416814,0.218963985393195,0.50754982715624,0.542136850827944,0.588071217068645,4.38269905603016
18.6267845773926,33.4027285566665,23.7160969244758,38.1088147792028,27.0631938091511,25.5745220546793,45.4181578676036,3.54472561872223,34.5871983369786,22.7895270356466,67.4447299985206,8.95138581211504,27.0860043946678,32.8253458176561,24.6182092053262,37.7343311027972,33.9837576742746,115.861325205196,22.5775191934796,18.0491802787373,14.1217138889901,24.2447206614571,23.161483208116,14.3228554878796,11.9026182638385,23.8611820514322,23.0794924546423,26.5721625500138,31.2431483526035,36.4769245704515,20.889527006846
6.97433363734944,2.92504041388911,1.80086047581636,2.08474075362991,2.25180579048234,2.41937063805521,1.82755439159025,3.54472561872223,2.1956753450775,2.13680230324559,2.45638776006911,6.55618475804255,6.05884127290859,3.35725885840911,2.70610010202326,2.3217602400411,1.20320627576139,8.97877548445958,1.45977977679836,4.0057922020808,1.43489508440955,1.67212400311897,2.11278312125904,2.17115496617927,5.21132782110477,4.10717463958299,1.46415211722262,2.3454259094551,2.4432576180937,0.963224104670402,6.81445635374318
6.60779165741803,1.75129180625808,0.890936326342256,2.08474075362991,2.25062807094071,1.92686644065206,1.82755439159025,3.29780779371625,1.58194996600067,1.75330296486734,1.87545253619618,4.78064595892742,5.78929423497858,3.35725885840911,2.70610010202326,1.63119150602785,0.795139875966484,6.53761751082938,1.16804546782455,3.7290509435193,1.30883213778186,1.67212400311897,0.995160521826641,1.97324748952882,5.21132782110477,3.29711858322606,0.648504501044442,1.0517718288675,2.4432576180937,0.963224104670402,6.14477990659514
6.53853393133463,1.54499507459912,0.605446312794328,2.08474075362991,2.25062807094071,0.870578935608606,1.82755439159025,2.1936330275189,1.58194996600067,1.75330296486734,1.87545253619618,2.46054983337528,5.51728091307319,2.50866997344065,2.70610010202326,1.63119150602785,0.795139875966484,6.53761751082938,1.16804546782455,3.59569552256105,1.08157179886257,1.67212400311897,0.85134959255074,1.6549234041576,5.21132782110477,3.1691609205005,0.648504501044442,1.0517718288675,1.99082562229023,0.522917643858193,1.58423110092109
6.53853393133463,1.54499507459912,0.523155975660444,1.90021789840159,2.25062807094071,0.870578935608606,1.82755439159025,2.1936330275189,0.741870281669968,1.75330296486734,1.87545253619618,2.46054983337528,5.51728091307319,1.50709366845989,2.70610010202326,1.63119150602785,0.795139875966484,5.99489829793423,0.860669822018941,3.34794061911626,0.758233999721156,1.67212400311897,0.85134959255074,1.40234745010236,4.96595293156022,3.1691609205005,0.648504501044442,0.779052778479112,1.95105787165107,0.396752279522431,1.58423110092109
5.79548688356891,1.54499507459912,0.523155975660444,1.58862621831418,2.25062807094071,0.870578935608606,1.82755439159025,2.1936330275189,0.527225918219088,1.61547283233985,0.945902183492237,1.44004701100322,5.39367468363197,1.47900851968366,2.70610010202326,1.63119150602785,0.665336819379419,5.44318139541512,0.860669822018941,3.34794061911626,0.187319912661025,1.67212400311897,0.769529892665474,1.15671914114275,4.39085117430839,3.16416546563388,0.648504501044442,0.779052778479112,1.66660042428242,0.255794118258592,1.54724311275537
5.79548688356891,1.54499507459912,0.523155975660444,1.58862621831418,1.49929301103398,0.870578935608606,1.81190889742018,2.1936330275189,0.527225918219088,1.61547283233985,0.945902183492237,1.44004701100322,5.39367468363197,1.24235518423055,2.70610010202326,1.40756851006287,0.637121818889156,4.67973432463162,0.860669822018941,2.89149440194271,0.187319912661025,1.67212400311897,0.702525196619263,0.887318045281184,3.93155883622062,3.16416546563388,0.563890233035238,0.779052778479112,1.64726929865846,0.255794118258592,1.49537479555281
5.6288138094959,1.54499507459912,0.523155975660444,1.00962721895823,1.44251719637791,0.870578935608606,1.44946046070164,2.1936330275189,0.443560539810363,1.61547283233985,0.638600613828345,1.05643924158288,5.39367468363197,1.24235518423055,2.70610010202326,1.40756851006287,0.637121818889156,4.34435608359745,0.860669822018941,2.26356623834226,0.187319912661025,1.43569159785438,0.702525196619263,0.859908221136749,3.76015348051888,3.12465082431552,0.563890233035238,0.539579563470681,1.4640977446571,0.255794118258592,1.49537479555281
5.50490678640006,1.32361716193638,0.523155975660444,1.00962721895823,1.42098624954208,0.870578935608606,1.42750206215304,2.00470566403992,0.367752568047365,1.58955409612872,0.419245369596325,1.05643924158288,5.22713731275083,1.24235518423055,2.70610010202326,1.34141066070866,0.618394864278642,4.34435608359745,0.860669822018941,2.26356623834226,0.187319912661025,1.43569159785438,0.702525196619263,0.618172401165225,2.79927449899818,2.72658526492905,0.484371655383825,0.41779571362153,1.36262235848734,0.255794118258592,1.49537479555281
5.05254067881927,1.03049132834825,0.475640763367267,0.882361941712176,1.30655956017034,0.870578935608606,0.548321122415359,2.00470566403992,0.307014368313936,1.58024855828218,0.419245369596325,1.05643924158288,5.18569080785197,1.24235518423055,2.70610010202326,0.965506919328419,0.612396267823158,4.07027200448144,0.860669822018941,2.26356623834226,0.187319912661025,1.15754326595668,0.54987409246197,0.618172401165225,2.60946742442452,2.72658526492905,0.463947740879419,0.41779571362153,1.26243081754748,0.24043851562196,1.17963633416147
5.01655392927034,1.03049132834825,0.346194011383332,0.882361941712176,1.30655956017034,0.870578935608606,0.548321122415359,1.76201044068979,0.14597347865876,1.57359118942908,0.393900237926516,1.05643924158288,5.17987788584072,1.24235518423055,2.70610010202326,0.677391738614403,0.612396267823158,4.07027200448144,0.830349249957003,2.26356623834226,0.187319912661025,1.15754326595668,0.54987409246197,0.607733807767502,2.56104532706837,2.1813157571646,0.408425379829708,0.41779571362153,1.26243081754748,0.219183882246,1.17963633416147
30.7874675541894,35.6015676627687,27.3584652471172,29.2929618588208,28.7130105817253,29.770445470408,38.1648354687582,2.50978683663891,22.3868910008594,17.5092927531173,98.7438260641971,1.33121344761034,11.6789383642132,47.3486865684361,19.2116470533815,44.7849801919425,27.4640259778218,51.5217910412474,32.9394927178241,19.5319934028156,21.2555971466619,49.3763189420462,19.7468504032557,17.9637889205862,8.58762670991241,40.5509227503533,19.9448353971171,7.91031320086802,39.580735664172,37.2745687176102,28.0956557786432
7.32414246906436,9.46017939777578,5.70480789027292,4.96241292133491,1.67223069488946,1.86864509870392,5.74161819627817,1.74219396846469,11.316780106739,2.57818197904183,2.68222025789012,1.33121344761034,1.3475621206035,1.68522495781141,7.63213803583761,3.36008451107869,2.22665560967461,6.09679812921842,2.20705553643718,4.27226202812926,2.6561451225637,1.90243034199715,3.81121247478028,6.67369468846464,7.46498273363392,2.98419682668882,2.1960781432995,1.51497389449131,1.79814949326342,2.81343679823236,4.14911251587074
7.32414246906436,6.17237756152959,4.73498273906393,3.32814878057685,1.67223069488946,1.79269835272903,5.74161819627817,1.07649677077055,11.316780106739,1.8827050955976,2.68222025789012,1.33121344761034,1.3475621206035,1.68522495781141,6.59390675549319,3.36008451107869,2.22665560967461,5.4819726960424,1.04415014431004,1.69400381691439,2.25209074393544,1.77467551655855,3.58605704187831,5.05844716529794,6.74549397953371,2.48029318424824,1.68292163363203,1.51497389449131,1.79814949326342,1.65591918255009,3.24978795789522
5.94650716779059,6.17237756152959,4.30469147331856,3.32814878057685,1.67223069488946,1.5830042588602,5.31293585394192,0.589460124310705,10.252853069778,1.53446159587226,2.31003491390044,1.09801378008615,1.3475621206035,1.32683567591259,5.19189286400371,2.30451163086288,1.76181434859727,5.27353288319326,0.929114458529114,1.69400381691439,2.08627714727329,1.70469967188436,3.58605704187831,5.05844716529794,4.34514744883104,1.56947213461282,1.62729119838967,1.3991926813892,1.79814949326342,1.30604169316058,3.21143005261747
5.89937538101747,2.50093116073725,4.30469147331856,3.32814878057685,1.23019914434485,0.688400627867225,5.31293585394192,0.589460124310705,3.8374074213263,1.17073481046965,2.31003491390044,1.09801378008615,1.3475621206035,1.15558885542299,5.19189286400371,2.30451163086288,1.76181434859727,5.27353288319326,0.643877403637958,1.69400381691439,1.45165688380483,1.62548650408819,3.58605704187831,5.05844716529794,4.34514744883104,1.10361258671377,1.09586216605246,0.860962066479246,1.52625388119071,1.30604169316058,2.96392359408053
5.89937538101747,2.50093116073725,4.30469147331856,2.67777544103653,1.23019914434485,0.657048481772733,5.18063928788796,0.589460124310705,3.66104683878208,1.17073481046965,2.05895262218523,1.09801378008615,1.3475621206035,1.08360928842914,4.79131807687104,1.88991172012553,1.6599972083538,5.27353288319326,0.601923323916338,0.734868891567245,1.45165688380483,1.62548650408819,3.58605704187831,5.05844716529794,4.34514744883104,1.10361258671377,1.09586216605246,0.833111923535853,1.52385563810299,1.30604169316058,2.96392359408053
5.89937538101747,2.50093116073725,3.3767379851091,2.67777544103653,1.23019914434485,0.657048481772733,5.18063928788796,0.519051113028482,2.70470537271254,1.17073481046965,2.05895262218523,0.763732895448783,1.3475621206035,1.07300188993901,4.79131807687104,1.75730315460599,1.57675348084202,5.27353288319326,0.559933749365342,0.734868891567245,1.32622992373805,1.1525538286951,3.56386334120752,5.05844716529794,3.66659758873386,1.10361258671377,1.06420719152452,0.833111923535853,1.52385563810299,1.30604169316058,2.54439774557979
5.89937538101747,2.50093116073725,3.1192114831461,2.67777544103653,1.23019914434485,0.657048481772733,4.80187427019345,0.519051113028482,2.30636954117989,1.16379659204654,1.79192899972981,0.763732895448783,1.3475621206035,0.84504575317473,4.66594823699093,1.66053812560449,0.639749667557894,5.21221852852634,0.502136356948313,0.734868891567245,1.1663648059084,0.944291439751922,3.36920530997002,5.05844716529794,3.09777947647727,1.10361258671377,1.06420719152452,0.674223882457738,1.52385563810299,1.30604169316058,2.47288460759617
5.89937538101747,2.50093116073725,3.1192114831461,2.64917525391668,1.19454558076599,0.657048481772733,4.80187427019345,0.519051113028482,1.04180619455428,1.11297303286641,1.79192899972981,0.763732895448783,1.3475621206035,0.84504575317473,4.537523091591,1.55915951770996,0.639749667557894,5.21221852852634,0.274807514655791,0.734868891567245,1.16544124930957,0.944291439751922,3.21083002425093,5.05844716529794,3.09777947647727,0.648107053324026,1.04570375621994,0.661431839276077,1.10620722666991,1.08444370126355,2.10673546614352
5.89937538101747,2.50093116073725,1.94720321960992,2.64917525391668,1.19454558076599,0.643152050151073,4.80187427019345,0.354725051454722,1.04180619455428,0.980648973238416,1.79192899972981,0.763732895448783,1.3475621206035,0.718606007789418,4.537523091591,1.29691609199419,0.605492613346655,5.21221852852634,0.151865404697588,0.677287405919728,1.15453036729394,0.606845923782103,3.19619802149226,5.05844716529794,3.09777947647727,0.648107053324026,1.04474610655684,0.661431839276077,1.02897818529429,1.08444370126355,2.10673546614352
5.89937538101747,2.50093116073725,1.94720321960992,2.64917525391668,1.19454558076599,0.643152050151073,4.80187427019345,0.354725051454722,0.779539847050202,0.980648973238416,1.79192899972981,0.763732895448783,1.05429508259485,0.718606007789418,4.537523091591,1.18026250038849,0.605492613346655,5.21221852852634,0.135762164647147,0.677287405919728,1.12883463377031,0.324649081730499,3.19619802149226,5.05844716529794,3.09777947647727,0.648107053324026,1.04441205519205,0.661431839276077,1.02897818529429,0.862724127813649,1.95178882620112
27.7423941891875,33.0113089029615,28.8654581134089,41.4237073683642,34.8676126718651,28.7928149929344,28.4920799420217,2.71912164240698,28.0986153213174,12.2933820052244,58.2073965623563,2.48072776049561,32.7379542127615,14.9126778077264,11.1212163437941,33.521494043629,18.9697665001852,92.9180589472569,31.3344989876519,24.963488555519,15.1009067846706,35.1998194212923,27.0568523755934,32.262769846744,3.68143193368462,21.0001276383989,5.20626930527177,18.3888004371025,32.3539316577593,32.063930008911,28.7879587697911
3.04977414021636,2.22187289206251,1.95834212434847,5.61312874516305,1.1639635192075,2.70945899688769,3.75961142466601,2.38255753731141,2.12002051175761,2.11730604158758,2.17826881034843,2.18411715825734,2.54689971257078,3.86212680695586,6.07668641473108,2.81583644054705,1.16765080160415,4.86994374827155,2.88058729066702,4.19914702920229,1.67418766433262,6.07032132340987,2.46930599406431,3.72007153780308,2.91371736677677,5.56263992280122,2.44186703004651,1.79720471640056,2.40631832574297,2.24175366251269,2.37418589480741
2.75672532051837,2.22187289206251,1.79217055031845,5.47709159619909,1.1639635192075,2.34573297174477,3.43467330500003,2.27965596918816,1.26790525075533,1.78660691023047,1.67802005120244,2.18411715825734,1.03812007369658,1.96379038323083,5.95849871278182,1.12134475310071,1.10558813314933,4.86994374827155,2.39231645591087,4.19914702920229,1.19412561299387,5.56042105026492,2.46930599406431,2.91593409947604,1.49376662075126,5.07646517979829,1.539040950368,1.72723725584599,2.40631832574297,1.26938359157703,1.48926998143857
