1.28858760919038,0.719595637718598,3.67897254689328,2.23610164150044,0.392638115699562,1.65598448807167,0.148013059703402,1.22894490202729,0.626149294063978,1.34487681939954,0.117406032370383,2.79154545218668,0.482059929405452,4.79217464723665,0.176546587101747,1.17677323706671,0.66022103469551,0.147778707310415,1.10203274794713,1.04909550427415,0.0849841776666409,0.492041796394616,1.39455656220719,1.06061398151012,0.573628419525804,0.105727880132847,0.624669499578914,0.790015620227052,1.63680185328985,0.73681676057484,0.0843863190275584
1.26779990210231,0.503859106765489,3.65725894264015,2.23610164150044,0.324253711943449,1.61992168840027,0.14471468701332,1.22894490202729,0.626149294063978,1.19350822429602,0.117406032370383,2.79154545218668,0.469081370716125,4.78863490819924,0.140813678218521,1.08028018352775,0.66022103469551,0.147778707310415,1.10203274794713,0.519714412073689,0.0849841776666409,0.492041796394616,1.3943550613785,1.05476271976623,0.573628419525804,0.0916845437179603,0.552824729919919,0.789152045841178,0.994733452449424,0.73681676057484,0.0843863190275584
1.26779990210231,0.482570294948232,3.65725894264015,2.23610164150044,0.324253711943449,1.30866813362854,0.14471468701332,1.22894490202729,0.616716265686946,1.19350822429602,0.0806193139811455,2.79154545218668,0.469081370716125,4.78820620574378,0.104814351207871,0.994196385775254,0.66022103469551,0.136401294492437,1.10203274794713,0.519714412073689,0.0849841776666409,0.492041796394616,1.392100890062,1.05228562500028,0.573628419525804,0.0644490057270559,0.552824729919919,0.789152045841178,0.790375154400053,0.735118213624276,0.0843863190275584
1.26740056797691,0.482570294948232,3.65004142892484,2.23610164150044,0.324253711943449,1.30654331914793,0.14471468701332,1.12930305266677,0.616286690610636,1.19350822429602,0.07399755652105,2.71939198073146,0.469081370716125,4.78820620574378,0.104814351207871,0.953521434822576,0.656294748412478,0.136401294492437,1.10203274794713,0.519714412073689,0.0837414013515456,0.492041796394616,1.39120278428933,1.0500570904582,0.573628419525804,0.0644490057270559,0.511516731587356,0.788608995629346,0.718732647733589,0.733259639155932,0.0812061340506887
1.26277566237706,0.482570294948232,3.64898250113774,1.75136679490492,0.324253711943449,1.30654331914793,0.143628798503286,1.12930305266677,0.616266120337912,1.19350822429602,0.0522563611401523,2.71939198073146,0.469081370716125,4.78814289026882,0.0998116058683181,0.953521434822576,0.656294748412478,0.117238260972833,1.10203274794713,0.519714412073689,0.0819113268579059,0.492041796394616,1.39089675920299,1.04928481676478,0.573628419525804,0.0644490057270559,0.511516731587356,0.788417660811561,0.573728160437597,0.733165363210972,0.0812061340506887
1.26277566237706,0.482570294948232,3.64837116937386,1.75136679490492,0.308343368380982,1.30654331914793,0.143628798503286,1.12920365934218,0.616245820992219,1.12403632784902,0.0435199729180056,2.70754282229771,0.469081370716125,4.77629592449706,0.0707254295249413,0.950179811389432,0.656294748412478,0.117238260972833,1.098255424359,0.519714412073689,0.0786578752075542,0.490707568371846,1.39046547022619,1.04921393565529,0.573628419525804,0.0568530784628081,0.511516731587356,0.77879383813594,0.474562111853245,0.721594266131945,0.0812061340506887
1.26251739733912,0.482570294948232,3.64837116937386,1.75136679490492,0.164454298330106,1.30654331914793,0.143608722107075,1.10407833557929,0.584931876077391,1.12403632784902,0.00905639619698206,1.91584276887583,0.469081370716125,4.77629592449706,0.0537979927532248,0.945432662240847,0.656294748412478,0.117238260972833,1.06330398203778,0.519714412073689,0.0786578752075542,0.472501821032623,1.3897514449106,1.04918665130361,0.573628419525804,0.0348962541511213,0.511516731587356,0.77879383813594,0.470471924115031,0.720003169818042,0.0661717904117296
1.25555428490404,0.482570294948232,3.64837116937386,1.75136679490492,0.164146169708481,1.30654331914793,0.106063580170471,1.05457163396738,0.584931876077391,1.11754123104394,0.00613157873644354,1.91584276887583,0.469081370716125,4.77006741742219,0.0407879472350032,0.945432662240847,0.656294748412478,0.117238260972833,1.06330398203778,0.519714412073689,0.0786578752075542,0.471278751021686,1.38854803612597,1.04910810864585,0.570925669218084,0.0292299524095654,0.511516731587356,0.777759917501953,0.451736578133563,0.718209834946052,0.0653337313816991
1.25061799677633,0.454664776091562,3.64837116937386,1.75136679490492,0.15487929362029,1.29080059622876,0.0874391929293381,1.05008158084011,0.584931876077391,1.11754123104394,0.00555014880980309,1.72297087644365,0.469081370716125,4.76718284735855,0.0354036995280538,0.945432662240847,0.656294748412478,0.107149919836381,1.06330398203778,0.519714412073689,0.0772559615647026,0.471278751021686,1.38711985586514,1.04909576240783,0.555794873241013,0.0282147222091993,0.511516731587356,0.76540235406749,0.451736578133563,0.717894550666173,0.0573480783339448
1.25061799677633,0.450945004676996,3.64837116937386,1.66672371430266,0.15487929362029,1.26667778848174,0.0720572404453037,1.05008158084011,0.584931876077391,1.11754123104394,0.00536009441854901,1.72297087644365,0.469081370716125,4.76284114796763,0.0354036995280538,0.943065733207874,0.656294748412478,0.107149919836381,1.06330398203778,0.519714412073689,0.0766157266435386,0.471278751021686,1.3833030309039,1.04902463419076,0.555794873241013,0.0282147222091993,0.491910926717964,0.76304728807618,0.451736578133563,0.684210744250407,0.0573480783339448
1.24203183995714,0.449706580118445,3.64837116937386,1.66672371430266,0.15487929362029,1.26667778848174,0.0700051149934922,1.05008158084011,0.573748171558663,1.06640062599716,0.00536009441854901,1.72297087644365,0.467526520835321,4.7618580418393,0.0346450128113673,0.9374191447763,0.656294748412478,0.0867528915592075,0.893981937411112,0.519714412073689,0.0766157266435386,0.471278751021686,1.38245806725429,1.04899716032807,0.555794873241013,0.0222274393135962,0.478100483883715,0.75860852427742,0.450837482378191,0.684210744250407,0.0523004209778009
1.24056856113075,0.449204725805274,3.64825869022172,1.66672371430266,0.15487929362029,1.17982457926429,0.0615917725018278,1.03671215791432,0.549633427171912,1.01535167149373,0.00414799937152566,1.72297087644365,0.467526520835321,4.7614497009321,0.0191088759974463,0.90464594811651,0.61595257318649,0.0867528915592075,0.893981937411112,0.519440979178171,0.0766157266435386,0.471278751021686,1.38229897938008,1.048992959882,0.554987235676094,0.0193335189517541,0.478100483883715,0.758068802672483,0.450837482378191,0.661021044550324,0.0449208429182164
34.3841140270276,30.9934345542627,7.61625066795943,29.7630412502372,7.88438457492754,13.959457612192,54.9321066332202,50.7786458651473,9.90553263860286,14.1601856976636,84.0674466313612,22.6754999889433,27.4658771561639,30.2062145542782,8.62623106587058,37.3964529824092,30.7627396528586,11.1070776608701,37.0684296731542,15.7143829580158,5.21497868946422,26.4187303655817,22.3089735360604,20.6498843808683,30.0816819687887,11.6682101866226,13.4143247505924,10.6042065954319,24.5723530949887,5.28797546407967,32.9975505151152
3.33864284799145,1.96877532650552,3.93658127334613,2.65754958191319,0.969723499366893,1.14452502003377,11.8880454489641,0.534147399614525,3.03192762581271,0.921575170033812,2.75641537268026,5.16494861116136,2.12854922317563,3.55715312035356,3.32827829339311,1.25337944451323,2.32479715581299,2.81663215433871,4.09977972386656,1.01936062118831,2.54204672322273,1.02712433502673,4.90105702276273,1.73278677049702,3.42938018453036,2.31964429832787,0.959538560160738,1.45726512457746,3.66155672428044,2.41881449956139,3.31168789996381
3.33864284799145,1.06875372104791,3.93658127334613,2.48607979769071,0.888772658211948,1.14452502003377,11.4218230436265,0.534147399614525,2.95993834843031,0.921575170033812,1.00789345592254,5.16494861116136,1.76709078606823,1.94368467294045,3.1529579723048,1.25337944451323,2.32479715581299,2.81663215433871,3.16676764487121,1.01936062118831,1.49746507080022,0.758205052278313,2.58546015797235,1.73278677049702,3.06120263885514,1.61514365858971,0.959538560160738,1.45726512457746,2.30178589385781,1.02271089168806,1.7166478376072
3.33864284799145,1.06875372104791,3.93658127334613,2.48607979769071,0.888772658211948,0.938794749421632,10.9350249623216,0.534147399614525,1.93066360458321,0.921575170033812,0.73482063027042,5.16494861116136,1.76709078606823,1.94368467294045,2.92860936554884,1.24891429916394,2.32479715581299,2.81663215433871,2.70411313702313,1.01762301111398,1.31009581416068,0.758205052278313,1.85235868050235,1.72684644447838,2.94374884865233,1.11634498891385,0.87696251724185,1.07072149007487,2.27230698585562,1.02271089168806,1.7166478376072
3.08827398271214,1.06875372104791,3.59839426420348,2.48607979769071,0.888772658211948,0.645231927760236,10.9350249623216,0.421827163742506,1.93066360458321,0.724423884133152,0.724270271046962,5.16494861116136,1.49932045415449,1.94368467294045,2.92860936554884,1.24891429916394,2.32479715581299,2.81663215433871,2.70411313702313,0.921348545355826,1.31009581416068,0.493897463719662,1.85235868050235,1.72684644447838,2.33914965852836,0.80693480303156,0.87696251724185,1.06341887008732,1.41650168493445,0.843162691143945,1.30797344741286
3.08827398271214,1.06875372104791,3.59839426420348,2.48607979769071,0.647700674076646,0.415727527324265,10.9350249623216,0.24493878943774,1.26491067652747,0.677713895873374,0.608714088989082,5.16494861116136,1.49932045415449,1.94368467294045,2.92860936554884,1.24342860238207,2.32479715581299,1.76643112545734,2.70411313702313,0.921348545355826,0.933498522355393,0.493897463719662,1.49919987807073,1.72684644447838,2.33914965852836,0.561913699501574,0.87696251724185,1.06341887008732,1.15498307590769,0.783532784305933,1.30797344741286
2.45174839926149,1.06875372104791,2.50622812392572,2.48607979769071,0.513502203422419,0.415727527324265,10.9350249623216,0.24493878943774,1.04964799369517,0.677713895873374,0.383880350499368,5.16494861116136,1.49932045415449,1.94368467294045,2.58649593032962,0.412242263756269,2.31184037224021,1.35768969220329,2.70411313702313,0.921348545355826,0.811920809194802,0.450087195721579,1.28024374440324,1.72684644447838,2.25533740875363,0.385716353723623,0.855169018413726,0.586506182760218,1.15498307590769,0.719637157141904,1.30797344741286
2.45174839926149,1.06875372104791,2.50622812392572,2.48607979769071,0.513502203422419,0.415727527324265,10.8574792239267,0.24493878943774,1.04964799369517,0.643851854751368,0.383880350499368,5.16494861116136,1.436656137223,1.94368467294045,2.46512684911583,0.408526864002681,2.2210991269118,1.35768969220329,2.46071631351268,0.921348545355826,0.459366077717007,0.450087195721579,1.220555094086,1.04336149114134,2.25533740875363,0.255857147379068,0.714231605580494,0.586506182760218,1.11619497038214,0.332904560024645,1.30797344741286
2.45174839926149,1.06875372104791,2.50622812392572,2.48607979769071,0.450197366903424,0.347646296538443,10.8200547773892,0.235090781622887,1.04964799369517,0.308807307693847,0.383880350499368,5.16494861116136,1.24049397594986,1.94368467294045,2.46512684911583,0.148529254732949,2.1428774727457,1.35768969220329,2.46071631351268,0.921348545355826,0.459366077717007,0.265292553712285,0.945337311130828,1.04336149114134,2.21208848098149,0.19916688437624,0.585903933743268,0.586506182760218,1.11619497038214,0.332904560024645,1.30797344741286
2.45174839926149,1.06875372104791,2.50622812392572,2.34749355194891,0.344450776291225,0.167095700063754,10.8200547773892,0.235090781622887,1.04964799369517,0.308807307693847,0.351743539829975,4.91887319923831,1.24049397594986,1.86998986469224,2.42716005234642,0.148529254732949,2.12496027655401,1.35768969220329,2.38804252225563,0.88894202622113,0.459366077717007,0.187686493695765,0.820579792139313,0.713217613045458,2.18746159765267,0.19916688437624,0.541121677720028,0.534612555629622,0.827580617281043,0.32906241935693,1.30797344741286
2.45174839926149,0.698471490885851,2.50622812392572,2.2635135230113,0.344450776291225,0.148640236633739,10.8200547773892,0.130419225587573,1.04964799369517,0.271630055032183,0.351743539829975,4.7827686637479,1.22421521518831,1.6758857353602,2.42716005234642,0.148529254732949,2.11553498430379,1.35768969220329,2.31743915532962,0.88894202622113,0.320631606931485,0.143864326515825,0.820579792139313,0.713217613045458,2.1112445737118,0.19916688437624,0.541121677720028,0.534612555629622,0.827580617281043,0.32906241935693,1.23576377197988
2.45174839926149,0.698471490885851,2.50622812392572,1.09917961427914,0.344450776291225,0.148640236633739,10.8200547773892,0.130419225587573,1.04964799369517,0.220780255304909,0.351743539829975,4.01318090440778,1.22421521518831,1.6758857353602,2.42716005234642,0.148529254732949,2.11432734402281,1.35768969220329,2.30397927601102,0.585450238325087,0.279365859348644,0.140546341083237,0.71438067774119,0.591989574954297,2.1112445737118,0.193093565702632,0.310588691995321,0.534612555629622,0.827580617281043,0.326801596729723,1.23576377197988
2.33414251139365,0.629902258485686,2.50622812392572,1.09917961427914,0.335587398196154,0.148640236633739,10.8200547773892,0.118004966486708,1.01744814339778,0.220780255304909,0.351743539829975,3.65532081476628,1.22421521518831,1.67271576160896,2.40137307395842,0.148529254732949,2.11014380028001,1.35768969220329,2.30397927601102,0.585450238325087,0.241675873723466,0.109016960689189,0.604338390179493,0.591989574954297,2.1112445737118,0.113471761058683,0.105755368034082,0.470681003507664,0.827580617281043,0.174236492699578,1.23576377197988
2.33414251139365,0.629902258485686,2.41247973888764,1.09917961427914,0.323041562101295,0.148640236633739,10.8099131625139,0.104422259201613,0.975043355640352,0.214088549750223,0.351743539829975,3.65532081476628,1.09604581488259,1.67271576160896,2.31060223967329,0.148529254732949,2.09790163412914,1.35768969220329,2.30397927601102,0.585450238325087,0.12151262205748,0.0924758811798938,0.50729805108422,0.591989574954297,2.03281862615403,0.108456580370479,0.0899681624378701,0.470681003507664,0.827580617281043,0.121214650433927,1.23576377197988
2.15621955157285,0.629902258485686,2.33963411915971,1.09917961427914,0.316748386941427,0.148640236633739,10.7420862659827,0.0914579729668361,0.975043355640352,0.178751766859961,0.351743539829975,3.65532081476628,1.09604581488259,1.67271576160896,2.31060223967329,0.148529254732949,2.09734839760291,1.35768969220329,2.30397927601102,0.577468215260858,0.12151262205748,0.0553058350324989,0.432440289971339,0.591989574954297,2.03281862615403,0.0852215137352488,0.0832391771772762,0.470681003507664,0.701409425385023,0.0977395687217353,1.23576377197988
2.1452209610697,0.629902258485686,2.33382583119565,1.09917961427914,0.314218884885463,0.130521360641822,10.6222258023159,0.0706978704417622,0.975043355640352,0.178751766859961,0.351743539829975,2.94497510909457,1.09604581488259,1.66823873503437,2.29571808634267,0.141739202560714,2.09099266162454,1.35768969220329,2.30397927601102,0.5404445008704,0.0911452205906897,0.0553058350324989,0.432440289971339,0.591989574954297,2.03281862615403,0.0716928990388865,0.0565804934297347,0.463893592144373,0.701409425385023,0.0786578396881481,1.23576377197988
