195.685145374775,105.057166863899,104.654602631936,119.115014522586,55.2566841499074,195.597128692517,122.764498486963,68.1496340947958,168.948367121784,148.02345447919,128.506923200701,126.892911706064,104.568433980538,81.7024071359598,105.331239030191,167.978287636687,122.182702467907,172.122495089629,121.204693452077,82.2489009654737,163.972773501155,199.952794549073,72.4417711532865,131.874583341243,48.3855548933474,128.110092212492,191.792807763751,141.934487281633,249.519095546086,118.724780493784,99.9858059189559
37.863029968917,1.8897674598108,5.31070201357281,16.7597473830457,2.73481895400003,18.5430996061984,2.98530307451338,17.3858826978728,3.06220261743239,16.8317949116398,4.1339566311138,12.9871291084689,10.0897273514358,13.6995379615146,1.98496047794879,19.7354839637246,17.6841763078329,26.9266721054105,7.51327256161382,10.3860847809412,2.28836730069111,21.6136498476823,2.80140166247439,3.58934204982043,4.08467829346277,30.2509835783733,9.09008108001824,3.24134533222966,6.4876635378574,5.14585167347735,5.43492643727509
37.863029968917,1.8897674598108,5.31070201357281,16.7597473830457,2.73481895400003,18.5430996061984,2.98530307451338,17.3858826978728,3.06220261743239,16.8317949116398,4.1339566311138,12.9871291084689,10.0897273514358,13.6995379615146,1.98496047794879,19.7354839637246,17.6841763078329,26.9266721054105,7.51327256161382,10.3860847809412,2.28836730069111,17.5310587854771,2.80140166247439,3.58934204982043,4.08467829346277,26.5322211294228,9.09008108001824,3.24134533222966,6.4876635378574,5.14585167347735,5.43492643727509
36.9980433501303,1.8897674598108,5.31070201357281,16.7597473830457,2.73481895400003,18.5430996061984,2.98530307451338,17.3858826978728,3.06220261743239,16.8317949116398,4.1339566311138,12.9871291084689,10.0897273514358,13.6995379615146,1.98496047794879,19.7354839637246,17.6841763078329,26.9266721054105,7.51327256161382,10.3860847809412,2.28836730069111,17.5310587854771,2.80140166247439,3.58934204982043,4.08467829346277,15.8878409147827,9.09008108001824,3.24134533222966,6.4876635378574,5.14585167347735,5.43492643727509
21.4631171129404,1.8897674598108,5.31070201357281,16.7597473830457,2.73481895400003,18.5430996061984,2.98530307451338,17.3858826978728,3.06220261743239,16.8317949116398,4.1339566311138,12.9871291084689,10.0897273514358,10.2993653754634,1.98496047794879,19.7354839637246,17.6841763078329,26.9266721054105,7.51327256161382,10.3860847809412,2.28836730069111,17.5310587854771,2.80140166247439,3.58934204982043,4.08467829346277,8.09690929690804,9.09008108001824,3.24134533222966,6.4876635378574,5.14585167347735,5.43492643727509
21.4631171129404,1.8897674598108,5.31070201357281,16.7597473830457,2.73481895400003,18.5430996061984,2.98530307451338,14.183554068275,3.06220261743239,16.8317949116398,4.1339566311138,12.9871291084689,9.69924041817977,4.2019684008073,1.98496047794879,19.7354839637246,14.5115707422014,26.9266721054105,7.51327256161382,10.3860847809412,2.26066322044075,17.5310587854771,2.80140166247439,3.58934204982043,4.08467829346277,6.25770531841177,9.09008108001824,3.24134533222966,6.4876635378574,5.14585167347735,5.43492643727509
21.4631171129404,1.8897674598108,5.31070201357281,16.7597473830457,2.73481895400003,18.5430996061984,2.98530307451338,14.183554068275,3.06220261743239,16.8317949116398,2.65811049863161,12.9871291084689,9.0334388935331,4.2019684008073,1.98496047794879,19.7354839637246,14.1304762176307,25.9871791336827,7.51327256161382,10.3860847809412,2.20777578706107,17.0919918474484,2.80140166247439,3.58934204982043,4.08467829346277,2.75943485856346,9.09008108001824,3.24134533222966,5.26624294054479,5.14585167347735,4.29998627293374
20.8984907808419,1.8897674598108,5.31070201357281,16.7597473830457,2.73481895400003,16.9558388342229,2.27281220712272,14.183554068275,3.06220261743239,16.8317949116398,2.65811049863161,12.9871291084689,8.79247195006312,3.02051234259029,1.98496047794879,19.7354839637246,12.1341343304064,19.96771599908,7.51327256161382,9.04111447389524,1.35488652981471,11.7948194044068,2.80140166247439,3.58934204982043,2.68591794941338,2.75943485856346,8.46753108512051,3.24134533222966,5.26624294054479,5.14585167347735,3.51164253444568
20.8984907808419,1.8897674598108,5.31070201357281,16.7597473830457,2.73481895400003,16.168933806492,1.55665325099644,14.183554068275,3.06220261743239,11.2897141968874,2.19171665004865,12.9871291084689,8.60386903549696,1.42852025569722,0.812283406734636,17.7663928231135,8.90704504394376,19.96771599908,7.51327256161382,8.60126340599103,0.767934363558538,7.7636232259619,2.80140166247439,3.58934204982043,1.88356389108266,2.23092260932884,6.79317357484462,3.24134533222966,3.12582589445157,3.18468572483727,3.47889690838893
20.8984907808419,1.8897674598108,5.15134674255816,16.7597473830457,2.73481895400003,16.1599379999568,0.708081863927426,14.183554068275,3.06220261743239,10.6972873424927,1.25875945590818,12.9871291084689,8.41607401958765,1.12961572106595,0.659360737912777,16.0833320642112,4.01724205816133,18.0225667122147,7.51327256161382,7.89530876336011,0.318675566020005,6.53547709870622,2.80140166247439,3.58934204982043,1.4210024575812,0.707182342666613,6.79317357484462,2.71371969714,1.88606425557535,1.79453658722005,2.93868049639761
20.8984907808419,1.8897674598108,5.15134674255816,16.6490470437044,2.50784884582192,16.0238408900238,0.493022053391456,14.0907291458583,3.06220261743239,10.3108549784517,0.58748670548033,12.8907194590992,8.41607401958765,0.522683622043843,0.267186510005843,14.9943109690186,2.72768386024887,16.6093177038457,7.51327256161382,7.86066460497817,0.140844790302594,5.37527075543818,2.80140166247439,3.58934204982043,1.07533840208416,0.533106717301024,5.9814353547448,2.26351046423912,1.36983437242037,1.77979961848933,2.93868049639761
85.4402481148023,207.111960390285,105.592114574756,146.308544899162,170.736237550092,107.832353297942,107.101808155529,95.5022160091296,163.430670507677,125.016158308285,80.5832579861185,140.591522049784,166.741099339282,71.12426090992,142.786761382629,148.936613395374,88.4336719033321,89.6253147968505,183.054817963592,176.462219658428,131.004808575383,130.68394284348,146.308940945778,116.011533492635,137.716925602712,167.416819525105,128.987379696232,128.932178646393,102.052697811871,161.714120879853,153.458873547573
21.8920661310139,5.47066819665306,9.15892124916633,27.8119977681767,3.10665197487636,10.0559022118408,9.13641672811461,32.521781084121,3.53063464511263,45.6255397613429,6.39818424975579,26.2241264472935,3.92884216163117,3.22150160038814,8.43308347590569,18.6815774465982,11.8297477515094,9.90102084909146,7.5401545383343,16.3337501869921,10.0734660585178,26.7003525598229,7.33869664803969,6.57726607297705,11.5791095003989,5.47143414793437,20.4079758153804,9.00108065578103,9.66968614270297,11.1910114152102,3.72230947044236
21.8920661310139,5.47066819665306,9.15892124916633,27.8119977681767,3.10665197487636,10.0559022118408,9.13641672811461,29.0118727098172,3.53063464511263,38.6144688746965,6.39818424975579,26.2241264472935,3.92884216163117,3.22150160038814,8.43308347590569,18.6815774465982,11.8297477515094,9.90102084909146,7.5401545383343,16.3337501869921,10.0734660585178,21.7346605287866,7.33869664803969,6.57726607297705,11.5791095003989,5.47143414793437,20.4079758153804,9.00108065578103,9.66968614270297,11.1910114152102,3.72230947044236
18.5660295781894,5.47066819665306,9.15892124916633,27.8119977681767,3.10665197487636,10.0559022118408,9.13641672811461,17.7961825035005,3.53063464511263,32.4981113629621,6.39818424975579,26.2241264472935,3.92884216163117,3.22150160038814,8.43308347590569,18.6815774465982,11.8297477515094,9.90102084909146,7.5401545383343,16.3337501869921,10.0734660585178,21.7346605287866,7.33869664803969,6.57726607297705,11.5791095003989,5.47143414793437,20.4079758153804,9.00108065578103,9.66968614270297,11.1910114152102,3.72230947044236
18.5660295781894,5.47066819665306,9.15892124916633,27.8119977681767,3.10665197487636,10.0559022118408,9.13641672811461,11.4585481701107,3.53063464511263,17.0740639414944,6.39818424975579,26.2241264472935,3.92884216163117,3.22150160038814,8.43308347590569,18.6815774465982,11.8297477515094,9.18671707761921,7.5401545383343,16.3337501869921,10.0734660585178,20.9325540920108,7.33869664803969,6.57726607297705,11.5791095003989,5.47143414793437,20.4079758153804,9.00108065578103,9.66968614270297,11.1910114152102,3.72230947044236
18.5660295781894,5.47066819665306,9.15892124916633,27.8119977681767,3.10665197487636,10.0559022118408,9.13641672811461,9.74768945463661,3.53063464511263,8.23191843207866,6.39818424975579,26.2241264472935,3.68458560447347,3.22150160038814,8.43308347590569,18.6815774465982,11.8297477515094,9.18671707761921,7.5401545383343,16.3337501869921,5.94602539184594,20.9325540920108,6.00236358400424,6.57726607297705,11.5791095003989,5.47143414793437,20.4079758153804,9.00108065578103,9.66968614270297,11.1910114152102,3.72230947044236
18.5660295781894,5.47066819665306,9.15892124916633,22.6996605202231,3.10665197487636,10.0559022118408,9.13641672811461,9.74768945463661,3.53063464511263,3.80213771500352,6.39818424975579,26.2241264472935,2.95892047762119,3.22150160038814,8.43308347590569,18.6815774465982,11.8297477515094,6.64439290297598,7.5401545383343,16.3337501869921,1.87917929075455,18.8672837750105,4.87442953776815,6.57726607297705,11.5791095003989,5.47143414793437,20.4079758153804,7.25576206058796,9.66968614270297,8.46860830450878,3.72230947044236
18.0793840721449,5.47066819665306,9.15892124916633,20.9713692505853,3.10665197487636,10.0559022118408,6.59861578990889,9.74768945463661,3.53063464511263,1.88028973095126,6.39818424975579,23.4110779590828,2.69876454339244,3.22150160038814,8.43308347590569,18.6815774465982,11.0823299299237,4.97234541747551,7.5401545383343,16.3337501869921,1.38199981241358,18.8672837750105,4.21698599142421,6.57726607297705,11.4684846772691,5.47143414793437,17.0183493683836,7.25576206058796,3.00173649578754,7.48587051765993,2.03923173428015
18.0121366552573,4.94538761051911,6.76100251453299,19.8961086449307,3.10665197487636,10.0300731726088,6.59861578990889,9.74768945463661,3.53063464511263,1.59369522135683,6.39818424975579,22.7207748099311,2.69876454339244,3.22150160038814,7.9158442803974,18.6815774465982,11.0823299299237,4.97234541747551,3.11755137788228,16.3337501869921,1.38199981241358,18.8672837750105,3.93250577869263,6.51284085369828,10.7218089081412,5.47143414793437,10.4510786908036,4.60000201571634,3.00173649578754,6.6039453414954,2.03923173428015
16.839449277724,1.85141269753314,6.62609400410621,19.4291288475291,3.10665197487636,9.71984079508701,4.42169656592969,5.16558809741302,3.38359250205112,0.5074548899428,2.55870160117477,21.7927173293858,2.66438342018789,3.22150160038814,6.06925331563558,18.6815774465982,11.0823299299237,3.90953400662917,2.66264521651136,16.3337501869921,0.939177262735129,15.928278455434,3.64255247947766,6.51284085369828,10.1718337044073,5.47143414793437,9.92773777943907,2.35440164588059,3.00173649578754,6.0905125354619,0.86858358246505
16.2111510349742,1.85141269753314,6.49277507885861,18.8219865689869,3.10665197487636,9.11905996851711,2.2881254677437,5.16558809741302,2.86374381037383,0.320699874429415,2.06398123557778,21.4291146237128,2.66438342018789,2.9692716487185,5.79303210288978,18.6815774465982,9.26179230757047,3.34579414302491,0.784931624349298,16.3337501869921,0.856364203357117,15.8644122866971,3.62570505679672,4.55644592829495,10.0951794227427,4.26554271332633,7.12582871909264,1.13912506225083,1.70674355169893,6.0466002991494,0.809022254212202
156.020478083048,147.959024492119,160.25358397834,139.212948693099,121.540624014631,83.2986536234617,171.910318961754,85.7354589337232,82.1045962719004,116.878302423529,98.5494900468835,168.856984832348,118.84218842252,128.969495394655,244.872309961879,123.377571266649,146.495406939461,95.7391662654127,103.345639213091,167.992100152337,159.45371776402,106.76132730839,103.08507457042,163.088991428552,103.736388590401,93.8908345340156,81.9162600145413,84.7380218575431,157.00958038316,222.048642534223,115.611288152749
16.1359329212534,2.31782216647719,2.61388450111103,24.1552676132403,5.64319948339599,20.1129481046389,7.60052039641217,35.7334845802784,9.13911177419444,10.7101287008086,12.9360512950682,26.0190933481215,1.66222868156366,11.8777794015752,2.49164337921255,14.8208759811297,36.8644995244256,8.43898520716708,19.1719855781993,13.0364931564935,9.36489793137949,49.4203693843953,9.21949580409825,67.1201697018974,18.7551597569685,2.00279638700155,4.60824923409587,2.45504742431117,3.66908924873395,7.8154715133591,3.2499719211506
16.1359329212534,2.31782216647719,2.61388450111103,24.1552676132403,5.64319948339599,20.1129481046389,7.60052039641217,28.0528791897064,9.13911177419444,10.7101287008086,12.9360512950682,26.0190933481215,1.66222868156366,11.8777794015752,2.49164337921255,14.8208759811297,20.4185059949919,8.43898520716708,19.1719855781993,13.0364931564935,9.36489793137949,37.2927909892911,9.21949580409825,52.8409232438617,18.7551597569685,2.00279638700155,4.60824923409587,2.45504742431117,3.66908924873395,7.8154715133591,3.2499719211506
13.7707223041758,2.31782216647719,2.61388450111103,24.1552676132403,5.64319948339599,20.1129481046389,7.60052039641217,21.731201228165,9.13911177419444,10.7101287008086,12.9360512950682,26.0190933481215,1.66222868156366,11.8777794015752,2.49164337921255,14.8208759811297,12.4649970605046,8.43898520716708,19.1719855781993,13.0364931564935,9.36489793137949,37.2927909892911,9.21949580409825,52.8409232438617,18.7551597569685,2.00279638700155,4.60824923409587,2.45504742431117,3.66908924873395,7.8154715133591,3.2499719211506
9.7663147558361,2.31782216647719,2.61388450111103,24.1552676132403,5.64319948339599,20.1129481046389,7.60052039641217,21.731201228165,9.13911177419444,10.7101287008086,12.9360512950682,26.0190933481215,1.66222868156366,9.94273162849832,2.49164337921255,14.8208759811297,5.26047927787563,8.43898520716708,19.1719855781993,13.0364931564935,9.36489793137949,36.0802684311008,9.21949580409825,51.9164751452602,18.7551597569685,2.00279638700155,4.60824923409587,2.45504742431117,3.66908924873395,7.8154715133591,3.2499719211506
7.25385703603486,2.31782216647719,2.61388450111103,24.1552676132403,5.64319948339599,18.6100464500743,7.60052039641217,14.4796186295456,9.13911177419444,10.7101287008086,12.9360512950682,26.0190933481215,1.66222868156366,9.94273162849832,2.33148373789765,14.8208759811297,3.92276080439801,8.43898520716708,17.6085778137246,13.0364931564935,9.36489793137949,32.203570858014,9.21949580409825,38.8819226785055,18.7551597569685,2.00279638700155,4.60824923409587,2.45504742431117,3.48573431456149,7.8154715133591,3.2499719211506
7.12432501210455,2.31782216647719,2.61388450111103,24.1552676132403,5.64319948339599,16.4387621503055,7.60052039641217,13.9095726924371,9.13911177419444,10.4796079091265,10.9224450322797,26.0190933481215,1.22341464110937,6.92445510352851,1.79703432806424,14.8208759811297,1.1433982223643,7.46665019334268,17.6085778137246,13.0364931564935,9.36489793137949,29.0988189031243,9.21949580409825,38.8819226785055,18.7551597569685,2.00279638700155,4.60824923409587,2.45504742431117,1.07621700972915,7.60367348828656,3.2499719211506
