1.28398671696651,0.951852086023493,0.43889327265623,2.16120723436938,1.84626993226328,1.55495238952663,11.3151451250238,0.840071716936322,6.27055064654023,2.49249180140608,1.53330928826869,3.29899329729164,0.747248869781131,1.24951492034111,2.04277369513994,3.36279244103804,4.95467092452616,2.13571931293301,1.0500461669908,6.24213694078349,1.29733909236643,1.17551192271758,0.47817664770632,1.60072948155637,0.587650506700712,1.21156411788359,0.802083004553218,1.49579640134638,2.4001795369834,1.06261173422438,1.22890877647335
1.28398671696651,0.951852086023493,0.407826602785704,1.73899356298735,1.84626993226328,1.29616347681195,11.3151451250238,0.840071716936322,5.82075290397755,2.49249180140608,1.3025403217036,3.29899329729164,0.747248869781131,0.772908173136486,2.04277369513994,3.36279244103804,4.81916497695401,2.13571931293301,1.0500461669908,6.24213694078349,1.29733909236643,1.17551192271758,0.47817664770632,1.41853851443453,0.587650506700712,1.21156411788359,0.802083004553218,1.49579640134638,2.35438796381013,1.0068335128356,1.15735536481392
1.28398671696651,0.927181939616474,0.407826602785704,1.19637331124372,1.84626993226328,1.29616347681195,11.3151451250238,0.840071716936322,5.82075290397755,2.49249180140608,1.3025403217036,3.29899329729164,0.747248869781131,0.484135272917214,2.04277369513994,3.36279244103804,4.81916497695401,2.13571931293301,1.0500461669908,4.30921069756751,1.29733909236643,1.17551192271758,0.47817664770632,1.41853851443453,0.587650506700712,1.21156411788359,0.714937818405552,1.16806786279518,2.35438796381013,1.0068335128356,0.721668951903851
1.28398671696651,0.677727409212054,0.407826602785704,0.96134088915715,0.953200896409982,1.29616347681195,10.8255317616864,0.82915692659671,5.82075290397755,2.49249180140608,1.10633883539024,3.29899329729164,0.747248869781131,0.484135272917214,2.04277369513994,2.80554456470927,4.81916497695401,2.13571931293301,1.0500461669908,4.30921069756751,1.24120549647392,1.17551192271758,0.345087995652271,1.25230118512845,0.587650506700712,1.21156411788359,0.714937818405552,1.16806786279518,2.35438796381013,1.0068335128356,0.721668951903851
14.677933545221,15.5283598666891,17.0784638958884,37.0599317174777,34.8633638304068,27.6672016189867,35.8459718866425,1.71344273565637,29.7214594736733,20.208342401834,41.1697307630243,3.57659635560329,30.1929973538706,12.1120236030638,14.2393341372057,15.6607527856996,34.5654804026497,34.7349883248582,5.63366759999205,12.0689009858995,4.45201128635982,32.2645888384327,36.1077186957812,6.74607843614146,16.1718064416987,29.8236867627695,29.8448243032091,21.8355721441914,7.01979791972794,2.6469731399915,13.8424651524715
2.75034569036061,1.73144335154259,1.17243585846232,5.31104677627958,5.49679198583623,1.33963762798737,6.05081692004902,0.61218954128276,2.1002375452568,1.97675042197238,2.78763773358048,1.71958987865621,2.25169636817441,1.83037767404241,4.36502206949885,2.57351707199877,6.7237326704658,3.28971066263306,4.84190602546602,6.09632558857525,3.23739113329961,2.38093599380601,0.524034912036598,2.36784671563522,0.850667375878949,1.61690864496097,2.03328997520488,2.52054323290022,2.81360711563254,1.43471077559863,1.75172498505889
1.87846509473211,1.73144335154259,1.17243585846232,4.51318321404494,5.25764157033522,1.15514067191698,5.99914480451244,0.61218954128276,1.56583865850559,1.93225376987121,2.17844176589048,0.989625909660404,1.49217221756348,1.26661687551824,4.36502206949885,2.57351707199877,5.3169129452759,3.28971066263306,1.29654400603822,6.09632558857525,3.23739113329961,1.29021147923608,0.524034912036598,2.05122128332253,0.850667375878949,1.61690864496097,2.01913701457936,2.42536192364918,2.50770344403133,1.43471077559863,1.75172498505889
1.80535293352886,1.73144335154259,1.17243585846232,4.51318321404494,4.08732067087722,1.15514067191698,3.58893401149024,0.61218954128276,1.56583865850559,1.83852023465239,1.95071980166405,0.989625909660404,1.49217221756348,1.26661687551824,4.36502206949885,2.57351707199877,5.3169129452759,3.28971066263306,1.29654400603822,5.79576073728883,3.18698970669766,1.29021147923608,0.524034912036598,2.05122128332253,0.850667375878949,1.61690864496097,1.07728180636569,1.72406863820467,1.84790317918255,1.43471077559863,1.75172498505889
1.80535293352886,1.73144335154259,1.17243585846232,4.51318321404494,4.08732067087722,1.15514067191698,3.58893401149024,0.426274293013286,1.45940077924696,1.71365743697139,1.81051849010831,0.989625909660404,1.49217221756348,1.26661687551824,4.36502206949885,2.57351707199877,4.25781413891887,3.28971066263306,1.29654400603822,5.79576073728883,2.92467302986229,1.29021147923608,0.524034912036598,1.8933563864852,0.850667375878949,1.61690864496097,1.01872413905902,1.71757821903331,1.84790317918255,1.10130841638599,1.75172498505889
1.80535293352886,0.782729155274914,1.17243585846232,4.51318321404494,4.0458806185574,1.15514067191698,3.1614263395082,0.426274293013286,1.02843943826785,1.71365743697139,1.67735702589496,0.913315466096321,1.47220452704741,0.994741587836401,4.36502206949885,2.57351707199877,3.03326122229755,3.28971066263306,1.29654400603822,5.79576073728883,2.81785705958482,1.29021147923608,0.524034912036598,1.8933563864852,0.850667375878949,1.11916526076456,1.01872413905902,1.10179834576492,1.57031249937813,1.1010669700723,1.75172498505889
1.40068157018915,0.485111098881958,1.17243585846232,4.51318321404494,4.0458806185574,1.15514067191698,3.1614263395082,0.426274293013286,1.02843943826785,1.71365743697139,1.62659216713466,0.913315466096321,1.47220452704741,0.994741587836401,3.68105328459122,2.57351707199877,2.6811833366274,3.28971066263306,1.29654400603822,5.54162856208192,2.63014152193706,1.29021147923608,0.524034912036598,1.66829879852759,0.850667375878949,1.11916526076456,0.571815820268085,1.10179834576492,1.29075729751886,1.1010669700723,1.62249175762071
0.930172044831892,0.485111098881958,1.17243585846232,4.51318321404494,4.0458806185574,1.15514067191698,3.1614263395082,0.426274293013286,0.942061791397578,1.71365743697139,1.62659216713466,0.839056691067483,1.47220452704741,0.994741587836401,3.68105328459122,2.57351707199877,1.80363184136023,2.81971381757823,1.29654400603822,5.54162856208192,2.63014152193706,1.29021147923608,0.524034912036598,1.66829879852759,0.850667375878949,1.11916526076456,0.571815820268085,1.10179834576492,1.29075729751886,1.1010669700723,1.62249175762071
0.930172044831892,0.485111098881958,0.540499075765808,4.51318321404494,3.82692920538153,1.15514067191698,3.1614263395082,0.426274293013286,0.685846190301135,1.71365743697139,1.62659216713466,0.839056691067483,1.47220452704741,0.994741587836401,3.68105328459122,2.57351707199877,1.80363184136023,2.81971381757823,1.29654400603822,5.54162856208192,2.63014152193706,1.29021147923608,0.524034912036598,1.66829879852759,0.850667375878949,1.11916526076456,0.571815820268085,1.10179834576492,1.29075729751886,0.764261855003681,1.42703075184811
0.616116992837433,0.452229174922962,0.540499075765808,4.51318321404494,3.82692920538153,1.15514067191698,3.1614263395082,0.426274293013286,0.685846190301135,1.60532855949143,1.62659216713466,0.625212742103542,1.47220452704741,0.994741587836401,3.68105328459122,2.57351707199877,1.80363184136023,2.81971381757823,1.29654400603822,4.97939824057248,2.63014152193706,0.665998270004579,0.510692967493988,1.66829879852759,0.850667375878949,1.11916526076456,0.571815820268085,1.03271093556531,0.831591788597933,0.756061179833111,1.42703075184811
0.616116992837433,0.452229174922962,0.540499075765808,4.51318321404494,3.82692920538153,1.15514067191698,3.1614263395082,0.426274293013286,0.685846190301135,1.60532855949143,1.62659216713466,0.625212742103542,1.47220452704741,0.994741587836401,3.65202413879032,2.57351707199877,1.80363184136023,2.81971381757823,1.29654400603822,4.97939824057248,2.63014152193706,0.647092103485605,0.510692967493988,1.66829879852759,0.696685821005225,1.11916526076456,0.571815820268085,1.03271093556531,0.831591788597933,0.756061179833111,1.42703075184811
8.7384872050591,20.8726262997581,7.33989956986176,33.8605620148824,38.5974215313806,28.0416640322928,40.8995545990693,30.9249163502779,41.3105603911889,11.8535448248521,36.6364719058798,16.0270057368039,28.8388850311744,7.82116173836466,8.52113717119895,4.30138082401967,28.5839755301541,32.4077516696013,3.0200158432984,20.0921806961739,16.2817583311854,52.1102605395419,35.7773677083451,15.0813388964442,6.53253278754345,38.0783954597052,44.7064170165528,8.05577098184258,6.89582689844434,6.11380972080274,24.9248735374981
3.51041058891006,3.46692058054725,1.15375202918036,4.79792349552848,3.89474615232344,2.50915789880625,8.51790673980226,21.7928234518281,9.18101855356361,2.11999924129604,3.32057308715436,2.40116138955254,2.05325408946193,3.53543140892118,1.66362195686489,3.65656493249402,3.37766839123109,1.39391666571525,1.84299731375502,3.35396798996049,2.13037346497798,1.56913845891384,3.4634689655022,4.4633409823013,1.81045110912383,2.47344632768116,1.46414388846799,1.92646721590387,0.95333812591511,2.05154658583504,4.04411638547926
2.6396290332776,3.46692058054725,1.15375202918036,2.94080340153764,3.45374199890321,1.83043619197454,7.19114441400102,21.7928234518281,9.18101855356361,1.71612902676202,2.20331001735088,2.40116138955254,1.89671769472191,2.85474609314534,1.66362195686489,3.65656493249402,3.31571167851754,1.39391666571525,1.84299731375502,3.35396798996049,2.13037346497798,1.22267766896161,3.4634689655022,4.4633409823013,1.60305719147127,2.05903613480268,1.46414388846799,1.92646721590387,0.95333812591511,2.05154658583504,4.04411638547926
2.6396290332776,3.46692058054725,0.881522065051314,2.94080340153764,3.45374199890321,1.03930249154736,5.28421614917336,21.3544018215729,9.18101855356361,1.71612902676202,2.12328678016515,2.40116138955254,1.89671769472191,2.85474609314534,1.66362195686489,2.579456401898,2.57195812243937,1.39391666571525,1.08733314305763,3.35396798996049,2.13037346497798,0.776239229095282,3.4634689655022,4.4633409823013,1.60305719147127,2.05903613480268,1.15480554479426,1.76717681869739,0.95333812591511,2.05154658583504,4.04411638547926
2.6396290332776,3.46692058054725,0.881522065051314,2.94080340153764,3.45374199890321,1.03930249154736,5.28421614917336,21.3544018215729,9.18101855356361,1.71612902676202,1.69660286688295,2.33102086187449,1.89671769472191,1.25752959364993,1.66362195686489,2.579456401898,2.57195812243937,1.39391666571525,1.08733314305763,2.87256749010079,2.13037346497798,0.776239229095282,3.4634689655022,4.4633409823013,1.60305719147127,2.05903613480268,0.951595795618033,1.03439221631686,0.852045639664084,1.67699052383904,3.34779667839139
1.91108930943443,3.1854730856931,0.881522065051314,2.94080340153764,3.36683087137506,1.03930249154736,5.28421614917336,21.3544018215729,9.08709988415278,1.71612902676202,1.05069766692601,2.33102086187449,1.89671769472191,1.25752959364993,1.66362195686489,2.49484244514838,2.57195812243937,1.12973663696359,1.05676622265766,2.87256749010079,2.13037346497798,0.377454819303438,3.1348353034976,4.4633409823013,1.60305719147127,1.88315002499633,0.951595795618033,1.03439221631686,0.687661050965787,0.544759797630078,3.34779667839139
1.40151602305203,3.1854730856931,0.881522065051314,2.94080340153764,3.24180638563332,0.553061490829634,5.28421614917336,21.0545364446553,9.08709988415278,1.71612902676202,1.05069766692601,2.33102086187449,1.89671769472191,1.25752959364993,1.66362195686489,2.49484244514838,2.57195812243937,1.12973663696359,0.307698636637724,2.87256749010079,1.50980076456274,0.215918152926079,3.1348353034976,4.4633409823013,1.60305719147127,1.21634161837106,0.951595795618033,1.03439221631686,0.687661050965787,0.544759797630078,3.34779667839139
0.975567492836348,3.1854730856931,0.635804370988133,2.94080340153764,2.76426283789699,0.553061490829634,5.21507614475702,20.4226800664179,9.08709988415278,1.71612902676202,1.05069766692601,2.33102086187449,1.89671769472191,1.25752959364993,1.51450903465792,2.49484244514838,2.57195812243937,1.12973663696359,0.307698636637724,2.87256749010079,1.41195508138607,0.215918152926079,3.1348353034976,1.98602180208793,1.56864588638146,1.21634161837106,0.951595795618033,1.03439221631686,0.687661050965787,0.544759797630078,3.34779667839139
0.975567492836348,3.1854730856931,0.635804370988133,2.94080340153764,2.1819806980117,0.553061490829634,5.21507614475702,20.2422116548747,9.08709988415278,1.71612902676202,1.05069766692601,2.33102086187449,1.89671769472191,1.25752959364993,1.51450903465792,2.49484244514838,2.57195812243937,1.12973663696359,0.307698636637724,2.87256749010079,1.41195508138607,0.215918152926079,3.03985245333126,1.98602180208793,1.56864588638146,1.21634161837106,0.951595795618033,0.998744268750215,0.687661050965787,0.544759797630078,2.96875861949745
0.975567492836348,3.14246664428646,0.635804370988133,2.94080340153764,1.60104781279988,0.553061490829634,5.21507614475702,20.2422116548747,8.95274805451596,1.71612902676202,1.05069766692601,1.2711625680389,1.40491937928997,1.25752959364993,1.51450903465792,2.49484244514838,2.42555052681676,1.12973663696359,0.307698636637724,2.87256749010079,1.23638459255028,0.215918152926079,3.03985245333126,1.69822135483921,1.41520239416478,1.21634161837106,0.951595795618033,0.785135618280108,0.687661050965787,0.544759797630078,2.96875861949745
0.975567492836348,3.14246664428646,0.635804370988133,2.94080340153764,1.60104781279988,0.553061490829634,5.13559407174917,20.2422116548747,8.95274805451596,1.71612902676202,1.01147284652337,1.2711625680389,1.40491937928997,1.25752959364993,1.51450903465792,2.34828664289151,2.09024524843347,1.12973663696359,0.307698636637724,2.87256749010079,1.15703062432219,0.215918152926079,2.63002756363007,1.69822135483921,1.41520239416478,1.21634161837106,0.951595795618033,0.486570701310583,0.687661050965787,0.544759797630078,2.90532749720492
1.51953319960724,6.52059935305403,6.81156731070762,26.9661628574479,33.3849820490143,31.6257938180761,31.4140789226158,34.9691917429164,35.2422125934871,29.9042785757444,44.4418251509454,23.6185479392477,41.9340216847641,14.6578861157001,22.9559888107189,9.59508384896237,20.2568476699035,32.1113630827591,4.38751622563725,14.9404777701869,18.1469270677847,50.5002340680662,18.6054108999281,4.87339600034473,11.9794055182086,32.1149726581493,18.7326379105816,17.094268620196,6.52792877924129,14.8156618134718,14.1673565990245
1.33451263465126,2.54137410274303,1.5475798124193,4.02225264279291,1.23363803547402,7.36731871966835,2.63676667602587,23.9434690115672,2.99083421214123,2.7904235346554,4.66053944927202,5.19412694373852,2.11076905807133,1.74479807095297,4.83508296951348,5.78259739947559,2.9397473796957,17.4541835596603,1.45669969621318,4.94693275695954,2.64595330579338,3.85605712130386,1.81577695202454,3.26790468758777,1.99426928733216,3.37437495549412,1.91724796613009,2.61824742612868,1.2087035316581,3.56322864914772,2.47218721814463
1.24351199821533,2.54137410274303,1.21732515122251,1.36715260696623,1.23363803547402,6.9666096896128,2.63676667602587,20.1267761098663,2.99083421214123,2.75218827384727,4.66053944927202,3.973182906674,2.11076905807133,1.74479807095297,3.94700815495375,4.55926574303036,1.64393658793431,17.4541835596603,1.45669969621318,4.94693275695954,0.964697797505153,3.00223855041713,1.69019979653929,3.26790468758777,1.99426928733216,3.37437495549412,0.948866277212538,1.93364092056757,0.870603534963678,1.00291063805705,1.96933625285061
0.815441549867757,2.54137410274303,1.21732515122251,1.36715260696623,1.23363803547402,6.49493544488846,2.63676667602587,20.1267761098663,2.99083421214123,2.75218827384727,4.66053944927202,2.74454952900984,2.11076905807133,1.74479807095297,3.94700815495375,4.55926574303036,1.64393658793431,17.4541835596603,1.45669969621318,4.53445761948264,0.964697797505153,3.00223855041713,1.64408366764007,3.26790468758777,1.99426928733216,3.37437495549412,0.948866277212538,1.93364092056757,0.870603534963678,1.00291063805705,1.8724762670586
