0.775556198741313,0.401087799493027,0.221540207251437,0.547391793802248,0.541040620875549,1.22668812514394,1.73371756593286,0.983306806199181,0.539759561186472,0.373396549379066,0.997105192496548,0.770470284644247,0.758705414410329,0.510974695813928,0.221322510134911,0.996733474088657,1.0724021500077,1.24690730067225,0.811329744030061,0.76076049325917,0.61627348189684,0.669671674013372,1.13439461457979,0.975315827602458,1.0984474516912,0.495049352201818,1.35169955375491,1.36870883352816,0.550303876902788,1.36034648454287,0.172703399900655
0.775556198741313,0.361129825098274,0.188672783427947,0.547391793802248,0.541040620875549,1.22668812514394,1.73371756593286,0.983306806199181,0.539759561186472,0.373396549379066,0.997105192496548,0.770470284644247,0.758705414410329,0.510974695813928,0.221322510134911,0.955457884324829,0.69843295800824,1.24690730067225,0.380639269752621,0.76076049325917,0.61627348189684,0.669671674013372,1.13439461457979,0.975315827602458,0.979250746549852,0.495049352201818,1.35169955375491,1.36870883352816,0.550303876902788,1.36034648454287,0.170239407724324
0.775556198741313,0.361129825098274,0.188672783427947,0.547391793802248,0.299527894800136,1.22668812514394,1.73371756593286,0.983306806199181,0.539759561186472,0.253322760716657,0.997105192496548,0.770470284644247,0.758705414410329,0.510974695813928,0.156705322948653,0.955457884324829,0.69843295800824,1.24690730067225,0.380639269752621,0.756080780869254,0.61627348189684,0.669671674013372,1.13439461457979,0.975315827602458,0.849864537840723,0.495049352201818,1.35169955375491,1.36870883352816,0.550303876902788,1.36034648454287,0.170239407724324
0.775556198741313,0.361129825098274,0.188672783427947,0.547391793802248,0.299527894800136,1.22668812514394,1.73371756593286,0.983306806199181,0.539759561186472,0.253322760716657,0.997105192496548,0.770470284644247,0.758705414410329,0.510974695813928,0.156705322948653,0.83306577374853,0.571389973030257,1.24690730067225,0.380639269752621,0.516394052304577,0.61627348189684,0.669671674013372,1.13439461457979,0.975315827602458,0.849864537840723,0.495049352201818,1.35169955375491,1.36870883352816,0.550303876902788,1.0792549030305,0.170239407724324
0.775556198741313,0.361129825098274,0.188672783427947,0.547391793802248,0.299527894800136,1.22668812514394,1.73371756593286,0.983306806199181,0.497599946695388,0.250738963834891,0.997105192496548,0.770470284644247,0.758705414410329,0.510974695813928,0.156705322948653,0.83306577374853,0.571389973030257,1.24690730067225,0.380639269752621,0.454625794606898,0.61627348189684,0.669671674013372,1.13439461457979,0.975315827602458,0.849864537840723,0.495049352201818,0.920498909430016,1.36870883352816,0.550303876902788,1.0792549030305,0.170239407724324
0.775556198741313,0.361129825098274,0.188672783427947,0.547391793802248,0.299527894800136,1.22668812514394,1.73371756593286,0.983306806199181,0.479950698836618,0.250738963834891,0.997105192496548,0.770470284644247,0.758705414410329,0.510974695813928,0.156705322948653,0.83306577374853,0.571389973030257,1.16922644525968,0.380639269752621,0.454625794606898,0.61627348189684,0.669671674013372,1.13439461457979,0.975315827602458,0.532497761393508,0.495049352201818,0.920498909430016,1.36870883352816,0.550303876902788,1.0792549030305,0.170239407724324
0.775556198741313,0.361129825098274,0.188672783427947,0.547391793802248,0.275147660998385,1.20451840129748,1.73371756593286,0.983306806199181,0.479950698836618,0.227427832679624,0.997105192496548,0.460348582321686,0.758705414410329,0.334484603798742,0.156705322948653,0.83306577374853,0.571389973030257,1.16922644525968,0.380639269752621,0.312354219333272,0.61627348189684,0.669671674013372,1.13439461457979,0.975315827602458,0.532497761393508,0.495049352201818,0.920498909430016,1.36870883352816,0.550303876902788,0.728124149219809,0.170239407724324
0.775556198741313,0.361129825098274,0.188672783427947,0.547391793802248,0.275147660998385,1.20451840129748,1.73371756593286,0.983306806199181,0.479950698836618,0.227427832679624,0.997105192496548,0.460348582321686,0.758705414410329,0.334484603798742,0.156705322948653,0.83306577374853,0.571389973030257,1.16922644525968,0.380639269752621,0.312354219333272,0.61627348189684,0.444348584107971,1.13439461457979,0.975315827602458,0.530696563837182,0.495049352201818,0.920498909430016,1.36870883352816,0.550303876902788,0.728124149219809,0.170239407724324
0.551600628727812,0.338710384528724,0.188672783427947,0.547391793802248,0.275147660998385,1.20451840129748,1.73371756593286,0.983306806199181,0.342532452748557,0.227427832679624,0.997105192496548,0.460348582321686,0.758705414410329,0.248599199995894,0.156705322948653,0.83306577374853,0.571389973030257,1.16922644525968,0.380639269752621,0.312354219333272,0.61627348189684,0.444348584107971,1.13439461457979,0.975315827602458,0.507441700060525,0.495049352201818,0.920498909430016,1.36870883352816,0.550303876902788,0.728124149219809,0.170239407724324
0.551600628727812,0.305193291055119,0.188672783427947,0.547391793802248,0.180131244774827,1.20451840129748,1.73371756593286,0.983306806199181,0.342532452748557,0.227427832679624,0.997105192496548,0.460348582321686,0.758705414410329,0.248599199995894,0.156705322948653,0.810795302187188,0.571389973030257,1.16922644525968,0.380639269752621,0.312354219333272,0.61627348189684,0.444348584107971,1.13439461457979,0.975315827602458,0.507441700060525,0.495049352201818,0.920498909430016,1.36870883352816,0.550303876902788,0.728124149219809,0.170239407724324
0.551600628727812,0.305193291055119,0.188672783427947,0.547391793802248,0.180131244774827,1.20451840129748,1.73371756593286,0.983306806199181,0.342532452748557,0.227427832679624,0.997105192496548,0.460348582321686,0.758705414410329,0.248599199995894,0.156705322948653,0.810795302187188,0.571389973030257,1.16922644525968,0.380639269752621,0.312354219333272,0.61627348189684,0.444348584107971,1.13439461457979,0.975315827602458,0.507441700060525,0.495049352201818,0.920498909430016,1.36870883352816,0.550303876902788,0.624688915870095,0.170239407724324
0.551600628727812,0.144537184083134,0.188672783427947,0.547391793802248,0.180131244774827,1.20451840129748,1.73371756593286,0.983306806199181,0.342532452748557,0.227427832679624,0.997105192496548,0.460348582321686,0.758705414410329,0.248599199995894,0.156705322948653,0.810795302187188,0.571389973030257,1.16922644525968,0.380639269752621,0.258788336542239,0.61627348189684,0.444348584107971,1.13439461457979,0.975315827602458,0.507441700060525,0.495049352201818,0.920498909430016,1.36870883352816,0.550303876902788,0.624688915870095,0.170239407724324
0.551600628727812,0.144537184083134,0.188672783427947,0.547391793802248,0.180131244774827,1.20451840129748,1.73371756593286,0.983306806199181,0.315739805057092,0.227427832679624,0.997105192496548,0.460348582321686,0.758705414410329,0.248599199995894,0.156705322948653,0.683636418859862,0.571389973030257,1.16922644525968,0.27208074817888,0.258788336542239,0.61627348189684,0.444348584107971,1.13439461457979,0.975315827602458,0.507441700060525,0.495049352201818,0.920498909430016,1.36870883352816,0.550303876902788,0.624688915870095,0.170239407724324
0.551600628727812,0.144537184083134,0.188672783427947,0.547391793802248,0.180131244774827,1.20451840129748,1.73371756593286,0.957137796807658,0.315739805057092,0.178913684831286,0.997105192496548,0.460348582321686,0.758705414410329,0.248599199995894,0.156705322948653,0.683636418859862,0.571389973030257,1.16922644525968,0.27208074817888,0.258788336542239,0.61627348189684,0.444348584107971,1.11313980777527,0.975315827602458,0.507441700060525,0.495049352201818,0.920498909430016,1.36870883352816,0.550303876902788,0.624688915870095,0.170239407724324
0.551600628727812,0.144537184083134,0.188672783427947,0.547391793802248,0.180131244774827,1.20451840129748,1.73371756593286,0.957137796807658,0.272419399608992,0.164324651950992,0.897881842972964,0.460348582321686,0.758705414410329,0.248599199995894,0.156705322948653,0.683636418859862,0.571389973030257,1.16922644525968,0.27208074817888,0.248172434141523,0.61627348189684,0.444348584107971,1.11313980777527,0.975315827602458,0.507441700060525,0.495049352201818,0.920498909430016,1.36870883352816,0.550303876902788,0.624688915870095,0.0980892239268911
0.551600628727812,0.144537184083134,0.188672783427947,0.547391793802248,0.180131244774827,1.20451840129748,1.73371756593286,0.957137796807658,0.272419399608992,0.0840899568661655,0.897881842972964,0.460348582321686,0.758705414410329,0.248599199995894,0.156705322948653,0.683636418859862,0.571389973030257,1.16922644525968,0.27208074817888,0.248172434141523,0.61627348189684,0.444348584107971,1.11313980777527,0.744327519403058,0.507441700060525,0.495049352201818,0.920498909430016,1.36870883352816,0.550303876902788,0.624688915870095,0.0980892239268911
0.551600628727812,0.144537184083134,0.188672783427947,0.547391793802248,0.148048397927724,1.20451840129748,1.73371756593286,0.957137796807658,0.272419399608992,0.0840899568661655,0.897881842972964,0.352667458475722,0.758705414410329,0.248599199995894,0.156705322948653,0.465903672196163,0.571389973030257,1.16922644525968,0.184827746797907,0.248172434141523,0.61627348189684,0.444348584107971,1.11313980777527,0.744327519403058,0.507441700060525,0.414943903707226,0.920498909430016,1.36870883352816,0.550303876902788,0.624688915870095,0.0980892239268911
0.551600628727812,0.144537184083134,0.162470250079792,0.475861249331814,0.148048397927724,1.20451840129748,1.7332835456229,0.957137796807658,0.272419399608992,0.0840899568661655,0.897881842972964,0.352667458475722,0.758705414410329,0.248599199995894,0.10036911113157,0.465903672196163,0.571389973030257,1.16922644525968,0.184827746797907,0.248172434141523,0.61627348189684,0.444348584107971,1.11313980777527,0.744327519403058,0.447970528792276,0.414943903707226,0.920498909430016,1.36870883352816,0.550303876902788,0.624688915870095,0.0980892239268911
39.1206105676937,5.71385520586597,37.5258702321082,47.7025675173376,40.3261418756753,41.5006019851841,43.6421985680698,23.2248274378132,16.3251987704287,25.5493075586035,32.0793129129088,56.3473032985562,32.7419533726965,12.2520658728013,33.1347559301733,22.806630124289,23.8449342153591,34.6263337149783,32.3194979263254,11.544648966432,5.27423919204536,38.4113199884987,35.4089938075262,34.7169254825133,40.5074690339294,16.2095941602301,28.9105596533166,15.287885015608,44.8728290472614,11.2077872687809,14.6928461117112
3.76702739606719,2.56773469096842,5.40051548302368,4.64067264595972,4.09072565969053,4.33476402223625,2.7829197472433,3.63542787114166,5.54055201888492,7.5785155112206,5.40540639962848,3.83323806997834,3.57271114613567,1.68137696195826,3.37277666449168,4.70665554704541,4.685452286598,3.6713458129294,6.40404135661849,4.72653071971341,3.03040928860481,5.6249881626615,4.65895961375421,6.68450915168262,4.39888148252969,1.99728274882416,2.20500751563496,5.45903934355811,6.48590247767996,3.48815121298851,2.45185738817715
3.512185329886,2.53515328525103,5.20963751830698,3.99920226652787,3.53787486110399,4.33476402223625,1.98471049962897,3.63542787114166,4.3790366290647,2.34278238822112,5.35893921252119,2.16763049742281,3.57271114613567,0.958935831260348,3.37277666449168,3.59401569305485,3.19925169543584,3.6713458129294,6.40404135661849,4.72653071971341,2.80073759840417,5.6249881626615,2.52814935327018,3.14550996791306,4.11765505237278,1.99728274882416,2.20500751563496,5.45903934355811,5.26213754259351,3.48815121298851,2.45185738817715
3.512185329886,2.03668743256139,5.20963751830698,3.45960674773816,3.44031323307749,4.33476402223625,1.98471049962897,3.63542787114166,4.3790366290647,2.34278238822112,5.35893921252119,2.16763049742281,2.67718101910651,0.748046781359264,3.37277666449168,3.00075733693671,2.82228248107122,3.6713458129294,6.40404135661849,3.75248552632155,1.9913054975983,5.118050305189,2.46640887705645,3.14550996791306,2.3880200036227,1.99728274882416,2.20500751563496,4.76251094966619,5.07769618626306,3.48815121298851,2.34231172953563
2.33232088110307,1.26196104968228,2.95674337555564,1.97470988995295,3.44031323307749,4.33476402223625,1.98471049962897,3.63542787114166,3.17431351479969,2.34278238822112,5.35893921252119,2.16763049742281,2.67718101910651,0.748046781359264,1.63351077810286,3.00075733693671,2.82228248107122,3.19083755110724,4.45461126057554,3.65910483017387,1.9913054975983,3.24712202323803,1.50648268496948,2.02758896114833,2.3880200036227,1.99728274882416,1.89527877033618,4.76251094966619,4.71868429320196,3.48815121298851,1.70685688061153
1.8438170398168,1.26196104968228,1.84873469480372,1.97470988995295,2.80449695776771,3.23165051027794,1.98471049962897,3.40618647079085,3.08123010489173,2.34278238822112,4.09584509338126,2.16763049742281,1.30899065016415,0.748046781359264,1.63351077810286,2.33204956682862,2.7996084523277,3.15178171762552,3.09685747138896,3.35024189042552,1.9913054975983,3.24712202323803,1.50648268496948,2.02758896114833,2.3880200036227,1.79932623973744,1.89527877033618,4.76251094966619,4.30176942265803,3.48815121298851,1.70685688061153
1.64336463971494,0.902947937588806,1.84873469480372,1.97470988995295,2.80449695776771,1.29924037581199,1.98471049962897,3.00555026650043,3.08123010489173,2.06376174168354,4.09584509338126,2.16763049742281,0.929255336421882,0.671589108174544,1.63351077810286,2.33204956682862,2.77181595483763,2.07624267702847,2.29552676873769,2.59200442632898,1.29299001803864,3.24712202323803,1.50648268496948,2.02758896114833,2.3880200036227,1.79932623973744,1.89527877033618,4.76251094966619,4.08975713221124,3.48815121298851,1.70685688061153
1.64336463971494,0.902947937588806,1.84873469480372,1.97470988995295,2.80449695776771,1.29924037581199,1.98471049962897,3.00555026650043,3.08123010489173,1.68379602559466,3.80299239965456,1.58767063117817,0.929255336421882,0.671589108174544,1.63351077810286,2.33204956682862,2.77181595483763,1.14881265368419,2.29552676873769,1.77157312108224,1.29299001803864,3.24712202323803,1.50648268496948,2.02758896114833,2.3880200036227,1.79932623973744,1.89527877033618,4.76251094966619,3.36840766399916,3.48815121298851,1.70685688061153
1.64336463971494,0.902947937588806,1.84873469480372,1.97470988995295,2.80449695776771,1.29924037581199,1.98471049962897,1.42992682255334,3.08123010489173,1.68379602559466,2.7417139094656,1.58767063117817,0.929255336421882,0.671589108174544,1.63351077810286,2.33204956682862,2.77181595483763,1.14881265368419,2.0588046707575,1.57996141713063,1.29299001803864,3.24712202323803,1.50648268496948,2.02758896114833,2.3880200036227,1.79932623973744,1.89527877033618,4.29529784912058,3.36840766399916,3.48815121298851,1.70685688061153
1.64336463971494,0.902947937588806,1.84873469480372,1.97470988995295,1.75539096569928,1.29924037581199,1.98471049962897,1.42992682255334,1.60712444191481,1.68379602559466,2.07169760688073,1.58767063117817,0.55584882665697,0.464214706818439,1.63351077810286,2.33204956682862,2.77181595483763,1.14881265368419,2.0588046707575,1.07866618568622,1.29299001803864,3.11497836122649,1.50648268496948,2.02758896114833,2.3880200036227,1.79932623973744,1.89527877033618,4.29529784912058,3.36840766399916,2.36212974517248,1.70685688061153
