20.8701038485143,26.6860141285684,8.96439686654988,17.5284197518982,5.53564334514973,3.40088583360593,5.54259724534459,4.97038449761258,28.059679317073,17.5577662342047,8.52315693283953,10.3885074552713,12.4882137554305,20.7568261310007,8.50086585288132,8.85189437172857,5.70415427747491,11.2254562185595,11.67719458349,10.7743980630958,9.87915802447856,14.6941499140668,26.9589331369444,3.35187250527855,4.28442688100578,13.7185677468787,12.2258812660168,4.5532132515699,9.11400889240019,7.02749182301858,9.63942395392164
14.6188273344255,18.0492865283875,8.96439686654988,17.5284197518982,5.10300589536126,3.40088583360593,5.54259724534459,4.97038449761258,23.9987218551287,16.0546494012182,8.52315693283953,10.3885074552713,12.4882137554305,18.3801206492362,8.50086585288132,8.85189437172857,5.53554434112321,11.2254562185595,11.67719458349,4.34684388967703,3.76583873265662,14.6941499140668,7.9407043822174,3.35187250527855,4.28442688100578,10.7303210750706,12.2258812660168,4.5532132515699,9.11400889240019,4.85084118895085,9.63942395392164
14.3021222522368,14.152508691684,7.71830123217477,17.5284197518982,3.12798215618373,2.41809413919833,1.78241001378233,4.97038449761258,14.0791768127524,14.84723401153,8.52315693283953,10.3885074552713,11.3337573384759,13.8667671678158,7.22565209146032,8.85189437172857,2.44554800360984,6.10314696362735,9.29185821718039,2.52601490355958,2.25259489126394,14.6941499140668,3.93841079034726,3.35187250527855,4.28442688100578,10.423281559743,12.2258812660168,4.5532132515699,6.50247462231948,4.85084118895085,9.63942395392164
12.6601124761531,11.2288435401019,6.48691088916989,16.4729425276516,1.90785211699921,2.13593710731883,1.242203136529,4.97038449761258,7.24080174791065,13.0337588903316,8.52315693283953,10.3885074552713,7.44264686724356,13.43358462284,6.99561311665427,7.07515845704839,1.88098233004671,6.10314696362735,6.62526334373818,1.46995010972471,1.28001279457749,14.4226381689578,1.82602737564544,3.35187250527855,2.445437567356,10.4209760294599,10.3710360164993,2.51318867145562,6.50247462231948,2.98829688773976,9.63942395392164
12.6601124761531,10.2345446978412,2.5860284958009,14.7564627560964,1.24482871135386,0.877553527611525,0.25434407078464,4.97038449761258,3.46060832976835,11.995997125431,8.52315693283953,10.3885074552713,6.86469293402826,12.9598580434133,4.25288700993255,4.7013031701285,1.30442224453824,4.07632739730399,6.62526334373818,0.983310179090509,1.11922869237746,12.1750051354155,0.71743285283938,3.35187250527855,1.40376345718182,7.9415765992049,9.75926088733649,2.51318867145562,6.00663252073811,0.95422923096848,9.63942395392164
11.8001993802573,8.78532533101615,2.5860284958009,12.456175821434,0.574758805467454,0.877553527611525,0.25434407078464,4.97038449761258,3.46060832976835,11.7142986903148,8.52315693283953,10.3885074552713,6.02009251123878,12.0274622721322,4.25288700993255,2.97991152369156,1.30442224453824,4.07632739730399,6.62526334373818,0.366884921183576,1.09476741142718,11.5110875357135,0.708447631910616,3.35187250527855,0.965519584305014,6.69199961795625,9.55400214923438,1.69418816928272,5.53867085505717,0.825522336141276,7.88397269199609
11.8001993802573,8.39055871445544,1.95150659360294,12.456175821434,0.274578900796044,0.749226073357491,0.218904981782742,4.97038449761258,3.46060832976835,11.6006399449753,8.52315693283953,10.3885074552713,6.01563330070599,11.7716783185287,3.18024083419642,2.90819844238176,1.30442224453824,3.19892833675669,6.35527250931329,0.163403553566368,1.09476741142718,11.5110875357135,0.240600344070778,0.961319827156871,0.495875483051087,5.81702961896044,8.94757387222617,1.50818232557427,5.39043682763977,0.825522336141276,7.45778633615507
11.5569435971352,7.97518865442238,1.71903794432171,12.456175821434,0.274578900796044,0.599821590190608,0.218904981782742,4.89498011966892,3.00886833292081,11.5228670570964,8.52315693283953,10.3885074552713,5.87782088571278,11.1126072436379,3.1764865115249,2.49285915460186,1.30442224453824,1.68941173115459,6.09668637857608,0.163403553566368,1.09476741142718,11.4843191239539,0.240600344070778,0.961319827156871,0.333294553550182,5.28691444901449,8.94757387222617,1.05809203630238,5.3469553582291,0.746697692001575,6.96577017317087
11.258572663159,7.79795383537829,1.71862767463843,11.8877887001883,0.158036569668724,0.55082875468208,0.218904981782742,4.21406396849469,2.42355040256431,11.5228670570964,8.52315693283953,10.3885074552713,5.87782088571278,10.9877973246535,3.1764865115249,2.18601386729387,1.30442224453824,0.889277388908155,6.09668637857608,0.163403553566368,1.09476741142718,11.4843191239539,0.240600344070778,0.961319827156871,0.226193395439282,4.97105045071935,8.90059045783439,0.976417906627717,5.3469553582291,0.656244035935103,6.16787631887491
11.2179000327531,7.57009059180955,1.71862767463843,11.8877887001883,0.158036569668724,0.482927899371809,0.218904981782742,4.21406396849469,2.42355040256431,11.5228670570964,8.52315693283953,10.3885074552713,5.87782088571278,10.7460678400877,3.1764865115249,2.0384850657109,1.30442224453824,0.600972182137198,6.09668637857608,0.163403553566368,1.09476741142718,11.4843191239539,0.240600344070778,0.961319827156871,0.195403343384584,4.97105045071935,8.90059045783439,0.720274739573171,5.3469553582291,0.656244035935103,6.02898928612424
11.1348448541009,7.57009059180955,1.71862767463843,11.1116298805009,0.158036569668724,0.482927899371809,0.218904981782742,4.21406396849469,2.42355040256431,11.5228670570964,8.52315693283953,10.3885074552713,5.87782088571278,10.7460678400877,2.77531827993334,1.86318623316505,1.30442224453824,0.351133051042737,6.09668637857608,0.163403553566368,1.09476741142718,11.4843191239539,0.240600344070778,0.530001621553367,0.195403343384584,4.90118598575386,8.90059045783439,0.720274739573171,5.3469553582291,0.656244035935103,5.94638396316502
11.1348448541009,7.57009059180955,1.71862767463843,6.72052749974528,0.158036569668724,0.482927899371809,0.218904981782742,4.19267979242269,2.35746735333586,11.5228670570964,8.52315693283953,10.3885074552713,5.87782088571278,10.7460678400877,2.77531827993334,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.09476741142718,11.4843191239539,0.240600344070778,0.458439944802265,0.195403343384584,4.90118598575386,8.90059045783439,0.720274739573171,5.3469553582291,0.656244035935103,5.94638396316502
11.1348448541009,7.57009059180955,1.71862767463843,6.72052749974528,0.158036569668724,0.482927899371809,0.218904981782742,4.19267979242269,2.34386989408447,11.5228670570964,8.52315693283953,10.3885074552713,5.87782088571278,10.7460678400877,2.77531827993334,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.09476741142718,11.4843191239539,0.240600344070778,0.304443387926426,0.195403343384584,4.90118598575386,8.90059045783439,0.720274739573171,5.3469553582291,0.656244035935103,5.94638396316502
11.1348448541009,7.57009059180955,1.71862767463843,6.50899790798329,0.158036569668724,0.482927899371809,0.218904981782742,4.05587845058312,2.34386989408447,11.5228670570964,8.52315693283953,10.3885074552713,5.87782088571278,10.7460678400877,2.41506651260891,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.09476741142718,11.4843191239539,0.240600344070778,0.304443387926426,0.195403343384584,4.90118598575386,8.90059045783439,0.720274739573171,5.3469553582291,0.656244035935103,5.94638396316502
11.1348448541009,7.57009059180955,1.71862767463843,5.56457871210483,0.158036569668724,0.482927899371809,0.218904981782742,4.05587845058312,2.34386989408447,11.5228670570964,8.52315693283953,10.3885074552713,5.87782088571278,10.7460678400877,2.41506651260891,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.09476741142718,11.4843191239539,0.240600344070778,0.229398304861689,0.195403343384584,4.90118598575386,8.90059045783439,0.720274739573171,5.3469553582291,0.656244035935103,5.94638396316502
11.1348448541009,7.57009059180955,1.71862767463843,5.56457871210483,0.158036569668724,0.482927899371809,0.218904981782742,4.05587845058312,2.34386989408447,11.5228670570964,8.52315693283953,9.73103758716098,5.87782088571278,10.7460678400877,2.37256422169634,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.09476741142718,11.4843191239539,0.240600344070778,0.229398304861689,0.195403343384584,4.90118598575386,8.90059045783439,0.720274739573171,5.3469553582291,0.656244035935103,5.94638396316502
11.1348448541009,7.57009059180955,1.71862767463843,5.34694473777341,0.158036569668724,0.482927899371809,0.218904981782742,4.05587845058312,2.34386989408447,11.5228670570964,5.9320563183064,9.73103758716098,5.87782088571278,10.7460678400877,2.37256422169634,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.09476741142718,11.4843191239539,0.240600344070778,0.229398304861689,0.195403343384584,4.90118598575386,8.90059045783439,0.720274739573171,5.3469553582291,0.656244035935103,5.94638396316502
11.1348448541009,7.57009059180955,1.71862767463843,5.15235954425184,0.158036569668724,0.482927899371809,0.218904981782742,4.05587845058312,2.34386989408447,11.5228670570964,5.56354742403662,7.99674446236619,5.87782088571278,10.7460678400877,2.37256422169634,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.09476741142718,11.4843191239539,0.240600344070778,0.229398304861689,0.195403343384584,4.90118598575386,8.90059045783439,0.720274739573171,5.3469553582291,0.656244035935103,5.94638396316502
11.1348448541009,7.57009059180955,1.71862767463843,4.99426964880935,0.158036569668724,0.482927899371809,0.218904981782742,4.05587845058312,2.34386989408447,11.5228670570964,5.16499613995453,7.99674446236619,5.87782088571278,10.7460678400877,2.37256422169634,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.09476741142718,11.4843191239539,0.240600344070778,0.229398304861689,0.195403343384584,4.90118598575386,8.90059045783439,0.720274739573171,5.3469553582291,0.656244035935103,5.94638396316502
11.1348448541009,7.57009059180955,1.71862767463843,4.79445286398011,0.158036569668724,0.482927899371809,0.218904981782742,4.05587845058312,2.34386989408447,11.5228670570964,4.74861137224344,7.99674446236619,5.87782088571278,10.7460678400877,2.37256422169634,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.04757849426259,11.4843191239539,0.240600344070778,0.229398304861689,0.195403343384584,4.90118598575386,8.90059045783439,0.720274739573171,5.3469553582291,0.656244035935103,5.94638396316502
11.1348448541009,5.47159197549625,1.71862767463843,4.72134426766134,0.158036569668724,0.482927899371809,0.218904981782742,4.05587845058312,2.34386989408447,11.5228670570964,4.21369967969877,7.99674446236619,5.87782088571278,10.7460678400877,2.37256422169634,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.04757849426259,11.4843191239539,0.240600344070778,0.229398304861689,0.195403343384584,4.90118598575386,8.90059045783439,0.720274739573171,5.3469553582291,0.656244035935103,5.94638396316502
11.1348448541009,3.20034940256684,1.71862767463843,4.71486115768133,0.158036569668724,0.482927899371809,0.218904981782742,4.05587845058312,2.34386989408447,11.5228670570964,4.21369967969877,7.99674446236619,5.87782088571278,10.7460678400877,2.37256422169634,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.04757849426259,11.4843191239539,0.23078363635608,0.229398304861689,0.195403343384584,4.90118598575386,8.90059045783439,0.720274739573171,5.3469553582291,0.656244035935103,5.94638396316502
11.1348448541009,1.95193785870013,1.71862767463843,4.71486115768133,0.158036569668724,0.482927899371809,0.218904981782742,4.05587845058312,2.34386989408447,11.5228670570964,4.06993615832012,7.99674446236619,5.87782088571278,10.7460678400877,2.37256422169634,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.04757849426259,11.4843191239539,0.209571530391649,0.229398304861689,0.195403343384584,4.90118598575386,8.90059045783439,0.720274739573171,5.3469553582291,0.656244035935103,5.94638396316502
11.1348448541009,1.85118935947699,1.71862767463843,4.71486115768133,0.158036569668724,0.482927899371809,0.218904981782742,4.05587845058312,2.34386989408447,10.692051993741,4.00676071787907,7.76779652354998,5.87782088571278,10.7460678400877,2.37256422169634,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.04757849426259,11.4511392642305,0.209571530391649,0.229398304861689,0.195403343384584,4.90118598575386,8.90059045783439,0.720274739573171,5.3469553582291,0.656244035935103,4.76217639414062
11.1348448541009,1.4894059896509,1.71862767463843,4.71486115768133,0.158036569668724,0.482927899371809,0.218904981782742,4.05587845058312,2.34386989408447,10.692051993741,4.00676071787907,7.66735607427991,5.87782088571278,10.7460678400877,2.37256422169634,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.04757849426259,11.4511392642305,0.209571530391649,0.229398304861689,0.195403343384584,4.90118598575386,8.8458571827268,0.720274739573171,5.3469553582291,0.656244035935103,3.755695937727
11.1348448541009,1.4894059896509,1.71862767463843,4.71486115768133,0.158036569668724,0.482927899371809,0.218904981782742,4.05587845058312,1.58678307971653,10.2501686577783,4.00676071787907,7.53552633342601,5.87782088571278,10.7460678400877,2.37256422169634,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.04757849426259,11.4511392642305,0.209571530391649,0.229398304861689,0.195403343384584,4.90118598575386,8.83216332376043,0.720274739573171,5.3469553582291,0.656244035935103,2.41407901852907
11.1348448541009,1.16567348721927,1.71862767463843,4.71486115768133,0.158036569668724,0.482927899371809,0.218904981782742,4.05587845058312,1.58678307971653,9.50396525830149,4.00676071787907,7.53552633342601,5.87782088571278,10.7460678400877,2.37256422169634,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.04757849426259,11.4511392642305,0.209571530391649,0.229398304861689,0.195403343384584,4.90118598575386,8.83216332376043,0.720274739573171,5.3469553582291,0.656244035935103,2.15443279019353
11.1348448541009,1.16567348721927,1.71862767463843,4.71486115768133,0.158036569668724,0.482927899371809,0.218904981782742,4.05587845058312,1.36916416783299,8.76092918383166,4.00676071787907,7.53552633342601,5.87782088571278,10.7460678400877,2.37256422169634,1.67849605255358,1.30442224453824,0.0923903839174045,6.09668637857608,0.163403553566368,1.04757849426259,11.4511392642305,0.209571530391649,0.229398304861689,0.195403343384584,4.90118598575386,8.83216332376043,0.720274739573171,5.3469553582291,0.656244035935103,1.83012120693311
