1.8698873006301,1.85206642578723,1.34062518578806,0.761036078300805,0.911792184798074,1.73169463766166,2.30136429045817,0.76506169778213,2.80141649965648,2.16733769724325,0.981703416335705,4.00806503988335,2.4791951306138,3.06019197348917,6.63664796669843,4.6677706516666,0.893948250464049,1.49291646772819,0.905432508081603,2.5029173758811,0.213644608159399,1.04678108745492,2.07809123873523,1.09990306230969,1.2071019926135,0.937602360055465,0.32876578302556,2.56254400167262,0.664322164645327,2.51775436384045,3.2593537183016
1.8698873006301,1.85206642578723,1.18917840625316,0.761036078300805,0.911792184798074,1.73169463766166,2.30136429045817,0.76506169778213,2.80141649965648,2.16733769724325,0.981703416335705,4.00806503988335,2.4791951306138,3.06019197348917,6.63664796669843,4.6677706516666,0.893948250464049,1.49291646772819,0.905432508081603,2.5029173758811,0.213644608159399,1.04678108745492,2.07809123873523,1.09990306230969,1.2071019926135,0.937602360055465,0.32876578302556,2.56254400167262,0.664322164645327,2.51775436384045,3.2593537183016
1.8698873006301,1.85206642578723,1.18917840625316,0.761036078300805,0.874527573179208,1.73169463766166,2.30136429045817,0.76506169778213,2.80141649965648,2.16733769724325,0.86394855971372,4.00806503988335,2.4791951306138,3.06019197348917,6.63664796669843,4.6677706516666,0.893948250464049,1.49291646772819,0.905432508081603,2.5029173758811,0.213644608159399,1.04678108745492,2.07809123873523,1.09990306230969,1.2071019926135,0.937602360055465,0.32876578302556,1.78519884582377,0.664322164645327,2.51775436384045,3.18656931162454
1.8698873006301,1.85206642578723,1.18917840625316,0.761036078300805,0.874527573179208,1.73169463766166,2.30136429045817,0.76506169778213,2.80141649965648,2.16733769724325,0.86394855971372,4.00806503988335,2.4791951306138,3.06019197348917,6.63664796669843,4.6677706516666,0.893948250464049,1.49291646772819,0.905432508081603,2.5029173758811,0.213644608159399,1.04678108745492,2.07809123873523,1.09990306230969,1.2071019926135,0.937602360055465,0.32876578302556,1.78519884582377,0.664322164645327,2.51775436384045,3.05749786249353
1.8698873006301,1.85206642578723,1.18917840625316,0.761036078300805,0.874527573179208,1.73169463766166,2.30136429045817,0.76506169778213,2.80141649965648,2.14218660044628,0.86394855971372,4.00806503988335,2.4791951306138,3.06019197348917,6.63664796669843,4.6677706516666,0.893948250464049,1.49291646772819,0.905432508081603,2.5029173758811,0.213644608159399,1.04678108745492,2.07809123873523,1.09990306230969,1.2071019926135,0.937602360055465,0.32876578302556,1.78519884582377,0.664322164645327,2.51775436384045,3.05749786249353
1.82472972797731,1.85206642578723,1.18917840625316,0.732704439498235,0.479206903623421,1.73169463766166,2.30136429045817,0.76506169778213,2.80141649965648,2.14218660044628,0.86394855971372,4.00163894637463,2.4791951306138,3.06019197348917,6.63664796669843,4.6677706516666,0.893948250464049,1.49291646772819,0.77612533924092,2.5029173758811,0.213644608159399,1.04678108745492,2.07809123873523,1.00757818076326,1.2071019926135,0.937602360055465,0.32876578302556,1.78519884582377,0.664322164645327,2.51775436384045,3.05749786249353
1.82472972797731,1.85206642578723,1.18917840625316,0.732704439498235,0.479206903623421,1.73169463766166,2.30136429045817,0.76506169778213,2.80141649965648,2.14218660044628,0.86394855971372,4.00163894637463,2.4791951306138,2.52448161143612,6.63664796669843,4.6677706516666,0.893948250464049,1.47800564809279,0.77612533924092,2.5029173758811,0.213644608159399,1.04678108745492,2.07809123873523,1.00757818076326,1.2071019926135,0.937602360055465,0.32876578302556,1.78519884582377,0.664322164645327,2.51775436384045,3.05749786249353
1.66316161832574,1.85206642578723,1.18917840625316,0.732704439498235,0.479206903623421,1.73169463766166,2.30136429045817,0.76506169778213,2.80141649965648,2.14218660044628,0.86394855971372,4.00163894637463,2.4791951306138,2.52448161143612,6.63664796669843,4.52891609784217,0.893948250464049,1.47800564809279,0.77612533924092,2.5029173758811,0.213644608159399,1.04678108745492,2.07809123873523,1.00757818076326,1.2071019926135,0.700559854860643,0.32876578302556,1.78519884582377,0.664322164645327,2.51775436384045,3.05749786249353
1.66316161832574,1.85206642578723,1.18917840625316,0.53492719732499,0.479206903623421,1.73169463766166,2.30136429045817,0.76506169778213,2.80141649965648,2.14218660044628,0.86394855971372,4.00163894637463,2.4791951306138,2.52448161143612,6.63664796669843,4.52891609784217,0.807092283207083,1.47800564809279,0.77612533924092,2.5029173758811,0.213644608159399,1.04678108745492,2.07809123873523,1.00757818076326,1.2071019926135,0.700559854860643,0.32876578302556,1.78519884582377,0.664322164645327,2.51775436384045,3.05749786249353
1.66316161832574,1.85206642578723,1.18917840625316,0.53492719732499,0.479206903623421,1.73169463766166,2.30136429045817,0.76506169778213,2.80141649965648,2.14218660044628,0.86394855971372,4.00163894637463,2.4791951306138,2.52448161143612,6.63664796669843,4.52891609784217,0.807092283207083,1.47800564809279,0.77612533924092,2.5029173758811,0.213644608159399,1.04678108745492,2.07809123873523,1.00757818076326,1.2071019926135,0.700559854860643,0.32876578302556,1.78519884582377,0.664322164645327,2.51775436384045,3.05749786249353
1.66316161832574,1.85206642578723,1.18917840625316,0.53492719732499,0.479206903623421,1.73169463766166,2.30136429045817,0.76506169778213,2.67243524535728,2.14218660044628,0.86394855971372,4.00163894637463,2.46281477662345,2.52448161143612,6.63664796669843,4.44193907933702,0.807092283207083,1.47800564809279,0.77612533924092,2.5029173758811,0.213644608159399,1.04678108745492,2.07809123873523,1.00757818076326,1.2071019926135,0.700559854860643,0.32876578302556,1.78519884582377,0.664322164645327,2.51775436384045,3.05749786249353
1.66316161832574,1.85206642578723,1.18917840625316,0.53492719732499,0.479206903623421,1.73169463766166,2.30136429045817,0.76506169778213,2.67243524535728,2.14218660044628,0.86394855971372,4.00163894637463,2.46281477662345,2.52448161143612,6.63664796669843,4.44193907933702,0.807092283207083,1.47800564809279,0.77612533924092,2.5029173758811,0.204218839443513,1.04678108745492,2.07809123873523,1.00757818076326,1.2071019926135,0.700559854860643,0.32876578302556,1.78519884582377,0.664322164645327,2.51775436384045,3.00904439884934
1.66316161832574,1.85206642578723,1.18917840625316,0.53492719732499,0.479206903623421,1.73169463766166,2.30136429045817,0.76506169778213,2.67243524535728,2.14218660044628,0.86394855971372,4.00163894637463,2.40926172948427,2.52448161143612,6.63664796669843,3.95664649650377,0.807092283207083,1.47800564809279,0.77612533924092,2.5029173758811,0.204218839443513,1.04678108745492,2.07809123873523,1.00757818076326,1.2071019926135,0.700559854860643,0.32876578302556,1.78519884582377,0.664322164645327,2.51775436384045,3.00904439884934
1.66316161832574,1.85206642578723,1.18917840625316,0.53492719732499,0.479206903623421,1.73169463766166,2.30136429045817,0.76506169778213,2.67243524535728,2.14218660044628,0.553272497850827,4.00163894637463,2.40926172948427,2.52448161143612,6.63664796669843,3.95664649650377,0.807092283207083,1.47800564809279,0.77612533924092,2.01316669417939,0.204218839443513,1.04678108745492,2.07447430100302,1.00757818076326,1.2071019926135,0.700559854860643,0.32876578302556,1.78519884582377,0.664322164645327,2.51775436384045,3.00904439884934
1.66316161832574,1.85206642578723,1.18917840625316,0.432050940433371,0.479206903623421,1.73169463766166,2.30136429045817,0.76506169778213,2.67243524535728,2.14218660044628,0.553272497850827,4.00163894637463,2.40926172948427,2.52448161143612,6.63664796669843,3.95664649650377,0.807092283207083,1.47800564809279,0.77612533924092,2.01316669417939,0.204218839443513,1.04678108745492,2.07447430100302,1.00757818076326,1.2071019926135,0.700559854860643,0.32876578302556,1.78519884582377,0.664322164645327,2.51775436384045,3.00904439884934
1.66316161832574,1.85206642578723,1.18917840625316,0.432050940433371,0.479206903623421,1.73169463766166,2.30136429045817,0.76506169778213,2.67243524535728,2.14218660044628,0.553272497850827,4.00163894637463,2.40926172948427,1.69425571276159,6.63664796669843,3.95664649650377,0.807092283207083,1.47800564809279,0.77612533924092,2.01316669417939,0.204218839443513,1.04678108745492,1.94998875539375,1.00757818076326,1.2071019926135,0.700559854860643,0.32876578302556,1.78519884582377,0.664322164645327,2.38406689492196,3.00904439884934
43.0015880716548,29.1581970406846,22.9684051688764,36.5446810161339,30.4565107240568,29.8829364053651,12.9170247218456,20.3632155981927,28.6580379464098,25.2780073178392,30.0585274081134,20.6515672478219,54.5365834734261,25.2942884005528,38.2256610183496,11.5936021227392,19.5676658649157,9.83890627650054,21.3660155360727,18.6134526291039,42.3037274151263,37.7572916340742,24.4223768129842,6.65189166229474,35.2041554731343,12.9172463765809,25.176167745037,41.0768171624133,25.7860773366203,18.5532462000582,22.1341046114383
4.57645387677775,2.65494390993767,4.39342151957514,1.33111449346885,0.897412651979764,1.27394675150137,1.7633663033323,4.81868380915751,4.6819694646075,12.0452075661641,1.83603672907493,9.46797930602436,2.13150056075985,1.47963083567286,2.48875933783582,3.90338739809771,5.06316795307548,1.52024356311382,4.32041549953973,8.92654569222206,3.19365532900275,3.2609927527383,2.5967058418094,1.67486018451338,1.68625681978145,6.89558758894788,4.7596711580676,1.84607227387946,1.29853894855485,1.75219710402239,5.18615105632253
4.57645387677775,2.65494390993767,2.84078639864867,1.33111449346885,0.897412651979764,1.27394675150137,1.7633663033323,0.900933684269845,4.6819694646075,4.40369193561695,1.83603672907493,9.46797930602436,2.13150056075985,1.47963083567286,2.48875933783582,3.90338739809771,4.61967969779522,1.52024356311382,4.32041549953973,8.92654569222206,3.19365532900275,2.58990856085155,2.5967058418094,1.67486018451338,1.68625681978145,2.99816841578703,4.7596711580676,1.84607227387946,1.29853894855485,1.75219710402239,5.18615105632253
2.91084087246195,2.50751182092824,2.84078639864867,1.33111449346885,0.897412651979764,1.27394675150137,1.7633663033323,0.900933684269845,4.6819694646075,4.40369193561695,1.83603672907493,9.46797930602436,2.03689681370537,1.47963083567286,2.48875933783582,3.90338739809771,2.56590863758748,1.52024356311382,1.11466298775004,8.64569428531624,3.19365532900275,2.58990856085155,2.5967058418094,1.67486018451338,1.63211689295683,2.99816841578703,4.55628226527467,1.62443650008061,1.29853894855485,1.19902075278175,5.18615105632253
2.91084087246195,2.50751182092824,2.84078639864867,1.33111449346885,0.897412651979764,1.25443847306589,1.7633663033323,0.900933684269845,4.21330537984628,4.40369193561695,1.83603672907493,8.47563707057427,2.03689681370537,1.47963083567286,2.48875933783582,3.90338739809771,2.56590863758748,1.41647633661975,1.11466298775004,8.64569428531624,3.19365532900275,2.58990856085155,2.5967058418094,1.67486018451338,1.63211689295683,2.99816841578703,4.15117648273029,1.62443650008061,0.719552130669243,1.19902075278175,5.18615105632253
2.44265048840998,2.50751182092824,2.84078639864867,1.26340675865549,0.897412651979764,1.25443847306589,1.7633663033323,0.900933684269845,4.21330537984628,4.40369193561695,1.83603672907493,8.47563707057427,2.03689681370537,1.47963083567286,2.12864464610408,3.90338739809771,2.56590863758748,1.41647633661975,1.11466298775004,8.64569428531624,3.19365532900275,1.31306630184598,2.5967058418094,1.67486018451338,1.42617907931651,2.99816841578703,4.15117648273029,1.62443650008061,0.719552130669243,1.19902075278175,5.18615105632253
2.44265048840998,2.50751182092824,2.84078639864867,1.26340675865549,0.897412651979764,1.25443847306589,1.7633663033323,0.900933684269845,4.21330537984628,4.40369193561695,1.83603672907493,8.47563707057427,1.80015437163763,1.47963083567286,2.12864464610408,3.90338739809771,2.50679556273968,1.41647633661975,1.11466298775004,8.64569428531624,3.19365532900275,1.31306630184598,2.5967058418094,1.67486018451338,1.42617907931651,2.99816841578703,4.15117648273029,1.62443650008061,0.719552130669243,1.19902075278175,4.66348833262511
2.44265048840998,2.50751182092824,2.84078639864867,1.26340675865549,0.897412651979764,1.25443847306589,1.7633663033323,0.900933684269845,4.11039689427082,4.37717119911899,1.83603672907493,8.47563707057427,1.80015437163763,1.47963083567286,2.12864464610408,3.90338739809771,2.50679556273968,1.41647633661975,1.11466298775004,8.64569428531624,3.19365532900275,1.31306630184598,2.43174518092286,1.67486018451338,1.42617907931651,2.99816841578703,4.15117648273029,1.62443650008061,0.719552130669243,1.19902075278175,4.66348833262511
2.44265048840998,2.50751182092824,2.84078639864867,1.26340675865549,0.897412651979764,1.25443847306589,1.7633663033323,0.900933684269845,4.11039689427082,4.37717119911899,1.47834611476999,8.47563707057427,1.80015437163763,1.47963083567286,2.12864464610408,3.60186082428157,2.50679556273968,1.41647633661975,1.11466298775004,8.44192067806292,3.19365532900275,1.31306630184598,2.43174518092286,1.67486018451338,1.42617907931651,2.39038782384135,4.15117648273029,1.62443650008061,0.719552130669243,1.19902075278175,4.66348833262511
2.44265048840998,2.50751182092824,2.84078639864867,1.26340675865549,0.897412651979764,1.25443847306589,1.7633663033323,0.900933684269845,4.11039689427082,4.37717119911899,1.47834611476999,8.47563707057427,1.72184867684777,1.47963083567286,1.93004354662499,3.60186082428157,2.50679556273968,1.41647633661975,1.11466298775004,8.44192067806292,3.19365532900275,1.31306630184598,2.43174518092286,1.67486018451338,1.42617907931651,2.39038782384135,4.12397450369821,1.62443650008061,0.719552130669243,1.19902075278175,4.66348833262511
2.44265048840998,2.50751182092824,2.84078639864867,1.26340675865549,0.897412651979764,1.25443847306589,1.7633663033323,0.900933684269845,4.09464237815298,4.37717119911899,1.47834611476999,8.47563707057427,1.72184867684777,1.47963083567286,1.93004354662499,3.60186082428157,2.50679556273968,0.960237108010205,1.11466298775004,7.01254314633749,3.19365532900275,1.31306630184598,1.67764215730517,1.67486018451338,1.42617907931651,2.39038782384135,3.95943560223407,1.62443650008061,0.719552130669243,1.19902075278175,4.66348833262511
2.44265048840998,2.50751182092824,2.25486153339459,1.26340675865549,0.897412651979764,1.25443847306589,1.7633663033323,0.900933684269845,4.09464237815298,4.37717119911899,1.47834611476999,8.39024130645399,1.70258656868779,1.47963083567286,1.93004354662499,3.60186082428157,2.50679556273968,0.960237108010205,1.11466298775004,7.01254314633749,3.19365532900275,1.31306630184598,1.67764215730517,1.67486018451338,1.42617907931651,2.39038782384135,3.95943560223407,1.62443650008061,0.719552130669243,1.19902075278175,4.00318875419633
2.44265048840998,2.50751182092824,2.25486153339459,1.26340675865549,0.897412651979764,1.25443847306589,1.7633663033323,0.900933684269845,4.09464237815298,4.37717119911899,1.33267781392233,8.39024130645399,1.51479782709147,1.47963083567286,1.93004354662499,3.60186082428157,2.50679556273968,0.960237108010205,1.11466298775004,7.01254314633749,3.03195723563439,1.31306630184598,1.67764215730517,1.67486018451338,1.42617907931651,2.39038782384135,3.95943560223407,1.62443650008061,0.719552130669243,1.19902075278175,4.00318875419633
