9.89202902712706,5.15100396080317,3.76275802509754,4.17171704627981,3.55745391414089,5.43904508258727,2.46665834030821,6.14711495908717,1.49159934309071,9.33269354295903,10.8415230470464,1.95985062662601,1.87729241634138,4.28552210728553,7.53087099767457,5.17112881796838,6.06185949608811,19.0296150009926,8.92937616764807,4.0775509235018,20.309663345545,1.96625872134635,2.08128208905777,8.00734307461198,2.65272961412138,12.7932158919923,13.1057508823494,3.19082287114445,2.41005265818914,4.94874828585375,4.50025694541392
9.88680106826998,5.15100396080317,3.76275802509754,4.10252441681959,3.55501268817969,5.35496121610438,2.46665834030821,6.14711495908717,1.43585511429725,9.33061608743986,10.8415230470464,1.72007002010837,1.43836057990012,4.28552210728553,7.53087099767457,5.17112881796838,6.06185949608811,17.9109642366183,8.92937616764807,2.6300037064518,20.309663345545,1.96625872134635,2.08128208905777,8.00734307461198,1.83282831737043,8.15283540280821,13.1057508823494,3.19082287114445,2.41003537983222,4.94517000065117,3.929843759245
6.18659372761624,5.15100396080317,3.76275802509754,4.10252441681959,3.55429124891159,5.09148099851799,2.46665834030821,6.14711495908717,1.38925292389496,9.32983001211218,10.840805075508,1.72007002010837,1.43836057990012,3.77299381768577,7.13671193484252,5.17112881796838,4.37731513194123,17.9109642366183,8.92937616764807,2.6300037064518,20.309663345545,1.96625872134635,2.08128208905777,8.00734307461198,1.83282831737043,8.15283540280821,13.0296331756772,3.19082287114445,1.79281799487553,4.94263037701637,3.929843759245
6.18659372761624,5.14826858038786,3.76275802509754,3.63763524987176,3.5539077422217,5.09148099851799,2.46665834030821,6.14711495908717,1.38925292389496,9.32952775631023,10.840805075508,1.34789781081574,1.33887590951549,3.77299381768577,7.13671193484252,5.17112881796838,4.37731513194123,14.7507761058002,8.92937616764807,2.513030497587,19.0879174318999,1.96625872134635,2.07080792394015,8.00734307461198,1.83282831737043,8.15283540280821,10.5436647677449,3.19082287114445,1.79281799487553,4.93950782994383,3.929843759245
6.18659372761624,5.14826858038786,3.76275802509754,3.54107824517408,3.55370368139614,5.09148099851799,2.45341044431711,6.10837009865707,1.38925292389496,9.32941075965402,10.5643627569643,1.34789781081574,0.87080954304858,3.77299381768577,6.03215153506652,5.17112881796838,4.37731513194123,14.7507761058002,8.92937616764807,2.513030497587,19.0879174318999,1.96625872134635,2.07042006374962,7.98908066146434,1.83282831737043,6.37596369505369,9.61671286452659,3.19082287114445,1.79281799487553,4.93856414607588,3.929843759245
6.18659372761624,5.14826858038786,3.12588820316079,3.50409237928235,3.55356160402098,4.88132001700026,2.11989363225334,5.714306748757,1.38925292389496,9.32937603905921,10.5447338356697,1.34789781081574,0.87080954304858,3.77299381768577,6.03215153506652,4.56056527170549,4.37731513194123,14.7507761058002,8.92937616764807,2.39264493195439,19.0879174318999,1.91044292527363,2.0689574417748,7.33242170722275,1.72327636690211,6.37596369505369,9.25626601135509,3.14814196237523,1.42628821842447,4.89161360853937,3.929843759245
6.18659372761624,5.14826858038786,3.12588820316079,3.50409237928235,2.1266241503732,4.7686927286246,1.90751754991197,5.714306748757,1.38925292389496,9.32935186429418,10.5447338356697,1.28502826639125,0.87080954304858,3.77299381768577,6.03215153506652,3.81883813488879,4.37731513194123,14.7507761058002,8.92937616764807,2.39264493195439,19.0879174318999,1.91044292527363,2.06664059903849,7.33242170722275,1.35280802687535,6.37596369505369,7.76793597660897,3.06683833302259,1.42628821842447,4.89161360853937,3.929843759245
6.18659372761624,5.14826858038786,3.12588820316079,2.82886431656976,2.1266241503732,4.7686927286246,1.90751754991197,5.714306748757,1.38892820274025,9.23976808679091,10.5447338356697,1.28502826639125,0.87080954304858,3.77299381768577,6.03215153506652,3.81883813488879,2.16787626267441,14.7507761058002,8.92937616764807,2.39264493195439,19.0879174318999,1.91044292527363,2.0662620669741,7.17092775825432,1.35280802687535,6.37596369505369,5.94057451567716,3.06683833302259,1.42628821842447,4.89161360853937,3.929843759245
6.18659372761624,5.00340671275059,2.73353798394415,2.57728937844271,1.50413641178555,4.72087519687903,1.90751754991197,5.64308043977287,1.38471388058686,9.1920780595803,10.5128357199324,1.28502826639125,0.87080954304858,3.70500883877587,6.03215153506652,3.81883813488879,2.16787626267441,14.7507761058002,7.45246504954149,2.27396448337617,19.0879174318999,1.91044292527363,2.06601789217025,7.17092775825432,1.35280802687535,6.37596369505369,4.01457778399111,3.06683833302259,1.23902599035412,4.4391999493798,3.929843759245
6.18659372761624,5.00340671275059,2.73353798394415,2.57728937844271,1.50413641178555,4.72087519687903,1.90751754991197,4.94682145545195,1.38439551012706,8.28601221742368,10.4945405679634,1.28502826639125,0.87080954304858,3.66114456624838,6.03215153506652,3.81883813488879,2.16787626267441,14.7507761058002,7.45246504954149,2.27396448337617,19.0879174318999,1.87825161787113,1.82223182044916,6.97558521679428,1.35280802687535,6.37596369505369,3.72518987429285,2.76130593348924,1.02207194842715,4.4391999493798,3.929843759245
6.18659372761624,4.16522917182176,2.73353798394415,2.57728937844271,1.50413641178555,4.65269882748769,1.90751754991197,4.94682145545195,1.38439551012706,8.10192695052993,10.4816372859227,1.28502826639125,0.87080954304858,3.66114456624838,6.03215153506652,3.81883813488879,2.16787626267441,14.7507761058002,7.28400827162754,1.09329376802403,19.0879174318999,1.72337972279169,1.82223182044916,6.97558521679428,1.35280802687535,6.37596369505369,3.45774447053375,2.75370689259498,0.805822795210574,4.4391999493798,3.929843759245
6.18659372761624,4.10540468213455,2.73353798394415,2.57728937844271,1.50413641178555,4.63045891261579,1.90751754991197,4.77204944223006,1.38198350642611,8.10192695052993,10.4311128208545,1.28502826639125,0.87080954304858,3.66114456624838,6.03215153506652,3.81883813488879,2.16787626267441,14.7507761058002,7.28400827162754,1.09329376802403,19.0879174318999,1.69771432993485,1.82223182044916,6.97558521679428,1.35280802687535,6.37596369505369,3.45774447053375,2.56576358481381,0.78236192945603,4.4391999493798,3.929843759245
6.18659372761624,4.09465362282363,2.73353798394415,2.4009105858989,1.50413641178555,4.61414314410788,1.90751754991197,4.77204944223006,1.3813082566174,8.10192695052993,10.4311128208545,1.20856604777339,0.87080954304858,3.66114456624838,6.03215153506652,3.73482501147936,2.16787626267441,14.7507761058002,7.18089031279961,1.04914829353781,19.0879174318999,1.69771432993485,1.82223182044916,6.97558521679428,1.35280802687535,6.37596369505369,3.35800072242318,2.56576358481381,0.78236192945603,4.4391999493798,3.929843759245
6.18659372761624,3.93422986368812,2.73353798394415,2.36400401997149,1.50413641178555,4.5989687200905,1.83434168970918,4.77204944223006,1.38086916924917,7.70745284383029,10.4311128208545,1.20538746756723,0.87080954304858,3.66114456624838,6.03215153506652,1.91470212165144,2.16787626267441,14.6492064201957,7.18089031279961,1.03871116845575,19.0879174318999,1.69771432993485,1.82223182044916,6.97558521679428,1.35280802687535,6.37596369505369,3.35800072242318,2.52374838559012,0.78236192945603,4.4391999493798,3.929843759245
6.18659372761624,3.92394254096256,2.73353798394415,2.36388019178355,1.50413641178555,4.5989687200905,1.83434168970918,4.77204944223006,1.38057729942273,7.70745284383029,10.2237385663476,1.20538746756723,0.87080954304858,3.66114456624838,6.03215153506652,1.91470212165144,2.16787626267441,14.6492064201957,7.18089031279961,1.03871116845575,19.0879174318999,1.66806023878324,1.82223182044916,6.89899572682047,1.35280802687535,6.37596369505369,3.35800072242318,2.52374838559012,0.746982960351232,3.2246398165472,3.75620186036129
6.18659372761624,3.92394254096256,2.73353798394415,2.36388019178355,1.50413641178555,4.56167005849865,1.83434168970918,4.44135028040347,1.380379665208,7.70745284383029,10.2237385663476,0.972619186444803,0.87080954304858,3.66114456624838,6.03215153506652,1.91470212165144,2.06109800736114,14.6492064201957,7.18089031279961,1.03871116845575,19.0879174318999,1.66806023878324,1.82223182044916,6.89899572682047,1.34130062530188,6.37596369505369,3.33322353300642,2.52374838559012,0.656151916557704,3.2246398165472,3.75620186036129
6.18659372761624,3.90378808266907,2.69242751732656,2.35850096024393,1.20618570279607,4.56167005849865,1.83434168970918,4.44135028040347,1.38014900074407,7.5627217350326,10.0116715757239,0.954520266835857,0.87080954304858,3.66114456624838,6.03215153506652,1.91470212165144,1.96662476839647,14.1846670018082,7.18089031279961,1.03871116845575,19.0879174318999,1.66806023878324,1.6212386828975,6.89899572682047,1.34130062530188,6.37596369505369,3.33322353300642,2.29509219410423,0.656151916557704,3.2246398165472,3.75620186036129
6.18659372761624,3.87973928446858,2.69242751732656,2.35715026807237,1.20618570279607,4.56167005849865,1.57884895349251,4.39085541362194,1.38008227792889,7.5627217350326,10.0116715757239,0.954520266835857,0.87080954304858,3.66114456624838,6.03215153506652,1.91470212165144,1.96662476839647,14.1846670018082,7.18089031279961,1.03871116845575,18.6845120277344,1.66806023878324,1.6212386828975,6.89899572682047,1.14119491784436,6.37596369505369,3.30313803308212,2.07420266020739,0.605138209296683,3.2246398165472,3.75620186036129
4.49361418849851,3.83896728017032,2.61611117065588,2.35690772583816,1.20618570279607,4.56167005849865,1.57884895349251,2.70674729413476,1.31542938492115,7.5627217350326,9.61226878375925,0.954520266835857,0.87080954304858,3.65916759195601,6.03215153506652,1.91470212165144,1.96662476839647,13.7563435846554,7.18089031279961,0.986672060367269,18.6845120277344,1.66806023878324,1.6212386828975,5.19641413381928,1.14119491784436,6.37596369505369,3.30313803308212,2.07420266020739,0.605138209296683,3.2246398165472,3.75620186036129
4.49361418849851,3.82087010646404,2.43955150081055,2.25818764303764,1.20618570279607,4.56167005849865,1.57884895349251,2.70674729413476,1.31542938492115,7.5627217350326,9.61226878375925,0.954520266835857,0.87080954304858,3.65916759195601,6.03215153506652,1.67766320299931,1.96662476839647,13.7563435846554,7.18089031279961,0.986672060367269,18.6845120277344,1.66806023878324,1.6212386828975,4.82779759632518,1.10725628477414,6.37596369505369,3.30313803308212,2.07420266020739,0.605138209296683,3.2246398165472,3.75620186036129
4.49361418849851,3.8176643620899,2.42071169846511,2.25818764303764,1.20618570279607,4.55376861838083,1.57884895349251,2.70674729413476,1.31542938492115,7.5627217350326,9.61226878375925,0.848863105190176,0.828053433998761,3.65916759195601,5.81674434201115,1.67766320299931,1.96662476839647,13.7563435846554,6.72400527856496,0.986672060367269,18.6845120277344,1.53510290760279,1.6212386828975,4.82779759632518,1.10725628477414,6.37596369505369,3.30313803308212,1.95645070283486,0.605138209296683,3.2246398165472,3.75620186036129
4.49361418849851,3.78134797491818,2.42071169846511,2.25818764303764,1.20618570279607,4.55376861838083,1.57884895349251,2.70674729413476,1.31542938492115,7.5627217350326,9.61226878375925,0.848863105190176,0.828053433998761,3.65842761641902,5.81674434201115,1.67766320299931,1.96662476839647,13.7563435846554,6.72400527856496,0.986672060367269,18.6845120277344,1.53510290760279,1.41359964517204,3.36906953138102,1.10725628477414,6.37596369505369,3.30313803308212,1.95645070283486,0.601501714632334,3.2246398165472,3.75620186036129
4.49361418849851,3.7582340763647,2.42071169846511,2.2207637732065,1.20618570279607,4.54024561179938,1.57884895349251,2.70674729413476,1.31542938492115,7.5627217350326,9.61226878375925,0.756423508696201,0.828053433998761,3.65731988239227,5.81674434201115,1.67766320299931,1.96662476839647,13.7563435846554,6.70936420983213,0.986672060367269,18.6845120277344,1.53510290760279,1.41359964517204,3.36906953138102,1.10725628477414,6.37596369505369,3.30313803308212,1.95645070283486,0.601501714632334,3.2246398165472,3.39750376367617
4.37759355569661,3.7582340763647,2.42071169846511,2.21446392058397,1.20618570279607,4.51476397322996,1.53650726326731,2.70674729413476,1.31542938492115,7.5627217350326,9.61226878375925,0.728455643441407,0.828053433998761,3.65679894112891,5.81674434201115,1.67766320299931,1.96662476839647,13.7563435846554,6.70936420983213,0.986672060367269,18.6845120277344,1.53510290760279,1.41359964517204,3.36906953138102,1.10725628477414,6.37596369505369,3.30313803308212,1.95645070283486,0.601501714632334,2.74694901257934,3.39750376367617
4.37759355569661,3.66575554688731,2.39752618671407,2.19826851597661,1.20618570279607,4.51476397322996,1.53650726326731,2.70674729413476,1.31542938492115,7.55311190723626,9.61226878375925,0.728455643441407,0.820631613262691,3.65654131074318,5.81674434201115,1.67766320299931,1.96662476839647,13.7563435846554,6.70936420983213,0.986672060367269,18.6638357721966,1.53510290760279,1.41359964517204,3.36906953138102,1.10725628477414,6.37596369505369,3.30313803308212,1.95645070283486,0.601501714632334,2.74694901257934,3.39750376367617
4.37759355569661,3.6583222960731,2.34355535098048,2.19312226158416,1.20618570279607,4.51476397322996,1.53650726326731,2.70674729413476,1.31542938492115,7.54502522148846,9.5394887410414,0.641487435758989,0.820631613262691,3.65637003084488,5.50279176928274,1.67766320299931,1.96662476839647,13.7563435846554,6.70936420983213,0.986672060367269,18.6638357721966,1.53510290760279,1.41359964517204,3.36906953138102,1.10725628477414,6.30182363878716,3.30313803308212,1.86392834497207,0.601501714632334,2.74694901257934,3.39750376367617
4.24227076512152,3.62694647600796,2.33474318717496,2.16327279992292,1.20618570279607,4.51476397322996,1.5256243227149,2.70674729413476,1.31542938492115,7.52711454339765,9.5394887410414,0.641487435758989,0.820631613262691,3.65632042386352,5.50279176928274,1.60622721327837,1.96662476839647,13.7563435846554,6.70936420983213,0.986672060367269,18.6638357721966,1.53510290760279,1.40310485231274,3.36906953138102,1.10725628477414,6.30182363878716,3.30313803308212,1.63524723437489,0.599246424547644,2.74694901257934,3.39750376367617
4.24227076512152,3.62694647600796,2.33425679266902,2.15299512023532,1.20618570279607,4.51198379388609,1.5256243227149,2.70674729413476,1.25513650756723,7.52711454339765,9.5394887410414,0.641487435758989,0.808645086237476,3.65629424392523,5.50279176928274,1.33622419147822,1.96662476839647,13.7563435846554,6.69969574010457,0.986672060367269,18.6638357721966,1.53510290760279,1.40310485231274,3.36906953138102,1.10725628477414,6.30182363878716,3.30313803308212,1.63524723437489,0.48657903023765,2.74694901257934,3.39750376367617
4.09698874299118,3.61936035858457,2.331257858794,2.15168251953575,1.20618570279607,4.51198379388609,1.42964096423178,2.70674729413476,1.25513650756723,7.52711454339765,9.41460693547744,0.641487435758989,0.808645086237476,3.65628036796487,5.50279176928274,1.33622419147822,1.96662476839647,13.7563435846554,6.69969574010457,0.986672060367269,18.6638357721966,1.53510290760279,1.40310485231274,3.36906953138102,1.10725628477414,6.30182363878716,3.30313803308212,1.63524723437489,0.48657903023765,2.74694901257934,3.39750376367617
4.09698874299118,3.60992230474839,2.29009156426113,2.14876226564699,1.20618570279607,4.51198379388609,1.41519666732992,2.70674729413476,1.21406579051083,7.52711454339765,8.93145069166203,0.641487435758989,0.808645086237476,3.65627072911428,5.42925107955246,1.33622419147822,1.96662476839647,13.7563435846554,6.6995398210433,0.986672060367269,18.6638357721966,1.53510290760279,1.40310485231274,3.36906953138102,1.10725628477414,6.25273669935035,3.30313803308212,1.63524723437489,0.48657903023765,2.74694901257934,3.39750376367617
