2.29822214205203,35.8246179017483,21.7849245938766,11.0985275413233,16.4485636734033,17.8916696915356,12.6533889909568,28.4133712845924,33.8505617355449,39.3590149811341,4.09153847636745,8.14009799445268,2.2868131179394,20.8821602785208,27.7473445957149,5.95526561608231,39.8091490536843,28.1260281554757,2.59676046396963,38.0929902682615,28.3472773842792,9.62739217732855,2.26770479717693,25.5141541842322,52.5020721044066,7.51778718124166,31.3515885994754,2.58540561128835,3.17759901216453,35.4191843058701,3.7309726826234
1.45534100201903,2.68624181357889,3.04296014232145,6.3243618571562,7.94118856710439,6.48090992775103,7.24770621208105,1.0971556709066,1.81007653376319,4.62168294236908,3.00038428711306,5.779805947792,2.23328243701226,3.62534360155195,12.272667288125,2.30497944826499,2.82815157596119,2.27619423538771,2.59676046396963,3.130364244384,2.21173328237237,6.34979229008774,0.98584498595055,2.74575573418083,6.72410932378153,4.48773001418181,3.92159156949568,1.76886722967193,2.78686521125953,29.0495459729947,3.7309726826234
1.45534100201903,2.68624181357889,2.75997446910663,6.3243618571562,7.19411222885986,6.35767838447973,7.24770621208105,1.01733785665164,1.68448434570431,3.99171836220181,2.09098181270748,1.74732091309211,2.11241499126767,3.37277237340484,11.8140278281003,2.05565726584041,2.39071720711964,2.0432400837155,1.77066414483774,1.71038903503937,1.00716248068107,6.34979229008774,0.572472860288045,1.88806141430571,4.3370357566415,3.53753822505067,2.88400504102162,1.76886722967193,2.02120670919883,24.6027837246783,3.26500546581325
0.993545793299589,2.68624181357889,0.987394067196057,4.86022390537641,5.75433983798363,6.35767838447973,7.24770621208105,0.834155851762411,1.39109089908557,3.35737485834986,2.09098181270748,1.65961116207502,2.11241499126767,3.37277237340484,11.1381077046654,1.85342200512267,1.77096518212157,1.48872276362136,1.45814238643223,1.44028127215806,1.00716248068107,4.50798990139715,0.514147194622467,1.88806141430571,4.3370357566415,2.05536919115647,2.88400504102162,0.765729306375704,0.497727728703751,24.6027837246783,2.31423641550739
0.993545793299589,2.68624181357889,0.69479683895932,4.76753222081491,5.75433983798363,5.9419797527293,7.24770621208105,0.794133793244946,1.39109089908557,2.91113793207743,2.09098181270748,1.21496227452707,0.593352167813634,3.15823675615569,11.1381077046654,1.73726875817309,1.77096518212157,0.974847390002751,1.40987723310342,1.0887310207097,1.00716248068107,4.27821672579537,0.483279061365366,1.87181575494481,3.12563871754362,2.05536919115647,2.58275798790527,0.765729306375704,0.497727728703751,24.6027837246783,2.31423641550739
0.993545793299589,2.65221137548576,0.69479683895932,2.31340900380937,5.75433983798363,5.51583217051277,7.24770621208105,0.794133793244946,0.600359553690254,2.91113793207743,1.80199755658712,0.356764838713033,0.457488795956422,2.92183875517338,11.007933019922,1.46046758122388,1.77096518212157,0.974847390002751,0.781590046169455,0.926740280429868,0.874039361637202,3.5121196852318,0.463025606921079,1.66893825220997,3.12563871754362,2.05536919115647,2.28981768962484,0.765729306375704,0.497727728703751,23.056524875779,2.31423641550739
6.84875481601836,45.9547503729892,18.9994516039976,9.01904004514886,27.7327543459466,11.3738504742151,6.63858851013048,33.3340132013935,29.7032240929612,44.5781073377611,5.11987106503322,7.31099234145208,11.0415781903736,13.57714241824,25.8386611926932,34.0912236984686,40.4001551881312,29.2690058832588,1.60234460547898,29.873668225789,21.8543371804177,4.18285630514427,1.5709530622709,31.3963729597845,74.118652814057,3.94347330243132,39.786197837525,1.81272432408372,25.2394442566255,28.5714554078393,11.2809899850466
3.11958714105765,12.1401520773631,1.88240974548629,2.28161929718861,6.65464397336205,4.09012579809331,6.63858851013048,7.49875452744617,8.95011235325305,1.4968408804837,2.08257901175762,2.82072445272549,1.23979036839926,0.920851986609264,25.6968726393835,2.29032630121837,2.86068197512637,2.10612890776834,1.60234460547898,3.06667492634447,2.81501182663577,1.22532036432432,1.54577733967774,1.06923021375004,4.70357049602165,3.94347330243132,3.33525364119721,0.8237032181259,0.889455303855115,25.9562950040751,1.83016286752461
2.95632231770858,12.1401520773631,1.83209845188874,2.28161929718861,6.38972979597617,1.89409338573775,4.61423436946421,7.38671167657616,8.95011235325305,1.32415469059985,2.08257901175762,2.77913727953077,1.23979036839926,0.920851986609264,22.2235127147683,1.71596426499978,1.58377939645317,1.43744239623988,1.35158623993969,3.06667492634447,1.11063754961695,1.22532036432432,1.22528652565549,1.06923021375004,4.70357049602165,2.65743391712357,2.14566549080544,0.8237032181259,0.889455303855115,24.7815173479648,1.83016286752461
1.94169654491311,12.1401520773631,1.42687308980108,1.9442352854179,5.55797072376682,1.89409338573775,3.95719328080649,7.38575054092119,8.95011235325305,0.789667834856317,1.91604775747151,1.53834533664363,1.23979036839926,0.920851986609264,20.2101156724584,0.785775923216349,1.33551606832499,1.21966482632993,0.551405250287715,2.55532350111913,0.950272943531544,1.22532036432432,0.741802638551817,1.06923021375004,4.20216305011367,2.65743391712357,1.96556598674539,0.454106613739057,0.889455303855115,23.4959219212314,1.83016286752461
1.94169654491311,11.3527704869224,1.41262386184271,1.9442352854179,5.47804744561154,1.89409338573775,3.93934717396179,7.28624890322347,8.95011235325305,0.789667834856317,1.32589487233366,0.483940419610988,1.23979036839926,0.700083891749301,20.1210310819801,0.764965385894016,1.28459614403549,1.21966482632993,0.515736539801182,2.55532350111913,0.405428423578414,1.22532036432432,0.692834892970964,1.06923021375004,4.20216305011367,2.07011397707379,0.97267525185174,0.454106613739057,0.889455303855115,23.4959219212314,1.67941877623117
1.94169654491311,10.3997665541057,1.41262386184271,1.9442352854179,5.4571062728398,1.5714309266133,3.93934717396179,7.28624890322347,8.95011235325305,0.789667834856317,1.32589487233366,0.483940419610988,0.889952371685069,0.700083891749301,16.8090506621962,0.764965385894016,0.794672307607129,1.05895616086415,0.466242535732846,2.31726164920267,0.405428423578414,0.818425858740525,0.692834892970964,1.06923021375004,4.20216305011367,1.81177358477066,0.97267525185174,0.454106613739057,0.889455303855115,14.8235260921755,1.40988324302698
6.47121151852683,31.1406551531694,30.084429755086,4.6279811151993,33.2610576369294,9.02891384161241,12.2834977248294,41.109256907808,22.5872168589784,43.0549478165888,2.0625834722526,12.3100709431656,7.69428436007302,28.4092756409661,24.6201511086537,24.5402136861078,32.8554717788518,42.6372736052883,8.72244119981796,32.9967479078858,17.1709483284272,7.00853557860876,6.62650953935634,34.9379983975664,98.8539234422179,2.35596342038492,34.824851007873,6.12081731780282,32.1462071071663,24.6884598216589,21.9488601602498
1.82377130043986,11.8946977797275,3.08430000885507,4.6279811151993,2.5106474074196,2.07780860938766,7.75289687001818,7.10426335463464,7.20388740454,6.48241108982726,1.64646829374331,5.8854904982911,1.99416494401332,1.57269477749468,21.9721344946021,0.962954431837119,1.7408837244535,1.59034994527545,4.3076634962614,5.93175805792958,4.48842092557535,7.00853557860876,4.95888624957982,2.76917956246849,12.4184001588448,2.35596342038492,3.31811223883464,1.45233019259075,1.7870157743405,23.8006651390878,2.47684585974999
1.82377130043986,11.1787539264122,1.1992775447603,4.45845623634879,2.32986555229499,2.07780860938766,7.75289687001818,7.10426335463464,4.13787276304104,6.38077857200021,1.64646829374331,5.30505133845566,1.99416494401332,1.57269477749468,20.8585928765109,0.883011614743097,1.7408837244535,1.41948600928382,4.3076634962614,5.93175805792958,2.35053857917067,3.93620974880824,4.87078348475735,0.700911512910153,11.6480938593227,1.04809517976561,2.65904340350622,1.45233019259075,1.13750681788675,21.9152061637392,2.45468926645946
1.82377130043986,10.9063695766168,0.675644332924186,3.674993701444,2.31484859278807,1.38113783478715,7.75289687001818,7.09407970694485,3.68772114685461,5.77872244756493,1.64646829374331,5.30505133845566,1.99416494401332,1.57269477749468,20.8585928765109,0.685040301065172,0.971622893476479,1.41948600928382,3.83161875101312,5.70607321186253,2.23806760387534,3.93460715976062,4.67784979862475,0.700911512910153,11.6480938593227,0.696646333257618,2.15046077526826,0.525324886750099,0.543551817619814,21.9152061637392,1.72752748193431
1.37082530519434,10.9063695766168,0.675644332924186,3.674993701444,2.31484859278807,1.31783498189769,7.53051681874019,7.09407970694485,2.52573932761493,5.17084253264949,1.64646829374331,4.57372133983628,1.99416494401332,1.57269477749468,20.47557295286,0.685040301065172,0.963677162138914,1.41948600928382,3.48168728794494,5.70607321186253,2.23806760387534,3.93460715976062,4.31339656274993,0.699154375717839,11.45373978583,0.696646333257618,1.94035412752868,0.525324886750099,0.480110369496856,21.6780001423263,1.2450166044999
1.01921324492102,10.5376982640895,0.675644332924186,3.674993701444,2.21472495015878,0.98909074570102,7.53051681874019,7.09040181097507,2.52573932761493,5.16835354488147,1.4111492300779,4.19122130880248,1.99416494401332,1.34492230604961,19.9088407718573,0.685040301065172,0.603982476061638,1.17796813376668,2.86354224678526,5.70607321186253,2.2072573235622,3.85035387173814,4.18576026054777,0.335968768975235,11.45373978583,0.539381976069166,1.92273214344902,0.525324886750099,0.442538684352627,21.4006920699355,1.2450166044999
7.28556843913664,34.0235829743239,42.8694720362825,17.0763355238992,40.1838390907762,14.091264655945,12.404207224834,34.0329511685944,31.7018849512414,42.5910171455165,13.6747227137631,9.44269858337609,4.83097911323417,26.4993689998751,16.5815272916127,15.2369752418619,26.3754647581716,40.7366549978248,11.7582305086175,36.8273955236736,15.7255250484067,12.5462744152163,6.91945315662056,30.378177036603,52.102922542436,5.16579769682841,17.6150634155227,10.8318246805698,22.7555048219134,20.7273301793502,30.503464596257
6.10781977802932,2.17007186422963,2.83595277945192,14.611378665496,4.05566754934696,7.50972664797935,9.60339816188613,10.8379622847053,2.31692454296656,2.99470216075635,5.20023333736002,2.41738954625131,4.38135626432337,1.18870242790653,15.3793779418533,1.6981144247488,1.64240945759514,1.78802334758966,8.45641102800136,5.23840349654331,2.48039033089653,2.33811679418255,6.91945315662056,1.53321262992617,5.54644490865495,5.16579769682841,5.62502862428139,2.77602122979651,1.56724885823388,16.6359998348683,1.50331333556272
2.33046004291589,1.83559307704019,1.5221710281794,14.4716058683101,3.56639388240609,7.50972664797935,9.60339816188613,7.38576726735462,2.31692454296656,1.73821046590442,5.20023333736002,2.12671355649753,4.13710827064734,0.621553247541641,14.0980216193132,1.3312312205793,1.64240945759514,1.25284701532374,7.72113123369556,5.23840349654331,1.36007293124584,0.977733885432173,4.96124848731543,1.53321262992617,4.30874235655658,3.69835752728584,5.03421951014619,2.2217807471184,1.56724885823388,15.1641335541599,1.50331333556272
1.54376901885951,1.11761998833929,1.5221710281794,14.0791849998588,3.56639388240609,7.01221032945431,9.60339816188613,6.94901045733128,2.31692454296656,0.825058108734119,5.20023333736002,2.02849703187427,3.47341503217237,0.621553247541641,13.9028562010289,0.791446337085674,0.904666808744771,1.25284701532374,7.32013000253481,5.23840349654331,1.36007293124584,0.647469618695524,4.7073480677297,1.53321262992617,4.30874235655658,3.69835752728584,2.14326856439833,2.2217807471184,1.31547165923061,14.8879983950462,1.50331333556272
1.39331867894404,0.749960809958765,1.5221710281794,14.0791849998588,1.73872713096253,7.01221032945431,9.43133588459565,5.89226052355102,2.31692454296656,0.562115382570127,5.20023333736002,2.02849703187427,3.47341503217237,0.621553247541641,13.7303398485781,0.791446337085674,0.715594268820148,1.16856205618811,7.18535612576775,5.23840349654331,1.36007293124584,0.398862923789224,4.7073480677297,1.53321262992617,4.30874235655658,3.69835752728584,1.9107376685251,2.2217807471184,0.453823996245362,5.11328871097106,1.02512277720791
1.07042523056477,0.667689121466935,1.27630912346841,13.9359964171309,1.09266014805621,7.01221032945431,9.43133588459565,4.79759411248206,2.31692454296656,0.562115382570127,4.34429796186335,0.917020928903028,3.47341503217237,0.621553247541641,13.7303398485781,0.71043208679508,0.57026711452162,0.962267864534923,6.73231627604901,5.11274768070264,1.36007293124584,0.326826984980471,4.62556702529398,1.40806846871475,4.30874235655658,3.69835752728584,1.35594974102583,2.2217807471184,0.453823996245362,5.11328871097106,1.01474973728342
7.31073542248419,55.6987900979784,40.8340610892477,6.90236391909878,46.4083109698036,23.8221491895262,3.42216514974479,24.1066315229443,40.4409260042268,45.3464063269273,17.2465254936484,7.12641829502907,1.81980305018525,29.6904442291678,22.7611890811086,28.7440352822841,31.5651466250495,35.496060855556,18.4371274683036,37.2137243542531,26.5217186231552,4.19454345584519,18.1564787813011,30.8576764636139,29.9402282309636,10.6481373534471,26.1486508830101,9.12334745938149,31.9694821585583,22.8774284498451,27.8110247620317
4.93151110344048,8.30426765538554,2.48841919248063,2.53476114227052,2.17707077975935,3.43037171181266,3.42216514974479,2.8257567864717,3.41281496701218,1.53824910699942,4.75032907629559,2.40025621671187,1.81980305018525,2.50568461711376,16.670398451691,1.56607784862543,1.46759294260531,1.39597786999235,5.5506204511661,6.90770639995297,2.20054460278572,1.66018096979397,16.1859989634215,1.53430267840304,10.1690485093596,10.6481373534471,1.73170584073395,4.79422490374102,3.40964432947704,14.8594128298525,3.75534275497202
4.08685356967029,6.28014390518909,0.148227204043991,2.2359308093909,1.92771316630621,3.43037171181266,3.42216514974479,1.83135686024585,3.41281496701218,1.04669703639533,3.55848524739085,2.40025621671187,1.81980305018525,1.96062747382655,16.670398451691,1.18252265994302,0.81908541140983,1.39597786999235,1.1251548797177,6.55380473462859,0.87367555848833,0.851838257253647,15.6193441995795,1.53430267840304,10.0520911322147,9.67088602129012,1.73170584073395,4.77382264577137,2.30484236170014,8.81060520982121,1.61942471756574
3.96120845061512,6.28014390518909,0.148227204043991,1.6237976695526,1.92771316630621,3.43037171181266,2.48450809467138,0.609717070615588,2.68175906128737,1.04669703639533,3.44876830251192,2.40025621671187,0.547775680578091,1.28193472879391,16.670398451691,1.18252265994302,0.600806072738941,1.39597786999235,1.1251548797177,6.55380473462859,0.87367555848833,0.851838257253647,12.1607530462698,1.53430267840304,5.4001512690618,9.67088602129012,1.73170584073395,2.77621597710184,2.26528890567512,6.13964324554041,1.61942471756574
3.90272560075028,6.28014390518909,0.148227204043991,1.09032129830042,1.85272349868254,3.43037171181266,2.48450809467138,0.609717070615588,2.6801860627388,1.04669703639533,1.79386852426995,2.40025621671187,0.547775680578091,0.526374785390189,15.7938042516369,0.694510484144374,0.397681808346078,1.39597786999235,0.876011188858286,6.28430116840688,0.801805757092382,0.525235000885189,12.1607530462698,1.39459091949742,3.70892893323046,9.67088602129012,1.73170584073395,2.70493151011128,2.03575530810782,6.13964324554041,1.39317367347117
3.90272560075028,5.44136327141995,0.148227204043991,0.58906673583769,1.56584983597909,3.43037171181266,2.48450809467138,0.609717070615588,2.6801860627388,1.04669703639533,1.79386852426995,2.31781645455939,0.547775680578091,0.526374785390189,15.7938042516369,0.475809722241578,0.397681808346078,1.39597786999235,0.876011188858286,6.28430116840688,0.778271860999482,0.525235000885189,12.1607530462698,1.06144941213425,3.01147714257228,9.67088602129012,1.73170584073395,2.58138530140605,1.90691266751641,6.01310576095754,0.594201312038919
