23.9241451068051,7.98472123482991,2.45412150232126,30.4592127288752,2.07606130218785,22.007603725018,3.53189668557705,15.750229145044,16.5060412535954,15.4657849940351,12.4724124942502,13.3569144740373,6.58346210360602,34.531812662522,19.5266867503493,11.6724670184822,23.3863436306861,9.08854241897802,7.72952231136876,8.34039430209385,18.4177944989278,17.6058180343598,11.3123826555992,10.6985284596916,38.5840975942737,9.05838792375538,16.2415354562359,3.73029872452607,21.1225532732053,8.52771090587469,19.4863731607811
23.9241451068051,7.76058743898098,2.45412150232126,30.4592127288752,2.05703005748559,22.0060853869618,3.53189668557705,15.750229145044,16.4907008222188,14.9998972720934,12.4724124942502,13.3569082989568,6.58346210360602,34.1883960560355,19.4336712825948,11.670824045908,23.3863436306861,9.08594198486385,7.70787963040657,8.33845303506508,18.4177944989278,17.6058180343598,11.3030884030786,10.6985284596916,38.5662361050074,9.05838792375538,16.2229304608218,3.72625511453528,21.1225532732053,8.52771090587469,19.410784476734
23.9241451068051,7.76058743898098,2.45412150232126,30.4592127288752,2.05656235718865,22.0058039489035,3.52165075739214,15.750229145044,16.4314444169943,14.0779018018033,12.4724124942502,13.3457004003162,6.58346210360602,34.1883960560355,19.4336712825948,11.6706345339187,23.3863436306861,9.06879247698411,7.70787963040657,8.32703425847512,18.4121916112114,17.6058180343598,11.2945224912456,10.6893466296298,38.5661248589013,9.05838792375538,16.2077372210721,3.72625511453528,21.1225532732053,8.52771090587469,18.5561896274766
23.9241451068051,7.58172295191193,2.39915021205709,30.4592127288752,2.05381738069254,22.00574702765,3.516015368304,15.750229145044,16.429784168147,13.7657034980872,12.4724124942502,13.2231628751116,6.58346210360602,34.1883960560355,19.4183953690456,11.6704178092663,23.3811604634868,8.93056899728854,7.70787963040657,8.32246940457888,18.4090691865126,17.5645400608487,11.2938433539286,10.5462367339824,38.5661248589013,9.05838792375538,16.2013445561021,3.70256719270496,21.1225532732053,8.52771090587469,18.5561896274766
79.7319929354261,126.394259635763,104.535729617399,95.7261364336612,111.28363253148,373.305000922071,82.9721690396135,81.4165657632501,83.4197480765229,238.004659844567,88.9203607664922,53.8603720161569,94.8558528389119,62.7800809468464,147.195983859818,71.1193116724544,239.922387885486,111.81303689682,100.150214960032,114.804239841376,91.3790571285932,186.43155259781,58.4663681263819,48.6448094156446,90.9177301468542,94.4239998685273,140.376274113408,76.8934724665552,116.839191498915,71.6551446613751,102.742570847495
39.770951895353,22.8938717383205,15.269116586142,28.2252862182296,13.681158960765,42.5792728865979,8.5310953352394,25.1352406191796,16.0762798758077,48.9442592283457,17.3692561398095,10.8887329487676,7.14158528193212,36.5038333347882,25.0647668766422,21.5147488460167,34.8717145105085,16.2564395007818,19.3402921236121,14.7632747953622,28.3010088561461,47.7565740470073,27.198797484223,14.3045816756363,44.4699963279767,29.2525672330923,30.7203402728504,10.2213206687131,44.2153817738823,15.5117084751075,37.9119255018105
39.4407396258438,22.8938717383205,15.269116586142,27.1141465255218,13.6752027161504,42.5792666079485,8.5310953352394,25.1352406191796,16.072972007562,48.9442592283457,17.3692561398095,10.8887329487676,7.14158528193212,36.2940637035073,25.0647668766422,21.5147488460167,34.6749123923431,16.2564395007818,19.0009705059234,14.7276772769632,28.3010088561461,47.7565740470073,27.198427158333,14.3045816756363,44.4699963279767,27.0621826497225,30.7203402728504,10.2213206687131,39.786437253708,15.3397332770855,37.2900873400899
38.7738896010582,20.6032908620729,15.2476320676633,26.9476531459998,13.6661382749865,42.5792620251964,8.52450606883659,25.1352406191796,16.0708010960655,48.0644311538189,16.8032818307258,10.8887329487676,6.91802173642036,36.2382412008156,25.0647596633536,21.5135465270178,32.5675007274078,16.2428298645741,18.763180717947,14.7020955099107,28.3010088561461,47.7565740470073,27.1973457823014,14.2530272926618,42.9271952752718,26.1859291056318,30.7203402728504,10.1742343944396,39.786437253708,15.3397332770855,28.8945948730282
38.7738896010582,20.6032908620729,15.1421974960561,26.9476531459998,13.6584922812019,42.5792562390154,8.52209196934481,24.6813707565757,16.068347085153,38.0461273100299,16.8032818307258,10.7118559560399,6.91802173642036,36.1886397694583,25.0647510240249,21.5126640135876,32.5675007274078,16.2065589065771,18.6058679139237,14.670237316685,28.3010088561461,47.7561574434001,27.196546070813,14.2530272926618,42.9271952752718,25.4975993458796,30.7203402728504,10.1321917110483,39.786437253708,14.3594035198069,28.8945948730282
38.7738896010582,20.6032908620729,15.0709678394025,25.5307757669981,13.6522776708031,42.5792544571864,8.51915144218149,24.6060477698785,16.0676554272426,38.0461273100299,16.4235417357922,10.7118559560399,6.91802173642036,35.6308620532966,25.0647401164807,21.5121923850653,30.8785252796952,16.1946068301159,18.426495492382,14.6534449609957,27.7720854207277,47.6438960096822,27.195956831848,14.1975924669591,42.9271952752718,24.8171972362983,30.7203402728504,10.1168842080062,36.7518449150165,13.9917553471379,28.8945948730282
38.7738896010582,20.6032908620729,15.0709678394025,25.5250565087073,13.6435903909589,42.5792531567039,8.51827127932404,24.6060477698785,16.0668252772859,37.230036583107,16.0838983754589,10.7118559560399,6.91802173642036,34.466969771131,25.0647367576559,21.5119407339601,30.8785252796952,16.1927823618978,14.8777101634138,14.6445479889764,24.5172311758348,47.6438960096822,27.1952061965125,14.1975924669591,42.9271952752718,24.6386850330548,30.7203402728504,10.1105444171724,29.6050097330252,13.9917553471379,28.8945948730282
27.9769602118503,20.6032908620729,15.0450548187955,25.4382817640908,13.6407154293447,39.9553820609407,8.51717769709091,24.6060477698785,16.0665793578273,34.3051677369005,15.9772076036693,10.7118559560399,6.91802173642036,34.466969771131,25.0647325170481,21.5118065676492,25.3401867211297,16.1833255020373,14.8777101634138,14.6418150891682,24.5172311758348,47.1194601030647,27.1949735455484,14.1975924669591,42.9271952752718,22.8488486068377,30.7203402728504,10.1068326141165,29.6050097330252,13.6193291436671,28.8945948730282
27.9769602118503,20.6032908620729,14.9890147311441,25.3971602990576,13.6385557271373,39.9553820609407,8.5168449768026,24.6060477698785,16.0662754326438,27.4283986665101,15.9772076036693,10.6223940616965,6.85278956016317,32.704791922244,25.0647312112262,21.5117350677987,25.3401867211297,14.568175749127,14.8777101634138,14.6383693645205,24.3443134668116,47.1194601030647,20.9121762803571,14.1975924669591,42.9271952752718,22.8488486068377,30.7203402728504,10.1058389852985,29.6050097330252,13.5357176617553,28.8945948730282
27.9769602118503,20.6032908620729,14.9599968231435,25.3971602990576,13.6357539231754,39.9553820609407,7.03747315646262,24.6060477698785,16.0661833203306,27.4283986665101,15.9772076036693,10.5187978732652,6.80298495894997,32.704791922244,25.0647295625997,21.5116969724917,25.3401867211297,13.4097656027574,14.5077121584088,14.6365360419947,24.3443134668116,47.1194601030647,20.9121762803571,14.1971441956154,42.9271952752718,22.8488486068377,30.7203402728504,10.1051762882506,29.6050097330252,13.4782922994126,28.8945948730282
27.0671227337954,20.6032908620729,14.9468314474309,25.3910466828237,13.6348741066456,39.9553820609407,7.03747315646262,24.6060477698785,16.0660680212738,27.4283986665101,15.8231679650102,10.5187978732652,6.80298495894997,32.704791922244,25.0647286844199,21.5116704277504,25.3401867211297,12.3440173753508,14.5077121584088,14.6355600886956,24.3443134668116,46.1229488331249,20.9121762803571,14.183430061387,42.9271952752718,22.8488486068377,30.7203402728504,10.1049839881394,29.6050097330252,13.4709215072821,28.8945948730282
27.0671227337954,20.6032908620729,14.9392850799633,25.381924475082,13.6337517709534,34.2271300154064,7.03747315646262,24.6060477698785,16.0660070581086,27.4283986665101,15.7695903357618,10.5094315088668,6.80298495894997,31.6891690963392,24.2917175405232,21.5116625370293,24.7193939918458,11.7852889369951,12.5635502057108,14.6350403985771,24.3443134668116,46.1229488331249,20.9121762803571,14.1760465375766,42.9271952752718,22.8488486068377,30.7203402728504,10.1048512804892,26.9219122149067,13.4554870313339,28.8945948730282
23.673008571681,20.6032908620729,14.9367920451671,25.3733800110551,13.633403564323,34.2271300154064,7.03747315646262,24.5877876224615,16.0659883491976,27.4283986665101,15.7695903357618,10.5094315088668,6.79377499718037,30.798723181366,23.9694145942711,21.5116583337509,24.7193939918458,11.7273467547049,12.5635502057108,14.6347636233954,24.3443134668116,46.1229488331249,20.9121762803571,13.8816111620036,42.9271952752718,22.8488486068377,30.7203402728504,10.0413801376627,26.9219122149067,13.4364531576718,28.8945948730282
23.673008571681,20.6032908620729,14.935895387721,25.3733800110551,13.6329621915956,34.2271300154064,7.03747315646262,24.5877876224615,16.0659647716373,27.4283986665101,15.7695903357618,10.5033530727798,6.78370888143264,30.2098508322038,23.5782932437862,21.5116554052891,24.7193939918458,11.7273467547049,12.2683311681344,14.6345708149143,24.3443134668116,46.1229488331249,20.9121762803571,12.8702989441598,42.8685257404209,22.8488486068377,30.7203402728504,9.69924879002089,26.9219122149067,13.4267415864164,28.8945948730282
23.5746792134344,20.6032908620729,14.9355580837798,25.3733800110551,13.6328258841966,34.2271300154064,7.03747315646262,24.5877876224615,15.4677050260762,27.4283986665101,15.5739400822593,10.5024620266232,6.78370888143264,30.2098508322038,23.5620625323392,21.5116542667887,24.4879339595905,10.3317429570297,12.2683311681344,14.6344958617672,24.3443134668116,46.1229488331249,20.9121762803571,12.3188056273349,42.862661913888,21.9230171923341,30.7203402728504,9.69924879002089,26.9219122149067,13.421696085985,28.8945948730282
23.5746792134344,20.6032908620729,14.935428675194,25.3714344873279,13.632653527934,34.2271300154064,6.02555838835712,23.3251117278173,15.4677050260762,27.4283986665101,15.4464275815027,10.5024066880063,6.78370888143264,29.0140790375036,23.5576985193871,21.4866891179761,24.4879339595905,10.3317429570297,12.2683311681344,14.634466723112,23.404055629831,46.1229488331249,20.9121762803571,12.3188056273349,42.3512387091622,21.5631806523335,30.7203402728504,9.67599994721058,26.9219122149067,13.4190456207065,28.8945948730282
23.5746792134344,20.5741358329378,14.9353903968267,25.3680703206459,13.6325615973333,30.596527886132,6.02555838835712,23.3251117278173,15.4677050260762,27.1923292073794,15.2280881570032,10.5017652601225,6.78370888143264,29.0140790375036,23.3364860784219,21.4647078552674,24.4879339595905,10.2353330407125,12.2683311681344,14.634453448568,23.404055629831,43.876666544088,19.8556781305978,10.8073570106549,42.3512387091622,21.5631806523335,30.7203402728504,9.61614015193013,26.9219122149067,13.2204962258986,28.8945948730282
23.2391817940465,20.5451091128711,14.9353637790494,25.3680703206459,13.6325332721035,30.596527886132,5.93925235807663,23.3251117278173,15.4677050260762,26.7617872440629,15.2280881570032,10.5013419449572,6.78370888143264,29.0140790375036,22.7347794732157,21.4647078552674,24.4879339595905,10.2353330407125,12.2683311681344,14.6344496820712,23.404055629831,42.1949406788197,19.8556781305978,10.8073570106549,42.3512387091622,21.5631806523335,30.7203402728504,9.292616027929,26.9219122149067,13.2204962258986,28.8945948730282
23.2391817940465,20.5422104753209,14.9353534421707,25.3680703206459,11.4721552980779,30.596527886132,5.93925235807663,23.3251117278173,15.4677050260762,26.6279059756568,15.2280881570032,10.501235964062,6.78370888143264,29.0140790375036,22.3230423195417,21.4647078552674,24.4879339595905,9.69806096884034,11.6367947673031,14.6344486133687,23.404055629831,42.1949406788197,19.8556781305978,10.8073570106549,42.2525928088874,21.5631806523335,30.7203402728504,9.23462607830017,26.9219122149067,13.2204962258986,28.4422913263333
23.2391817940465,20.239960036153,14.93534942523,25.3661034890573,11.4721552980779,30.596527886132,5.93925235807663,23.3251117278173,15.4677050260762,26.5839713391103,15.2280881570032,9.69052966918241,6.78370888143264,29.0098284767231,22.3230423195417,21.3495842940346,24.0242835230957,9.3066767871786,11.6367947673031,14.6344482776839,23.404055629831,42.1949406788197,19.8556781305978,10.8073570106549,40.4695950113558,21.0911610966925,30.7203402728504,9.23269244946565,26.9219122149067,13.2204962258986,28.4422913263333
23.2391817940465,19.910462672894,14.5766447635757,24.5262740808603,11.4721552980779,30.596527886132,5.93925235807663,23.3251117278173,13.2000836401971,26.5489483410673,14.5039454554447,8.3233175013182,6.78237733882392,29.0098284767231,22.0136475082235,21.2207025840879,23.695305632043,9.3066767871786,10.0438591025769,14.3048979767706,23.404055629831,41.9711998158768,19.8556781305978,10.7301623079077,40.4695950113558,21.0911610966925,30.7203402728504,9.23269244946565,26.9219122149067,12.6548846128306,28.4422913263333
23.2391817940465,19.910462672894,14.5766447635757,24.5262740808603,11.4721552980779,30.596527886132,5.93925235807663,23.3251117278173,13.2000836401971,26.5404190004753,14.5039454554447,8.3233175013182,6.78237733882392,28.8364324860267,22.0136475082235,21.1677146287103,23.5922288331492,9.3066767871786,10.0438591025769,13.5629961975609,23.404055629831,41.9711998158768,19.8556781305978,10.2406050125782,40.4695950113558,21.0911610966925,30.7203402728504,9.23269244946565,26.9219122149067,12.6548846128306,28.2493322496579
23.2391817940465,19.910462672894,14.5766447635757,24.5262740808603,11.450052599152,30.596527886132,5.93925235807663,23.3251117278173,13.2000836401971,26.5374394826129,14.5039454554447,7.85937349591504,6.78193199849886,28.8364324860267,21.8489305520279,20.8660165372771,23.5922288331492,8.99839282217001,10.0438591025769,13.5629961975609,22.4546738897923,41.9711998158768,19.8556781305978,10.2406050125782,40.4695950113558,21.0911610966925,30.7203402728504,9.22515281932169,26.9219122149067,12.2974764751954,28.0601927108328
23.2391817940465,19.880380394637,14.5766447635757,24.5262740808603,11.450052599152,30.596527886132,5.93925235807663,21.6271601740269,13.2000836401971,26.536791184556,14.5039454554447,7.85937349591504,6.49539030838139,28.8364324860267,21.7610049895247,20.7579448766854,23.3562747118209,8.65586161345318,10.0438591025769,12.4283232368905,22.4546738897923,41.031325679363,19.8556781305978,9.80978199834477,40.4695950113558,21.0911610966925,30.7203402728504,9.22515281932169,26.9219122149067,12.2974764751954,24.7867466662255
23.2391817940465,19.7355849296528,14.5766447635757,24.5262740808603,11.450052599152,30.596527886132,5.93925235807663,21.6271601740269,13.2000836401971,26.5366558694393,14.4480988497326,7.85937349591504,6.49539030838139,28.8364324860267,21.612338333098,20.6394496516163,23.3562747118209,8.33453580095805,10.0438591025769,12.4283232368905,22.4546738897923,40.5539468444916,19.8556781305978,9.80978199834477,40.4695950113558,21.0909435376846,30.7203402728504,9.09530838443476,26.9219122149067,12.2974764751954,24.7867466662255
