0.699075468444065,1.30039596888955,2.7133872510107,0.553047066807792,5.52777518407242,0.7848565282804,0.861723014468225,2.74806631686711,0.456141836595762,0.653942089981996,1.44746075668805,0.363870441170832,0.474115994550743,0.0892806666544743,0.150758241608798,0.963338316909329,6.56217984176713,2.29317420858024,10.2629394009553,1.76083871604625,0.211949898545058,0.697132369595124,0.799454896969607,0.89841071469327,0.363421159052592,9.94429236115895,0.503143666720973,1.97897719630443,0.562561704132946,0.973791611903081,0.303247635147684
0.670879955639279,1.30039596888955,2.7133872510107,0.553047066807792,5.52777518407242,0.7848565282804,0.861723014468225,2.73581808491892,0.456141836595762,0.653942089981996,1.4448070051053,0.363870441170832,0.420374165109465,0.0892806666544743,0.148554272428072,0.859720391357683,6.56217984176713,2.29317420858024,10.0775663225099,1.76083871604625,0.18671655096459,0.697132369595124,0.799454896969607,0.757173390864523,0.363421159052592,9.92775380698213,0.503143666720973,1.97897719630443,0.562561704132946,0.958393913245899,0.256239764034973
0.660309858664917,1.30039596888955,2.68601204384331,0.553047066807792,5.52777518407242,0.7848565282804,0.861723014468225,2.72256909584994,0.456141836595762,0.653942089981996,1.39123213779143,0.32211876429983,0.420374165109465,0.0892806666544743,0.148554272428072,0.859720391357683,6.56217984176713,2.29317420858024,10.0588115205832,1.68832347794181,0.18671655096459,0.697132369595124,0.799454896969607,0.757173390864523,0.363421159052592,9.92775380698213,0.503143666720973,1.94540898783576,0.562561704132946,0.958393913245899,0.256239764034973
0.660309858664917,1.30039596888955,2.68601204384331,0.553047066807792,5.52777518407242,0.7848565282804,0.841467053557068,2.72256909584994,0.456141836595762,0.653942089981996,1.38831234326125,0.32211876429983,0.407580525750745,0.0892806666544743,0.148554272428072,0.858972790393182,6.56217984176713,2.29317420858024,10.0588115205832,1.68832347794181,0.186222926685403,0.697132369595124,0.799454896969607,0.750525744971227,0.331792728105142,9.92775380698213,0.501787679464442,1.94540898783576,0.555397050554348,0.958393913245899,0.256239764034973
0.659770864935282,1.30039596888955,2.68601204384331,0.430698824227861,5.52777518407242,0.7848565282804,0.841467053557068,2.72256909584994,0.456141836595762,0.653942089981996,1.38831234326125,0.32211876429983,0.407580525750745,0.0892806666544743,0.148554272428072,0.858767723155978,6.56217984176713,2.14651652481585,9.990935172853,1.68832347794181,0.186222926685403,0.697132369595124,0.799454896969607,0.750525744971227,0.331792728105142,9.92775380698213,0.501787679464442,1.94540898783576,0.555397050554348,0.958393913245899,0.256239764034973
0.643798137982373,1.30039596888955,2.68601204384331,0.430698824227861,5.5262791963055,0.7848565282804,0.841467053557068,2.72256909584994,0.456141836595762,0.653942089981996,1.31889661045562,0.32211876429983,0.407580525750745,0.0892806666544743,0.148554272428072,0.853504114596717,6.56217984176713,2.14651652481585,9.990935172853,1.68832347794181,0.186222926685403,0.691823072075437,0.799454896969607,0.726478413087037,0.240756178400702,9.92775380698213,0.501787679464442,1.94540898783576,0.555397050554348,0.912600151661735,0.256239764034973
0.643798137982373,1.30039596888955,2.68601204384331,0.178465094596064,5.5262791963055,0.7848565282804,0.841467053557068,2.72256909584994,0.456141836595762,0.653942089981996,1.31889661045562,0.32211876429983,0.403091345759321,0.0892806666544743,0.148435416884368,0.847561014801983,6.56217984176713,2.13359568154664,9.88196368755939,1.68832347794181,0.186222926685403,0.691823072075437,0.799454896969607,0.726478413087037,0.240756178400702,9.92775380698213,0.501787679464442,1.94159743580805,0.406322049683439,0.912600151661735,0.256239764034973
0.641472968111358,1.30039596888955,2.68601204384331,0.178465094596064,5.5262791963055,0.7848565282804,0.841467053557068,2.72242078414056,0.456141836595762,0.653942089981996,1.31889661045562,0.32211876429983,0.389005502093909,0.0892806666544743,0.148435416884368,0.847561014801983,6.55868573377955,1.90335012024522,9.88196368755939,1.68832347794181,0.186222926685403,0.685552093952182,0.694434476434068,0.726478413087037,0.197231712959834,9.92775380698213,0.501787679464442,1.94159743580805,0.406322049683439,0.912600151661735,0.256239764034973
0.640794926840726,1.30039596888955,2.68601204384331,0.140624409725376,5.51721302881757,0.7848565282804,0.833679498760446,2.72203826567399,0.456141836595762,0.653942089981996,1.31889661045562,0.283953558983001,0.389005502093909,0.0718044343731776,0.145303629902941,0.847561014801983,6.55868573377955,1.90335012024522,9.86780085920469,1.68832347794181,0.186222926685403,0.685552093952182,0.694434476434068,0.726478413087037,0.148907864301705,9.92775380698213,0.501186952724666,1.93549786517383,0.406322049683439,0.912600151661735,0.243158267177989
0.640794926840726,1.30039596888955,2.68601204384331,0.133292545532683,5.51721302881757,0.775963809267168,0.833679498760446,2.7219609500358,0.456141836595762,0.653942089981996,1.28434257133236,0.283953558983001,0.385083305917604,0.0626739687881468,0.145303629902941,0.847155698090958,6.55868573377955,1.90335012024522,9.86780085920469,1.68832347794181,0.184125485764383,0.67546638976377,0.694434476434068,0.726478413087037,0.148907864301705,9.92775380698213,0.501186952724666,1.93260065513331,0.406322049683439,0.912600151661735,0.243158267177989
0.639403156750774,1.30039596888955,2.68601204384331,0.133292545532683,5.5168176410441,0.775963809267168,0.833679498760446,2.7219609500358,0.456141836595762,0.653942089981996,1.28421790703493,0.283953558983001,0.385083305917604,0.0626739687881468,0.135053629797241,0.847155698090958,6.55868573377955,1.90335012024522,9.86735506019691,1.68832347794181,0.177373581942916,0.67546638976377,0.694434476434068,0.699647474470538,0.148907864301705,9.91904692920284,0.501186952724666,1.93260065513331,0.406322049683439,0.912600151661735,0.243158267177989
0.639239003897174,1.30039596888955,2.68601204384331,0.133292545532683,5.5168176410441,0.775963809267168,0.833679498760446,2.72195863784341,0.456141836595762,0.653942089981996,1.28421790703493,0.283953558983001,0.384122996892756,0.0626739687881468,0.135053629797241,0.846793561233966,6.55868573377955,1.90335012024522,9.86735506019691,1.68832347794181,0.16123874143365,0.67546638976377,0.694434476434068,0.699647474470538,0.131766747726815,9.91904692920284,0.501186952724666,1.9320459647453,0.406322049683439,0.912600151661735,0.243158267177989
0.639239003897174,0.94988477469532,2.68601204384331,0.113621899237572,5.5168176410441,0.775963809267168,0.833679498760446,2.72195863784341,0.456141836595762,0.653942089981996,1.28421790703493,0.283953558983001,0.382781499207567,0.0525006441714595,0.110317336666839,0.832128181450699,6.55868573377955,1.84243885170289,9.86113939397568,1.68832347794181,0.16123874143365,0.67546638976377,0.671967302786072,0.699647474470538,0.131766747726815,9.89667094909206,0.50099483995173,1.93190334281572,0.406322049683439,0.872592280592656,0.243158267177989
0.639152076227532,0.94988477469532,2.68601204384331,0.0862483598866532,5.5168176410441,0.775963809267168,0.833679498760446,2.72194054167774,0.456141836595762,0.653942089981996,1.28421790703493,0.283953558983001,0.382119956494051,0.0525006441714595,0.110317336666839,0.832128181450699,6.55075518872709,1.7752530843802,9.85261781237767,1.61624532973538,0.16123874143365,0.671567026660767,0.671967302786072,0.699647474470538,0.131766747726815,9.89667094909206,0.500777678772153,1.93190334281572,0.406322049683439,0.7805668466046,0.236258217954969
0.639091724632792,0.94988477469532,2.68601204384331,0.051401058568004,5.4018958450487,0.775963809267168,0.828257992573157,2.72194054167774,0.456141836595762,0.653942089981996,1.25703910137794,0.283953558983001,0.381922428454175,0.0486292198795297,0.110317336666839,0.811856884227993,6.55075518872709,1.7752530843802,9.85261781237767,1.61624532973538,0.16123874143365,0.671567026660767,0.671967302786072,0.699647474470538,0.131766747726815,9.89667094909206,0.500777678772153,1.92919936393137,0.406322049683439,0.7805668466046,0.228392295288785
0.639081371880408,0.94988477469532,2.68601204384331,0.051401058568004,5.38505146246708,0.775963809267168,0.828257992573157,2.72193174882566,0.456141836595762,0.653942089981996,1.25703910137794,0.283953558983001,0.381461195166949,0.0486292198795297,0.110317336666839,0.805095886708031,6.55029761520441,1.7752530843802,9.84634005312799,1.51406306917021,0.16123874143365,0.66499134252885,0.671967302786072,0.699647474470538,0.131766747726815,9.89667094909206,0.500777678772153,1.92919936393137,0.406322049683439,0.761054444373372,0.228392295288785
0.639081371880408,0.94988477469532,2.68601204384331,0.0268736196829167,4.98926159889405,0.775963809267168,0.82479311094238,2.7219309492547,0.456141836595762,0.653942089981996,1.25703910137794,0.283953558983001,0.38143442487798,0.0428765577664763,0.104835052314698,0.802754766514198,6.55029761520441,1.7752530843802,9.84634005312799,1.51406306917021,0.16123874143365,0.66499134252885,0.671967302786072,0.699647474470538,0.131108284981337,9.89667094909206,0.482799424668869,1.92266753824434,0.406322049683439,0.759764077381377,0.228392295288785
0.639064287759254,0.94988477469532,2.68601204384331,0.0268736196829167,4.98926159889405,0.775963809267168,0.824353421363782,2.72192897823635,0.456141836595762,0.653942089981996,1.24192066712233,0.283953558983001,0.38143442487798,0.0428765577664763,0.104835052314698,0.802754766514198,6.5469912323657,1.7752530843802,9.84634005312799,1.51406306917021,0.155701431910344,0.66499134252885,0.671967302786072,0.699647474470538,0.131108284981337,9.89667094909206,0.482799424668869,1.90728508335441,0.406322049683439,0.759232169858251,0.228392295288785
0.639057649779573,0.94988477469532,2.68601204384331,0.0268736196829167,4.93504046520499,0.775963809267168,0.824223482893657,2.72192897823635,0.456141836595762,0.653942089981996,1.24192066712233,0.283953558983001,0.370380386974261,0.0428765577664763,0.104835052314698,0.79774560492551,6.5469912323657,1.75702490995174,9.84634005312799,1.51406306917021,0.155701431910344,0.661285993670532,0.653546294634793,0.699647474470538,0.131108284981337,9.89667094909206,0.482799424668869,1.90728508335441,0.406322049683439,0.758749686653232,0.228392295288785
0.639057649779573,0.94988477469532,2.68601204384331,0.0268736196829167,4.93504046520499,0.775963809267168,0.824144105811598,2.72192897823635,0.411231428961884,0.653942089981996,1.21930927272656,0.283953558983001,0.369646837281195,0.0428765577664763,0.104835052314698,0.789838444898209,6.54406851817185,1.75702490995174,9.84634005312799,1.51406306917021,0.151343036390742,0.661285993670532,0.653546294634793,0.699647474470538,0.131108284981337,9.89667094909206,0.482799424668869,1.90728508335441,0.396337817576011,0.758749686653232,0.228392295288785
0.639054302888084,0.94988477469532,2.68601204384331,0.0268736196829167,4.74848077554371,0.775963809267168,0.824144105811598,2.72192610188336,0.411231428961884,0.653942089981996,1.21930927272656,0.283953558983001,0.369646837281195,0.0428765577664763,0.104835052314698,0.789838444898209,6.54406851817185,1.75702490995174,9.84634005312799,1.51097501707443,0.151343036390742,0.661285993670532,0.653546294634793,0.699647474470538,0.131108284981337,9.89667094909206,0.482799424668869,1.90728508335441,0.396337817576011,0.758630746040964,0.228392295288785
0.639053768654705,0.94988477469532,2.68601204384331,0.0268736196829167,4.73380576854242,0.775963809267168,0.82393841283303,2.72192610188336,0.411231428961884,0.653942089981996,1.21930927272656,0.283953558983001,0.368134702515988,0.0428765577664763,0.104835052314698,0.787146866743029,6.54406851817185,1.75702490995174,9.84634005312799,1.51097501707443,0.151343036390742,0.661285993670532,0.653546294634793,0.699647474470538,0.131108284981337,9.89667094909206,0.482799424668869,1.90728508335441,0.396337817576011,0.758630746040964,0.228392295288785
0.639053768654705,0.94988477469532,2.68601204384331,0.0268736196829167,4.65143483624868,0.775963809267168,0.823782087803153,2.7219260756653,0.411231428961884,0.653942089981996,1.21930927272656,0.283953558983001,0.366545086459652,0.0428765577664763,0.104835052314698,0.786339249770165,6.54406851817185,1.75702490995174,9.84634005312799,1.51097501707443,0.151343036390742,0.661285993670532,0.580889239057043,0.699647474470538,0.131108284981337,9.89637055416677,0.482799424668869,1.90728508335441,0.396337817576011,0.758630746040964,0.227538633425837
0.639053676858936,0.94988477469532,2.68601204384331,0.0268736196829167,4.65143483624868,0.775963809267168,0.823782087803153,2.7219260756653,0.411231428961884,0.653942089981996,1.21930927272656,0.283953558983001,0.366545086459652,0.0349279960529287,0.104835052314698,0.78092674234523,6.54406851817185,1.75702490995174,9.84634005312799,1.50194331169496,0.151343036390742,0.661285993670532,0.580889239057043,0.699647474470538,0.127784240880345,9.89637055416677,0.482799424668869,1.90728508335441,0.396337817576011,0.758630746040964,0.227538633425837
0.639053525279053,0.94988477469532,2.68601204384331,0.0243920560659205,4.65143483624868,0.775963809267168,0.823733826967398,2.7219260756653,0.411231428961884,0.626775667835389,1.21930927272656,0.283953558983001,0.366545086459652,0.0349279960529287,0.0933094670001537,0.78092674234523,6.54406851817185,1.75339325368442,9.84634005312799,1.47411612824268,0.151343036390742,0.661285993670532,0.580889239057043,0.699647474470538,0.127784240880345,9.89637055416677,0.464495446268444,1.90728508335441,0.375379872004331,0.758630746040964,0.227538633425837
12.7352171400129,8.39249826134677,20.4537281719262,30.2428079754374,37.1333503817986,10.6218479387995,17.5587754862296,26.3004525698946,37.6996661916629,34.0149110433605,30.5941525548488,41.1456651509833,4.87602556302707,42.3111372306174,32.4915635008545,28.8243937511309,12.8312488186385,10.3574445227369,19.246368351787,11.5991736503786,23.6279050499907,62.2948623157254,3.79438904395502,38.9648332985642,1.85596886988434,144.215073208063,45.72451902498,12.4788272153022,37.471450566488,6.95948602748165,22.9464639421857
1.629889529099,5.89132197261952,3.2142833175274,1.84018252456846,3.80218567773389,5.40912149149182,0.879381839364143,11.6707212267368,2.34590111091771,4.20747069013839,6.98347168020599,3.37515284119854,4.87602556302707,1.91300940556673,3.6081036283727,7.05093931014297,4.41435565223931,6.0766889975328,2.60410057324604,3.2566473391696,4.01776739972054,4.45500120284025,3.79438904395502,2.59827689516035,1.85596886988434,15.1970849498323,1.70875978747978,5.22364682654813,2.46719721035446,6.95948602748165,2.42634865132547
1.629889529099,5.89132197261952,2.17897128472944,1.47010833182772,3.80218567773389,4.23683796498169,0.858863400668426,8.17547230451478,2.34590111091771,2.94046974935699,6.98347168020599,3.35492589063561,1.50583356290517,1.45978100729526,2.42202488616205,3.3830606721891,3.18402845638688,5.01180153964427,1.72055739343056,3.02032139908003,4.01776739972054,1.67417033904088,1.56833803208784,1.70051413891797,1.34998428649727,15.1888180325394,1.39267755331723,2.50005512604898,2.46719721035446,4.54241778918343,1.22081161896848
