3.30767073308384,3.10503532092629,1.17214535116264,11.4622820637423,2.02187349474497,10.0060868308149,4.70673127488432,10.0326191060903,4.88184386560636,6.84238202984569,0.723222603094811,3.38341839134939,3.55298274944079,0.784683495892068,2.75923245048726,6.33564276104502,2.97826479710899,4.91880159537967,4.35286869997591,2.45599741899358,1.48848910960128,5.13230314257446,1.35797125376877,2.80438733132718,2.75267761622487,3.01743653997188,2.85086992860957,1.66113148131596,9.17574525292383,1.25583428770679,1.63174838316429
3.24767247090693,1.88713806505027,1.17214535116264,10.0540346471401,2.02187349474497,8.55839872544423,4.70673127488432,9.88324661489153,4.88184386560636,6.84238202984569,0.723222603094811,3.17249775714492,3.4315601430113,0.784683495892068,2.75923245048726,6.33564276104502,2.83696060572073,4.89548325922034,4.24703071142373,2.29444146761418,1.48848910960128,3.66543200543533,1.35797125376877,1.79637525475029,2.75267761622487,3.01743653997188,1.4257054513345,1.66113148131596,8.65099978718653,1.25583428770679,1.1511340134045
3.24767247090693,1.88713806505027,1.13072817319282,10.0205579485656,2.02187349474497,5.39581318159709,4.70673127488432,9.88324661489153,3.7524069657792,6.84238202984569,0.723222603094811,2.4972650358764,1.74124799620512,0.712952525604194,2.59613817918792,6.33564276104502,2.83696060572073,4.89548325922034,4.24703071142373,2.29444146761418,1.48848910960128,3.49489992461184,1.35797125376877,1.79637525475029,1.45816765069223,2.35230812725953,1.4257054513345,1.66113148131596,8.65099978718653,0.79365388067275,1.1511340134045
2.80470385609243,1.88713806505027,1.0021867130483,10.0205579485656,0.960760888967144,4.7501909319416,4.70673127488432,9.55772284019321,3.69719680812673,3.16912783619437,0.723222603094811,2.14353780300451,1.52030979395627,0.712952525604194,1.89496425370922,6.17242579457189,2.77626344503645,4.88363669527888,4.24703071142373,2.21999933414014,1.48848910960128,2.67313536822756,1.22287337040257,1.79637525475029,1.45816765069223,2.35230812725953,1.4257054513345,1.66113148131596,8.65099978718653,0.79365388067275,1.1511340134045
2.61983276406282,1.88713806505027,0.917811094910618,10.0205579485656,0.960760888967144,3.58151891237901,1.87152482021318,9.34394671409314,3.69719680812673,3.16912783619437,0.723222603094811,1.58529012305033,1.52030979395627,0.323483924340806,1.25686910660636,6.17242579457189,2.36550207812266,4.88363669527888,4.24703071142373,1.60400099308188,1.48848910960128,2.48666416884646,0.429195364714843,1.79637525475029,1.45816765069223,2.35230812725953,1.40188026458178,1.47974620775612,8.65099978718653,0.79365388067275,1.02844719194822
10.245626373353,26.1515963184764,15.948642652177,5.81208961976847,28.4846572875437,45.1283372371993,40.7495831468341,8.67534794372951,51.1214750904306,5.96367901352926,2.0457167747807,48.9211397234838,22.6419580512899,3.19056150182853,3.44365751921485,25.7476843343984,36.9096657620911,15.4721314646172,25.8704012386798,15.9141867601118,21.1592408638782,35.7157457235861,74.4962830398531,35.2702092508403,25.3906939248524,22.7283646922123,42.1563655224743,33.0765494999861,32.6644366552016,29.9912927352142,3.02401190846715
5.1158739802484,3.86334737200865,1.98532524236555,1.7860877334277,3.11309343668313,4.20780384252806,2.25397214143217,8.67534794372951,3.32802685501414,2.24344023779256,0.97921351605352,1.97662710581893,5.3753894353699,1.11732811247505,2.0189130088601,2.0638118537219,5.47247610430745,3.16051116391331,2.75758819570805,3.07382795561607,1.6175092222566,1.0841652909148,3.6481073800056,5.87253993065519,5.23664024840688,1.32393884768646,2.43917573380118,2.2124466279322,8.78314500117013,4.21665321740258,3.02401190846715
3.72162102311652,3.86334737200865,0.878304157810902,1.7860877334277,3.11309343668313,4.20780384252806,2.25397214143217,8.67534794372951,3.32802685501414,2.0162312086116,0.97921351605352,1.97662710581893,5.3753894353699,0.982326690812215,2.0189130088601,2.0638118537219,5.47247610430745,2.59382369401457,2.75758819570805,2.32466535456406,0.867597674321303,1.0841652909148,2.75915243522127,4.88627965680684,4.69660322824353,1.32393884768646,2.43917573380118,2.12670560964384,8.48792909691321,4.21665321740258,3.02401190846715
3.72162102311652,3.86334737200865,0.878304157810902,1.7860877334277,2.92300751882327,4.20780384252806,2.25397214143217,8.67534794372951,3.32802685501414,1.45864172044104,0.97921351605352,1.97662710581893,5.31828327542259,0.982326690812215,1.65991947318871,0.890006794695992,5.47247610430745,2.59382369401457,2.38106926823316,1.7657194383784,0.614094652532529,0.693275728970917,2.75359183620678,4.58296875325848,4.69660322824353,1.32393884768646,2.43917573380118,2.12670560964384,7.83982032339695,4.21665321740258,2.8361731353495
3.58068859789974,3.36840689055259,0.878304157810902,1.24439803614347,2.4736660310635,4.20780384252806,2.25397214143217,8.67534794372951,3.32802685501414,1.45864172044104,0.655577371100989,1.97662710581893,5.31828327542259,0.858025199698289,1.27396018915867,0.890006794695992,5.33026943180905,2.59382369401457,1.98695493695596,1.7657194383784,0.614094652532529,0.438473425164588,1.55804104677884,4.58296875325848,4.69660322824353,1.32393884768646,2.43917573380118,1.85088452655832,7.83982032339695,4.09297619457818,2.76690473743706
3.58068859789974,2.97241418822573,0.878304157810902,1.24439803614347,1.75365269659144,4.20780384252806,2.25397214143217,7.69770644912198,3.08694581731243,1.14012553420099,0.655577371100989,1.97662710581893,4.83732487193519,0.858025199698289,1.27396018915867,0.890006794695992,5.33026943180905,2.59382369401457,1.7803398464867,1.7657194383784,0.614094652532529,0.438473425164588,1.55804104677884,4.58296875325848,4.450771577202,1.32393884768646,2.43917573380118,1.63863387575257,7.83982032339695,3.99374253656259,0.962523979019409
10.1533792122567,26.3203108935999,10.7694666724187,10.4344911052528,37.4361631592359,52.7975436190245,28.9769093482527,10.0875247821431,52.1402318400882,6.53834703312661,3.03947608257894,23.5890113935436,26.6797536628166,7.11005517851693,4.37410552606595,29.5807979947544,39.788923243357,65.6212176007293,36.3232310023625,21.6879933008979,29.8562511665353,19.3483287666649,56.9027494243667,26.885007065445,34.1016412318138,28.8156959797984,41.0841052788064,29.5250695511791,20.1456355968411,46.5477401776507,5.205935072271
4.62224206010502,4.72414481637495,1.53331849788805,3.73553309188109,2.89908757863934,4.32327729569315,5.15340685041693,2.83241366669733,5.25395719057887,1.87559720842537,2.15730139771655,3.06611061623332,3.97455430736697,2.32890285761789,2.34322091126035,11.9620514106069,4.37616906715692,1.90768873639109,2.45509268064662,2.67771770747433,0.488194702943332,1.64460124277662,3.24851118501252,6.87400989294821,7.51693096764792,2.1581037504809,5.10883417802111,6.83646322266571,10.1109726505064,17.6734424536402,1.56149086435953
4.62224206010502,4.4942643922332,1.53331849788805,3.73553309188109,2.89908757863934,4.32327729569315,5.15340685041693,2.48977038764527,4.73412821423975,1.87559720842537,2.15730139771655,2.45782997570497,3.46452815139828,2.32890285761789,2.34322091126035,10.9458873548814,2.74531507824817,1.82458981628113,2.45509268064662,2.67771770747433,0.488194702943332,1.53315891485271,2.70686925517205,6.87400989294821,5.32048795393572,1.32055355360747,2.10586539905282,6.83646322266571,10.1109726505064,17.6734424536402,1.56149086435953
4.263077134123,2.65973518324147,0.983284526744228,2.80725740457856,2.89908757863934,4.32327729569315,5.15340685041693,2.48977038764527,4.62812303428151,1.82256895994012,1.87328221205247,1.62126470373111,2.56433454218242,1.82126626383948,2.34322091126035,10.9458873548814,2.27918050000245,1.67292241952759,2.45509268064662,2.67771770747433,0.488194702943332,1.09918657319539,1.60698975022248,6.62150421593915,5.32048795393572,1.18390875082322,2.10586539905282,6.83646322266571,9.72383960994428,17.6734424536402,1.56149086435953
4.263077134123,2.65973518324147,0.983284526744228,2.80725740457856,2.89908757863934,4.32327729569315,2.73037358323697,2.48977038764527,4.62812303428151,1.7076777001207,1.87328221205247,1.62126470373111,2.56433454218242,1.82126626383948,2.34322091126035,10.6429966324032,2.27918050000245,1.1461984939097,2.45509268064662,2.59416649483695,0.488194702943332,1.09691809542706,1.60698975022248,6.55736425107052,3.75055687169284,1.10200356004086,0.826988559998924,6.83646322266571,9.72383960994428,17.1398218194204,1.46045337068009
4.263077134123,2.65973518324147,0.983284526744228,1.7291001833929,2.89908757863934,3.43301624591143,2.31888149890353,2.48977038764527,4.3514479132298,1.6991713004732,1.87328221205247,1.62126470373111,2.56433454218242,1.82126626383948,2.34322091126035,10.4676172139594,1.43356049371755,1.1461984939097,2.42382959087759,1.32102005553841,0.488194702943332,1.09691809542706,1.53316814492993,6.55736425107052,3.75055687169284,1.10200356004086,0.826988559998924,6.83646322266571,9.72383960994428,17.1398218194204,0.622001348651267
16.4887482501105,13.582554665662,45.7441364874897,5.23033655124096,29.4860924759998,35.3354650354759,30.6195991194895,19.5073107460581,32.4516315312296,13.7656542321435,1.83121168645803,56.6750054046682,29.1992589383233,12.475986497967,1.23208354645175,29.6158934957439,38.5038126206436,36.5539077282566,34.6886529361236,21.6959048487856,35.4874343092159,19.558105394174,27.8877442006604,22.9331528077346,29.5442000652001,14.7115878710464,33.0329444277561,27.5323532176237,30.116031490888,35.352916005945,4.42820409736629
3.09956321033085,4.08950859255874,4.90962977918237,3.67262728343052,6.976165669553,6.1620855258715,2.3318024896941,2.24567420076453,2.058609808323,1.85439128173496,1.45675775314612,2.50134639763027,5.43545611720814,1.4732153555084,1.23208354645175,8.50801274339649,2.46910949880095,2.6182220949684,9.93758483644709,2.19261114044487,1.96080499829503,7.30841300331963,2.8232370719555,7.33290434443719,3.75626146412831,2.83329588944275,3.74224957467248,15.4432426785041,10.1683661359386,13.8628708678546,3.19719329492244
3.09956321033085,3.65728959340267,3.60832231235499,3.67262728343052,6.82017877986159,6.1620855258715,2.2070023073601,1.89509511298628,1.57017711059801,1.44341147072012,0.738981281034555,2.50134639763027,4.19834334245678,1.4732153555084,0.894533318899157,8.05139548541759,1.6758137212348,2.6182220949684,8.078608219271,1.59063218355153,1.93444838894713,7.28396059897316,2.8232370719555,7.33290434443719,2.12566223661517,1.76892077253918,1.92278008636028,11.2159340286041,9.79006855567415,13.5730961088426,1.79072639676687
2.91734614077063,3.37564333300024,3.04152250427979,3.12697893627497,5.30648610576149,6.1620855258715,1.74358731071197,1.89509511298628,1.39617057673307,1.06368862964543,0.540514644070029,2.50134639763027,4.06055277681224,1.07846933329149,0.894533318899157,6.88829248645578,1.08676586676772,2.31858928477942,8.078608219271,1.59063218355153,1.93444838894713,7.28396059897316,2.8232370719555,7.33290434443719,2.12566223661517,1.76892077253918,1.92278008636028,11.2159340286041,8.98799351663011,13.4825843300935,1.79072639676687
2.91734614077063,3.01918745751614,3.04152250427979,3.12697893627497,5.30648610576149,6.1620855258715,1.74358731071197,1.89509511298628,1.0575078210136,0.648059330185731,0.540514644070029,2.50134639763027,4.06055277681224,1.07846933329149,0.894533318899157,6.88829248645578,1.08676586676772,1.58092830454522,8.078608219271,1.59063218355153,1.93444838894713,7.28396059897316,2.8232370719555,6.0648270698164,2.12566223661517,1.76892077253918,1.92278008636028,10.8686105110138,8.98799351663011,13.0762147779947,1.79072639676687
2.91734614077063,3.01918745751614,2.5956180326586,3.12697893627497,5.30648610576149,6.1620855258715,1.74358731071197,1.76311407554023,1.0575078210136,0.648059330185731,0.540514644070029,2.50134639763027,4.06055277681224,1.07846933329149,0.894533318899157,6.88829248645578,1.08676586676772,1.58092830454522,8.078608219271,1.59063218355153,1.93444838894713,7.28396059897316,2.13634928226659,5.9765568182639,2.12566223661517,1.76892077253918,1.92278008636028,10.8686105110138,8.98799351663011,13.0762147779947,1.79072639676687
81.2141025726733,18.4344684678721,17.8885986042633,5.99092329867192,25.1725572287468,30.2493106161636,43.9914824900993,4.50761243837254,27.831172748417,10.5659031990971,8.66692031706911,23.9631955268689,32.9104833383865,23.5755288643033,10.0775804034928,33.8489284618251,44.212943486759,23.9948253566267,35.3376806915742,17.2697321743845,31.4380430709886,23.8775984102114,35.2969438579228,23.9120414989436,8.83874715499825,21.0945168859666,33.652065331004,49.3817593441435,37.8973514606093,10.0379452789,3.06875439108711
1.12700921465417,1.58002902754824,1.22468703922252,2.36858108756918,2.70779017293351,1.39391159341638,2.76291288951315,2.38244908618298,5.75596879725957,2.11045587326953,4.58855729179012,2.24775100367715,4.30324995499442,2.07261848088955,1.41392721649855,8.0497442156637,2.55111787771085,2.11058500220736,3.45751120134341,3.39775042524329,1.8972008420559,8.78577499471699,2.03581843225844,16.0279619907398,5.08399817121294,3.34074307009513,1.52029378289643,17.6537345866226,1.66333226246533,4.47533228441443,2.16644370029665
0.922299820549632,1.11521725882365,1.22468703922252,2.36858108756918,2.70779017293351,1.39391159341638,2.76291288951315,2.38244908618298,4.88311922092025,2.11045587326953,4.58855729179012,2.24775100367715,1.61439156130091,2.07261848088955,1.41392721649855,8.0497442156637,2.55111787771085,2.11058500220736,2.3235403788922,2.93859098203248,1.8972008420559,7.46049693351119,2.03581843225844,15.2957994655764,3.047078589183,3.34074307009513,1.52029378289643,13.6692837778317,1.66333226246533,4.24872387448122,1.85647681164619
0.922299820549632,1.11521725882365,1.22468703922252,1.6773561950053,2.70779017293351,1.39391159341638,2.18626243409382,2.09344770589325,2.6994828921494,2.11045587326953,4.58855729179012,2.24775100367715,1.23329268836537,1.73067585804537,1.41392721649855,8.0497442156637,1.77352675538781,1.10204782296991,2.3235403788922,2.86287354392863,0.731727851252487,7.46049693351119,2.03581843225844,15.2957994655764,3.047078589183,2.83052930899159,1.52029378289643,13.2153609898469,1.66333226246533,3.95307733983663,1.85647681164619
0.922299820549632,1.11521725882365,1.22468703922252,1.6773561950053,2.26475703029858,1.39391159341638,2.06458560028157,2.09344770589325,2.6994828921494,2.11045587326953,3.81292855371443,2.24775100367715,1.23329268836537,1.70459400233258,1.41392721649855,8.0497442156637,1.77352675538781,1.10204782296991,2.3235403788922,2.66360260589724,0.731727851252487,7.46049693351119,1.88283035921611,15.1281697391081,3.047078589183,2.82644231167529,0.765319697113583,13.2153609898469,1.66333226246533,3.95307733983663,1.85647681164619
0.922299820549632,1.11521725882365,1.22468703922252,1.6773561950053,2.02302011356938,1.39391159341638,2.06458560028157,1.60538750336133,2.6994828921494,1.89612180747153,3.53726476667104,2.24775100367715,1.23329268836537,1.53920618555485,1.38659446171809,8.0497442156637,1.13560571902829,1.10204782296991,2.3235403788922,2.66360260589724,0.731727851252487,7.46049693351119,1.88283035921611,15.1281697391081,2.17530910761279,2.82644231167529,0.765319697113583,13.2153609898469,1.08813080444449,3.95307733983663,1.55989871861212
65.8037836799516,41.2279531434081,8.80436864147353,2.75983279893094,26.7720539874558,40.1412816561478,26.6134564318312,9.73730168909776,23.7333568951477,12.2925449376701,38.6167861677658,24.4953931126076,27.3029410047913,10.3534307469437,2.01850900282936,33.4500858725176,35.1699657432068,38.0213306792635,19.7816215195669,30.1386800044185,22.660342398244,13.8688008350841,23.0694644887123,14.2378411637614,28.3103198674429,39.2256791704101,31.3265180219664,43.6651995710348,41.4803049979699,26.2406352749135,8.92747591847848
