4.37839019212318,3.06950116955953,10.0100095597161,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,0.136226059497645,0.172294200515068,17.5529976922357,1.73943466518091,15.8950865684328,9.90629355834019,8.84484917331719,3.53234157264065,7.92777028503493,13.188890777809,11.1119927736856,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.905384793946567,1.86146798359484,9.94386392943458,21.9750075760597,7.35349924985159,3.33312471981652,2.92003545547189,6.83423738169741,3.02657364015894
4.37839019212318,3.06950116955953,10.0100095597161,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,0.136226059497645,0.172294200515068,16.6840010267455,1.73943466518091,15.8950865684328,9.87430512528788,8.84484917331719,3.53234157264065,7.92777028503493,12.1765714395958,11.1022783046988,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.827571622204843,1.86146798359484,9.84420005833489,21.8775739688176,7.35349924985159,3.33312471981652,2.92003545547189,6.83423738169741,3.02657364015894
4.37839019212318,3.06950116955953,9.90302234373654,2.69577853531356,4.50370322847196,10.5845814228933,10.142067279707,0.136226059497645,0.172294200515068,16.6040735521995,1.73943466518091,15.8950865684328,9.41361043635658,8.84484917331719,3.53234157264065,7.92777028503493,12.1765714395958,11.0659513765117,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.428068992721208,1.86146798359484,9.763000369983,21.8775739688176,7.35349924985159,3.33312471981652,2.92003545547189,6.83423738169741,3.02657364015894
4.37839019212318,3.06950116955953,9.90302234373654,2.69577853531356,3.99283395382058,10.5845814228933,10.142067279707,0.136226059497645,0.172294200515068,16.6040735521995,1.73943466518091,15.8950865684328,9.34731874768273,8.84484917331719,3.53234157264065,7.92777028503493,11.0248951625907,11.0659513765117,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.292633063185136,1.86146798359484,9.67634117296115,21.8775739688176,7.35349924985159,3.33312471981652,2.92003545547189,6.83423738169741,3.02657364015894
4.37839019212318,3.06950116955953,9.90302234373654,2.69577853531356,3.80436099731102,10.5845814228933,10.142067279707,0.136226059497645,0.172294200515068,16.5335470474405,1.73943466518091,15.8950865684328,9.28805512138283,8.84484917331719,3.53234157264065,7.92777028503493,11.0248951625907,11.0659513765117,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.187002557522945,1.86146798359484,9.67634117296115,21.7032258118345,7.35349924985159,3.33312471981652,2.92003545547189,6.83423738169741,3.02657364015894
4.37839019212318,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,10.5845814228933,10.142067279707,0.136226059497645,0.172294200515068,16.5335470474405,1.73943466518091,15.8950865684328,9.24763269781403,8.84484917331719,3.53234157264065,7.92777028503493,10.3283907395154,11.0659513765117,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.6425759890242,7.35349924985159,3.33312471981652,2.92003545547189,6.83423738169741,3.02657364015894
4.37839019212318,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,10.5845814228933,8.78444976852564,0.136226059497645,0.172294200515068,16.5335470474405,1.73943466518091,15.8950865684328,9.15723185339876,8.84484917331719,3.53234157264065,5.66071144693395,10.0327907027758,11.0659513765117,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.6320466212976,7.35349924985159,3.33312471981652,2.92003545547189,6.83423738169741,3.02657364015894
4.37839019212318,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,10.5845814228933,5.09711365695537,0.136226059497645,0.172294200515068,16.3816601165724,1.73943466518091,15.8950865684328,9.05771600373582,8.84484917331719,3.53234157264065,1.75132971728949,9.98974308711601,11.0659513765117,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5999505548736,7.35349924985159,3.33312471981652,2.92003545547189,6.83423738169741,3.02657364015894
4.37839019212318,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,10.5845814228933,3.86869273203347,0.136226059497645,0.172294200515068,16.2991429709842,1.73943466518091,15.8950865684328,9.05771600373582,8.84484917331719,3.53234157264065,1.75132971728949,9.85188107915311,11.0659513765117,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5999505548736,7.35349924985159,3.33312471981652,2.92003545547189,6.83423738169741,3.02657364015894
4.37839019212318,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,10.5845814228933,2.79389028631168,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,15.8950865684328,9.05771600373582,8.84484917331719,3.53234157264065,1.75132971728949,9.85188107915311,11.0659513765117,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5875504233307,7.35349924985159,3.33312471981652,2.92003545547189,6.45682404953325,3.02657364015894
4.32668064880374,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,10.5845814228933,1.38944458194774,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,15.8950865684328,9.05771600373582,8.84484917331719,3.53234157264065,1.75132971728949,9.74358066870174,11.0659513765117,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.92003545547189,5.15833385621942,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,10.5845814228933,1.03764887755638,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,15.8950865684328,9.05771600373582,8.84484917331719,3.53234157264065,1.30943732681168,9.74333323157369,11.0659513765117,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.92003545547189,4.15173294831371,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,10.5845814228933,0.559296180757471,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,15.8950865684328,9.05771600373582,8.84484917331719,3.53234157264065,0.867548402648922,9.74333323157369,8.81184121328815,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.92003545547189,3.08209294360594,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,10.5845814228933,0.559296180757471,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,15.8950865684328,9.05771600373582,8.84484917331719,3.53234157264065,0.54577905263865,9.74333323157369,3.50255363411577,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.92003545547189,2.01013092192737,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,10.5845814228933,0.3894533080759,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,15.8950865684328,9.05771600373582,8.84484917331719,3.46229966016206,0.480212644890429,9.74333323157369,3.50255363411577,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.92003545547189,2.01013092192737,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,10.5845814228933,0.0931658656410406,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,15.8950865684328,9.05771600373582,8.84484917331719,3.46229966016206,0.455751751034597,9.74333323157369,3.50255363411577,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.92003545547189,1.62129918832493,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,9.95905560051975,0.0931658656410406,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,15.8950865684328,6.61853498019791,8.84484917331719,3.46229966016206,0.238738822819613,9.74333323157369,2.29717563263607,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.92003545547189,1.4108051399309,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,8.85737277419574,0.0931658656410406,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,15.8950865684328,6.61853498019791,8.84484917331719,3.46229966016206,0.238738822819613,9.74333323157369,2.29717563263607,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.92003545547189,1.4108051399309,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,8.85737277419574,0.0931658656410406,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,15.8950865684328,4.88882365925458,8.84484917331719,3.46229966016206,0.238738822819613,9.74333323157369,1.66275737314925,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.92003545547189,1.4108051399309,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,8.28107114016746,0.0931658656410406,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,13.1493653453321,4.88882365925458,8.84484917331719,3.46229966016206,0.238738822819613,9.74333323157369,1.47392432124336,4.25365482336424,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.92003545547189,1.4108051399309,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,8.28107114016746,0.0931658656410406,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,13.1493653453321,3.73437253212175,8.84484917331719,3.46229966016206,0.238738822819613,9.74333323157369,1.30759255274749,4.15657590747146,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.92003545547189,1.4108051399309,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,8.21580637457215,0.0931658656410406,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,12.4004455484057,3.56126743953735,8.84484917331719,3.46229966016206,0.238738822819613,9.74333323157369,0.738863385017069,4.1378045757094,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.92003545547189,1.4108051399309,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,8.21580637457215,0.0931658656410406,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,11.5380556698503,3.47136173038962,8.84484917331719,3.46229966016206,0.238738822819613,9.74333323157369,0.738863385017069,4.1378045757094,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.8917217096083,1.4108051399309,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,8.21580637457215,0.0931658656410406,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,10.5086512181558,3.25720327815421,8.84484917331719,3.46229966016206,0.238738822819613,9.74333323157369,0.711448686987538,4.1378045757094,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.8917217096083,1.4108051399309,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,8.21580637457215,0.0931658656410406,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,10.5086512181558,3.20388288805013,8.84484917331719,3.46229966016206,0.238738822819613,9.74333323157369,0.707605190248543,4.1378045757094,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.8917217096083,1.4108051399309,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,8.21580637457215,0.0931658656410406,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,8.50338972138632,3.20388288805013,8.84484917331719,3.46229966016206,0.238738822819613,9.74333323157369,0.541697992186172,4.1378045757094,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.8917217096083,1.4108051399309,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.70587501421682,8.21580637457215,0.0931658656410406,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,8.50338972138632,3.20388288805013,8.84484917331719,3.46229966016206,0.238738822819613,9.74333323157369,0.268623642018227,4.1378045757094,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.8917217096083,1.4108051399309,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.68873800549692,8.21580637457215,0.0931658656410406,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,6.2584522791749,3.20388288805013,8.84484917331719,3.46229966016206,0.238738822819613,9.74333323157369,0.268623642018227,4.1378045757094,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.8917217096083,1.4108051399309,3.02657364015894
4.30857648813611,3.06950116955953,9.90302234373654,2.69577853531356,3.54372079407293,8.21580637457215,0.0931658656410406,0.136226059497645,0.172294200515068,16.2820479603787,1.73943466518091,5.55460484566464,3.20388288805013,8.84484917331719,3.46229966016206,0.238738822819613,9.74333323157369,0.211635342286471,4.1378045757094,4.87676128747657,3.79706855435768,0.187290866431496,0.154025402070275,1.86146798359484,9.67634117296115,21.5797009497177,7.35349924985159,3.33312471981652,2.8917217096083,1.4108051399309,3.02657364015894
