0.506967613583321,0.533268681635931,0.768801340792628,0.280513434291862,0.289252853304738,0.622568938148959,0.853645486211732,0.588290853831715,0.0711897501553977,0.176065397658732,1.89029738131508,0.682985311546432,0.166799160724402,0.0347809246153759,0.218843715911618,0.240766296461032,0.0641185902021988,0.0994914557576294,0.582205166797166,0.500497873926378,0.443501480778885,0.946609708251302,0.403430039522974,0.268504933944357,0.340956225637598,1.00270280486149,0.0992564194830834,1.97920509662166,2.5203578090829,2.45810513817868,0.185064615788832
0.506967613583321,0.5259193175756,0.768801340792628,0.254071526478945,0.289252853304738,0.622568938148959,0.837024681561317,0.588003892039964,0.0711897501553977,0.176065397658732,1.88712530190476,0.682985311546432,0.166799160724402,0.0294917821283889,0.218843715911618,0.240766296461032,0.0641185902021988,0.09707691403014,0.582205166797166,0.500497873926378,0.443501480778885,0.945226205945787,0.403430039522974,0.268504933944357,0.339833711089469,1.00270280486149,0.0857799024282286,1.83975716365784,2.51971674104004,2.45810513817868,0.185064615788832
21.4813421702985,7.66179003593081,27.4133358746557,37.7917115340208,26.4784412668928,5.37614387695521,31.9015297721778,25.558575911296,21.7178687710348,44.039437482187,24.6558056825499,24.4912563047695,10.4580004211585,32.8514274779551,8.78327579619999,21.5312435122682,19.435147338888,4.89305731705427,15.1213855153114,22.2336307670062,36.4173306581915,9.36965687430438,34.9880163173472,22.826865459701,29.2719433189507,24.7940538695596,32.8132225219797,17.036866347666,31.251261943838,1.21549133466699,12.3286882470256
2.53904037930053,2.99429748252174,4.1255286992445,3.03730358812272,1.93987602101905,5.37614387695521,2.78244938286469,2.15265202168312,2.56778008882598,2.68479958286611,2.47253920356258,1.94384357749388,2.71645422088471,2.74905916558394,1.72893706542848,4.57005208206616,1.6226600886762,2.4302771417739,3.11383122426668,1.25180546562412,1.6024770492262,2.72198252730192,3.54472217568848,4.49760059359821,1.80126328070503,5.34646068978608,3.14725774585547,7.40750772497787,3.63694517807794,1.17624052394386,2.0498337454584
1.9688313401854,2.99429748252174,1.63528939596675,2.67696082639528,1.8419132041304,1.46072738817533,2.12795969324897,1.81230808978857,1.22942111500252,2.50686748475573,2.01288716081821,1.94384357749388,2.42128174531501,2.74905916558394,1.72893706542848,4.04415988205705,1.6226600886762,1.11196026718802,3.07945366883776,1.25180546562412,1.11169978005289,2.62744905304977,1.77626662295921,3.27199086216211,1.24333008646421,1.81999725032254,3.14725774585547,4.02897063033098,1.40827448091287,1.03221275896846,0.588552505531325
1.9688313401854,2.73174296550265,1.32497110181104,2.0023039327642,1.16370389202578,0.259458131034862,1.17854192468504,1.67795925196511,1.20117211052198,1.87320457990361,1.45266018918598,1.67705069294066,2.42128174531501,2.74905916558394,1.39296759147283,3.80806767983986,0.502198081943348,0.580924631354804,2.97864424790595,0.916489312528277,1.02531229178052,2.62744905304977,1.08402215691868,1.7836137138717,1.24333008646421,1.81999725032254,3.14725774585547,4.02897063033098,1.40827448091287,1.00455663454649,0.588552505531325
1.3158136029146,1.16173317470353,1.32497110181104,2.0023039327642,0.486185001977972,0.259458131034862,1.17854192468504,1.67407458096577,1.20117211052198,1.58965404808859,1.25466709791539,1.66856070082936,0.734528379632636,2.74905916558394,1.39296759147283,3.37111219758208,0.502198081943348,0.526249437032959,1.8121543924765,0.916489312528277,1.02531229178052,2.62744905304977,1.08402215691868,1.59039840848469,0.906344352210581,1.81999725032254,2.57473006651308,3.34070510707737,1.40827448091287,1.00455663454649,0.588552505531325
1.3158136029146,1.16173317470353,1.32497110181104,2.0023039327642,0.486185001977972,0.259458131034862,1.17854192468504,1.67280319452627,0.981051106011876,1.58965404808859,1.25466709791539,1.38647263431014,0.734528379632636,2.74905916558394,1.17494570149378,3.0295298304805,0.502198081943348,0.385762565577991,1.0742839600221,0.916489312528277,0.836014585696091,2.62744905304977,1.08402215691868,1.28381020084709,0.906344352210581,1.81999725032254,2.57473006651308,2.02116029755415,1.00114325330829,1.00455663454649,0.588552505531325
1.3158136029146,1.16173317470353,1.32497110181104,0.917364964784248,0.486185001977972,0.259458131034862,1.09072355742697,1.19443184088018,0.981051106011876,1.58965404808859,1.09180033331131,1.38647263431014,0.734528379632636,1.91309679263142,1.17494570149378,3.0295298304805,0.502198081943348,0.385762565577991,1.00971803846186,0.916489312528277,0.776901187396568,2.27431813174999,1.08402215691868,1.28381020084709,0.906344352210581,1.81999725032254,2.50677811448328,1.98593969293437,0.757861655541902,0.938591046568945,0.527108630404285
1.3158136029146,1.16173317470353,1.32497110181104,0.917364964784248,0.486185001977972,0.259458131034862,0.967394331771857,1.03077711369684,0.981051106011876,1.51781205952607,0.80393986169635,1.19640935475731,0.637654428379996,1.91309679263142,1.17494570149378,2.91649083285159,0.502198081943348,0.385762565577991,1.00971803846186,0.916489312528277,0.556025648811975,2.27431813174999,1.08402215691868,0.700241366885997,0.906344352210581,1.81999725032254,2.50677811448328,1.98593969293437,0.703416573383805,0.938591046568945,0.504075409552641
1.3158136029146,1.16173317470353,1.19551768603559,0.917364964784248,0.486185001977972,0.259458131034862,0.967394331771857,1.03077711369684,0.981051106011876,1.16121185082257,0.785904767108491,0.935442324797705,0.452832660448934,1.91309679263142,1.13838998616407,2.91649083285159,0.502198081943348,0.385762565577991,0.430376345390641,0.880485072240376,0.532800779590886,2.27431813174999,1.08402215691868,0.700241366885997,0.906344352210581,1.81999725032254,1.42483489895797,1.98593969293437,0.703416573383805,0.891215587117927,0.382183448626506
1.19646540259366,1.05175079493894,1.19551768603559,0.795930390554645,0.486185001977972,0.259458131034862,0.846558958957814,1.03077711369684,0.981051106011876,1.16121185082257,0.740263220535454,0.802210491393666,0.452832660448934,1.91309679263142,0.756412167154778,2.91649083285159,0.502198081943348,0.385762565577991,0.423064699615395,0.880485072240376,0.532800779590886,2.17592233310624,0.699407772140894,0.700241366885997,0.809256373853856,1.81999725032254,1.36873031571483,1.98593969293437,0.564885000765045,0.891215587117927,0.306561639873692
1.19646540259366,1.05175079493894,1.19551768603559,0.795930390554645,0.327220226903805,0.259458131034862,0.64269383169092,1.03077711369684,0.981051106011876,1.16121185082257,0.740263220535454,0.79189783273408,0.452832660448934,1.91309679263142,0.756412167154778,2.89649484544354,0.127558325146794,0.198827205814254,0.327732399623088,0.880485072240376,0.477128727733934,2.17592233310624,0.613738133655865,0.424154747371169,0.73398327304615,1.81999725032254,0.993659624121889,1.98593969293437,0.524697833534432,0.721521852534863,0.157245649472515
0.819097387188279,1.05175079493894,1.19551768603559,0.769257385363645,0.327220226903805,0.153023152318013,0.584476444024517,0.959096391398511,0.981051106011876,0.791390143564499,0.740263220535454,0.79189783273408,0.452832660448934,1.91309679263142,0.756412167154778,2.89416953912686,0.127558325146794,0.198827205814254,0.327732399623088,0.813319556493049,0.470464169021419,2.17592233310624,0.613738133655865,0.317356143166748,0.416854719132402,1.81999725032254,0.993659624121889,1.87343786334561,0.449649343031751,0.577144919275767,0.059202347018811
0.819097387188279,1.05175079493894,1.19551768603559,0.387970758646418,0.272277175400617,0.153023152318013,0.584476444024517,0.43710355115887,0.981051106011876,0.779979898621761,0.702097564179738,0.653915647322165,0.452832660448934,1.91309679263142,0.747367616237824,2.89416953912686,0.127558325146794,0.198827205814254,0.301167706202321,0.813319556493049,0.410804062649177,2.10910047470017,0.571121504802562,0.317356143166748,0.416854719132402,1.81999725032254,0.993659624121889,1.87343786334561,0.449649343031751,0.577144919275767,0.059202347018811
0.819097387188279,0.619342032506282,1.19551768603559,0.373059333650474,0.220135286591244,0.153023152318013,0.55621417026785,0.285001631370648,0.981051106011876,0.700956425685405,0.661715780827308,0.631834098799402,0.452832660448934,1.91309679263142,0.747367616237824,2.87292391166059,0.127558325146794,0.185874289212123,0.301167706202321,0.770977029374144,0.289543402321996,2.10910047470017,0.571121504802562,0.317356143166748,0.416854719132402,1.81999725032254,0.946962778338929,1.87343786334561,0.449649343031751,0.577144919275767,0.0512949934807807
0.819097387188279,0.560959974334011,1.19551768603559,0.273589587745299,0.220135286591244,0.153023152318013,0.55621417026785,0.285001631370648,0.961504494433086,0.420423117617204,0.627543739379163,0.592796746993542,0.140730849873172,1.5795221858282,0.747367616237824,2.83149041117653,0.127558325146794,0.185874289212123,0.301167706202321,0.770853690366152,0.24937389967458,2.0566856376543,0.571121504802562,0.28022562326921,0.416854719132402,1.81999725032254,0.893500104302646,1.87343786334561,0.438418437156827,0.341163469061456,0.0512949934807807
0.698331418187479,0.560959974334011,1.19551768603559,0.273589587745299,0.220135286591244,0.153023152318013,0.55621417026785,0.182685764901692,0.794845893316634,0.420423117617204,0.627543739379163,0.592796746993542,0.140730849873172,1.5703458724094,0.747367616237824,2.83149041117653,0.0770958269998374,0.185874289212123,0.277847030581043,0.770853690366152,0.0926318341064913,2.0566856376543,0.398795021072928,0.28022562326921,0.341477584627768,1.31009179418537,0.862545649204094,1.87343786334561,0.438418437156827,0.341163469061456,0.0512949934807807
0.698331418187479,0.551975507403156,1.19551768603559,0.273589587745299,0.158538871655821,0.144874627559872,0.53567629998831,0.182685764901692,0.794845893316634,0.420423117617204,0.621625923230809,0.592796746993542,0.111909945325031,1.56871146049083,0.747367616237824,2.82328221128962,0.0568093276903028,0.160046299914356,0.255073824133703,0.770853690366152,0.0617970213515591,2.0566856376543,0.398795021072928,0.28022562326921,0.26919150721362,1.31009179418537,0.862545649204094,1.87343786334561,0.438418437156827,0.341163469061456,0.0425354406814478
0.698331418187479,0.380627316376192,1.12995855474038,0.251485819897468,0.0749008895949856,0.0707910071618443,0.505803211314472,0.156237246169624,0.794845893316634,0.291520409456794,0.618566449508847,0.541308661356496,0.111909945325031,1.44087409174301,0.747367616237824,2.82196752664059,0.0568093276903028,0.160046299914356,0.255073824133703,0.770853690366152,0.0577769236477508,2.0097997656561,0.398795021072928,0.28022562326921,0.221278896440637,1.31009179418537,0.862545649204094,1.78397071202758,0.437222334709872,0.153445024505814,0.0425354406814478
0.410505952178255,0.380627316376192,1.12995855474038,0.251485819897468,0.0749008895949856,0.0707910071618443,0.479414569682319,0.141181185545321,0.794845893316634,0.291520409456794,0.60051388230724,0.535149503284742,0.111909945325031,1.43918588068598,0.747367616237824,2.82196752664059,0.0568093276903028,0.160046299914356,0.255073824133703,0.770853690366152,0.0540232553448803,2.0097997656561,0.398795021072928,0.28022562326921,0.204854967916575,1.31009179418537,0.744421245159572,1.78397071202758,0.435942836355693,0.153445024505814,0.0387361832325865
0.410505952178255,0.380627316376192,1.05913133472197,0.251485819897468,0.0749008895949856,0.0707910071618443,0.451523752821828,0.124334421673197,0.794845893316634,0.291520409456794,0.57408647899382,0.524263711155243,0.111909945325031,1.43250785368113,0.715521100108887,2.82108346547864,0.0310246664235621,0.145138560598511,0.255073824133703,0.770853690366152,0.0540232553448803,1.82206641614539,0.398795021072928,0.28022562326921,0.191516066389426,1.31009179418537,0.490992494308557,1.78397071202758,0.435942836355693,0.153445024505814,0.0277863746609626
0.410505952178255,0.380627316376192,1.05567506999741,0.251485819897468,0.0749008895949856,0.0707910071618443,0.451523752821828,0.085398390727093,0.775970634913051,0.291520409456794,0.550528379338729,0.524263711155243,0.108605919037359,1.42633751669227,0.715521100108887,2.82108346547864,0.0310246664235621,0.141721657637163,0.246160341040039,0.770853690366152,0.0540232553448803,1.82206641614539,0.397534627984875,0.28022562326921,0.191516066389426,1.26595563725954,0.385362625708069,1.78397071202758,0.435942836355693,0.153445024505814,0.0277863746609626
0.410505952178255,0.380627316376192,1.05567506999741,0.251485819897468,0.0749008895949856,0.0707910071618443,0.443956679871391,0.085398390727093,0.775970634913051,0.291520409456794,0.550528379338729,0.524263711155243,0.108605919037359,1.42633751669227,0.715521100108887,2.82080087507229,0.0310246664235621,0.141721657637163,0.160507627293967,0.770853690366152,0.0366877772105312,1.78091568753867,0.397534627984875,0.28022562326921,0.191516066389426,1.26595563725954,0.341182516510898,1.78397071202758,0.435942836355693,0.153445024505814,0.0224152215563294
0.410505952178255,0.380627316376192,1.05567506999741,0.224198354618217,0.0749008895949856,0.0707910071618443,0.435892274020517,0.085398390727093,0.694318960503551,0.173728172786753,0.549147101254505,0.524263711155243,0.107856780594119,1.42633751669227,0.715521100108887,2.82036793097274,0.0310246664235621,0.141721657637163,0.160507627293967,0.770853690366152,0.0366877772105312,1.70134152675364,0.397534627984875,0.28022562326921,0.191103670082839,1.26595563725954,0.258826531988674,1.78397071202758,0.435942836355693,0.153445024505814,0.0224152215563294
0.407198092173545,0.380627316376192,1.05567506999741,0.222435817920683,0.0749008895949856,0.0707910071618443,0.417834764805193,0.063486110868169,0.694318960503551,0.173728172786753,0.549147101254505,0.524263711155243,0.0970402020250347,1.42633751669227,0.715521100108887,2.82036793097274,0.0310246664235621,0.093150595145957,0.131276507306936,0.770853690366152,0.0328927345332062,1.70134152675364,0.396901351477595,0.28022562326921,0.191103670082839,1.26595563725954,0.258826531988674,1.78397071202758,0.431865061207091,0.145922310201541,0.0195478720208939
0.407198092173545,0.380627316376192,1.05567506999741,0.222088166696587,0.066791063518842,0.0707910071618443,0.400873010863279,0.063486110868169,0.574604209127358,0.173728172786753,0.549147101254505,0.524263711155243,0.0970402020250347,1.42633751669227,0.714649652337599,2.82036793097274,0.0310246664235621,0.093150595145957,0.127055660577469,0.746346219432574,0.0328927345332062,1.63473656065901,0.396901351477595,0.28022562326921,0.190023138869378,1.26595563725954,0.258826531988674,1.78397071202758,0.430167602971494,0.131853649944787,0.0177791433584105
