0.74669923649941,0.926035489470578,1.0642009453377,0.886817830488255,0.389998839563319,1.53597108515531,0.957867987693234,0.940274534070767,1.00634660573013,0.399414098968599,0.781313285569894,2.76847285891715,0.628277623561914,1.70047915384914,2.74366859126086,1.38184057305097,0.702932525908977,0.858826957383599,2.4547886033741,1.93304698344392,0.258785713730305,1.11511843162636,0.583854973651327,1.00255739384509,0.591575968496386,1.50088603451404,0.587736393176662,0.540964430578981,1.4006953016238,1.03020564702759,2.05781416788446
0.74669923649941,0.926035489470578,0.826375653596287,0.886817830488255,0.389998839563319,1.53597108515531,0.957867987693234,0.940274534070767,0.898683912532206,0.339500479573722,0.615835484639391,2.76847285891715,0.628277623561914,1.70047915384914,2.74366859126086,1.38184057305097,0.702932525908977,0.858826957383599,2.4547886033741,1.93304698344392,0.257664617251876,1.11511843162636,0.583854973651327,1.00255739384509,0.591575968496386,1.25948606822932,0.536107272929733,0.540964430578981,1.4006953016238,0.336601270979173,1.72260268869866
0.701530354049467,0.926035489470578,0.74474252926548,0.886817830488255,0.389998839563319,1.53597108515531,0.870818263704123,0.940274534070767,0.781307526603015,0.333508784204895,0.483817822298292,2.76847285891715,0.628277623561914,1.70047915384914,2.74366859126086,1.38184057305097,0.702932525908977,0.858826957383599,2.4547886033741,1.93304698344392,0.257664617251876,1.11458244106301,0.583854973651327,1.00255739384509,0.591575968496386,1.25948606822932,0.536107272929733,0.540964430578981,1.4006953016238,0.336601270979173,1.72260268869866
0.701530354049467,0.926035489470578,0.74474252926548,0.886817830488255,0.389998839563319,1.53597108515531,0.542946171521891,0.940274534070767,0.730420813210401,0.333508784204895,0.483817822298292,2.76847285891715,0.628277623561914,1.70047915384914,2.74366859126086,1.38184057305097,0.702932525908977,0.858826957383599,2.4547886033741,1.93304698344392,0.257664617251876,1.06475055620709,0.583854973651327,0.977897563590865,0.591575968496386,1.25948606822932,0.536107272929733,0.316781084946484,1.4006953016238,0.336601270979173,1.72260268869866
0.701530354049467,0.926035489470578,0.74474252926548,0.886817830488255,0.389998839563319,1.53597108515531,0.542946171521891,0.940274534070767,0.730420813210401,0.333508784204895,0.483817822298292,2.76847285891715,0.628277623561914,1.70047915384914,2.74366859126086,1.38184057305097,0.702932525908977,0.858826957383599,2.4547886033741,1.93304698344392,0.257664617251876,1.06475055620709,0.526493132254927,0.977897563590865,0.591575968496386,1.25948606822932,0.536107272929733,0.316781084946484,1.4006953016238,0.336601270979173,1.72260268869866
0.701530354049467,0.926035489470578,0.74474252926548,0.886817830488255,0.389998839563319,1.53597108515531,0.542946171521891,0.940274534070767,0.670082912086329,0.333508784204895,0.483817822298292,2.76847285891715,0.628277623561914,1.70047915384914,2.74366859126086,1.38184057305097,0.702932525908977,0.858826957383599,2.4547886033741,1.93304698344392,0.257664617251876,0.93894292149497,0.526493132254927,0.977897563590865,0.591575968496386,1.25948606822932,0.536107272929733,0.316781084946484,1.4006953016238,0.336601270979173,1.72260268869866
0.556753495899542,0.926035489470578,0.74474252926548,0.886817830488255,0.389998839563319,1.53597108515531,0.542946171521891,0.940274534070767,0.532096194208265,0.333508784204895,0.483817822298292,2.76847285891715,0.628277623561914,1.70047915384914,2.74366859126086,1.38184057305097,0.591949640410974,0.858826957383599,2.4547886033741,1.93304698344392,0.257664617251876,0.93894292149497,0.526493132254927,0.977897563590865,0.591575968496386,1.25948606822932,0.536107272929733,0.316781084946484,1.4006953016238,0.336601270979173,1.72260268869866
0.556753495899542,0.926035489470578,0.74471929706263,0.886817830488255,0.389998839563319,1.53597108515531,0.542946171521891,0.940274534070767,0.532096194208265,0.333508784204895,0.483817822298292,2.76847285891715,0.628277623561914,1.70047915384914,2.74366859126086,0.822993509904023,0.591949640410974,0.858826957383599,2.4547886033741,1.93304698344392,0.257664617251876,0.93894292149497,0.526493132254927,0.977897563590865,0.591575968496386,1.25948606822932,0.536107272929733,0.316781084946484,1.4006953016238,0.336601270979173,1.72260268869866
0.556753495899542,0.926035489470578,0.62090879696305,0.886817830488255,0.389998839563319,1.53597108515531,0.542946171521891,0.940274534070767,0.532096194208265,0.333508784204895,0.476328789911378,2.76847285891715,0.628277623561914,1.70047915384914,2.74366859126086,0.822993509904023,0.424412967227937,0.858826957383599,2.02223019423865,1.93304698344392,0.257664617251876,0.93894292149497,0.526493132254927,0.859249502927234,0.591575968496386,1.25948606822932,0.536107272929733,0.316781084946484,1.4006953016238,0.336601270979173,1.72260268869866
0.419057263571389,0.926035489470578,0.62090879696305,0.886817830488255,0.33792769999512,1.53597108515531,0.542946171521891,0.940274534070767,0.514405690352959,0.302588308678679,0.476328789911378,2.76847285891715,0.628277623561914,1.70047915384914,2.74366859126086,0.74516467423004,0.364765376871006,0.858826957383599,2.02223019423865,1.93304698344392,0.219584341575455,0.93894292149497,0.309544925539541,0.819196783602571,0.590235813394472,1.25948606822932,0.536107272929733,0.316781084946484,0.937181290107745,0.336601270979173,1.72260268869866
0.419057263571389,0.926035489470578,0.62090879696305,0.886817830488255,0.33792769999512,1.53597108515531,0.542946171521891,0.940274534070767,0.391563202756643,0.268719514530083,0.476328789911378,2.76847285891715,0.616347519570937,1.70047915384914,2.74366859126086,0.558656514300182,0.364765376871006,0.858826957383599,2.02223019423865,1.6312765936559,0.175334887076062,0.924825040996311,0.241881510966593,0.819196783602571,0.590235813394472,1.25948606822932,0.536107272929733,0.316781084946484,0.937181290107745,0.336601270979173,1.72260268869866
6.75065603446433,26.1915895672656,33.9629800475597,30.1827582537961,2.61176948375897,12.9064810449801,33.2727292779154,29.0425795234337,8.56711277030128,2.80260715031508,31.9952442455908,30.5858482141323,22.2566506665035,21.5856723509047,24.9573469084709,30.1840338758833,3.32484375009633,43.5106644012999,22.4098915862902,14.2879164115251,3.07660541374416,2.03357623644851,3.75416600112256,6.57807618706529,40.2499448365005,9.93410141520702,35.8674872581259,32.3985665929736,8.95859927177462,23.6816070564109,38.9306052290843
1.75101863481808,1.19360814366998,1.887669566767,2.18862077074501,1.67427129133628,4.35929273803423,2.66584476504198,1.2591289452278,1.69744573020857,1.50056223569364,1.37337017532546,1.11429765791227,2.84264746036969,2.54070716900805,3.45869074100283,2.0078959368517,1.58594586477999,2.53362855489222,2.07941568536117,4.02399738849321,1.11911699452753,2.03357623644851,1.95536372881753,3.62199943899431,2.48212479095355,1.15349396264497,5.1944910433295,0.826118601781772,2.39678431172099,2.48491245994465,2.98176268496807
1.16459881931337,1.19360814366998,1.44432220993399,2.18862077074501,1.67427129133628,4.35929273803423,2.66584476504198,1.2591289452278,1.28050321509679,1.50056223569364,1.37337017532546,1.11429765791227,2.84264746036969,2.10981682020309,1.61891203049031,2.0078959368517,1.46131113818707,2.53362855489222,2.07941568536117,3.88377065979736,1.09471477197907,2.03357623644851,1.95536372881753,3.62199943899431,2.48212479095355,1.15349396264497,5.05536235548688,0.826118601781772,2.19291166371383,2.48491245994465,2.45031977333745
1.16459881931337,1.19360814366998,1.44432220993399,2.18862077074501,1.67427129133628,2.78787748770968,2.66584476504198,1.2591289452278,1.28050321509679,0.964672395569821,1.37337017532546,1.11429765791227,1.79593317784233,2.10981682020309,1.61891203049031,2.0078959368517,1.46131113818707,2.53362855489222,2.07941568536117,2.60973706252855,1.09471477197907,1.83495017111831,1.95536372881753,1.79750794911922,2.48212479095355,1.15349396264497,5.05536235548688,0.826118601781772,1.25340622597008,1.07023309205817,1.97988254255409
1.16459881931337,1.19360814366998,1.44432220993399,2.0772384822737,1.67427129133628,2.78787748770968,2.25821093314639,1.2591289452278,1.28050321509679,0.936659243825048,1.37337017532546,0.310700459243236,1.79593317784233,2.10981682020309,1.61891203049031,2.0078959368517,1.46131113818707,2.37004363139927,1.53905399517288,2.60973706252855,1.0772065037574,1.83495017111831,1.42770660194169,1.79750794911922,2.48212479095355,1.15349396264497,5.05536235548688,0.647776398158868,1.25340622597008,1.07023309205817,1.33524755400217
1.16459881931337,1.19360814366998,1.44432220993399,2.0772384822737,1.67427129133628,2.78787748770968,1.72224264511206,0.844203831131779,1.28050321509679,0.932762056759529,1.37337017532546,0.310700459243236,1.79593317784233,2.10981682020309,1.61891203049031,2.0078959368517,1.46131113818707,2.37004363139927,1.53905399517288,2.60973706252855,0.840617002898611,1.83495017111831,0.883774145065061,1.79750794911922,1.93194772947842,1.10787024519352,2.8957414495592,0.647776398158868,1.21184319125639,1.07023309205817,1.33524755400217
0.877054470934667,1.19360814366998,1.44432220993399,2.0772384822737,1.58839088829107,2.78787748770968,1.72224264511206,0.844203831131779,1.28050321509679,0.719274001574568,1.37337017532546,0.310700459243236,1.79593317784233,2.10981682020309,1.61891203049031,1.34297206476867,1.46131113818707,1.86500972092789,1.53905399517288,2.4121697172089,0.840617002898611,1.83495017111831,0.883774145065061,1.79750794911922,1.8833644614007,1.10787024519352,2.33145734674168,0.647776398158868,1.21184319125639,1.07023309205817,1.33524755400217
0.351940132040767,1.19360814366998,0.940396295891532,1.95187107752841,1.25594486585596,2.19029033786082,1.48823242582753,0.844203831131779,0.960868088037017,0.719274001574568,1.37337017532546,0.310700459243236,1.79593317784233,2.07630161042423,1.61891203049031,1.34297206476867,1.46131113818707,1.677546003432,1.41243270279689,2.4121697172089,0.840617002898611,1.75938757279353,0.883774145065061,1.79750794911922,1.8833644614007,1.10787024519352,2.33145734674168,0.647776398158868,1.21184319125639,1.07023309205817,1.33524755400217
0.351940132040767,1.19360814366998,0.940396295891532,1.40360789860955,1.25594486585596,2.19029033786082,1.20728000322194,0.766393210724004,0.960868088037017,0.719274001574568,1.37337017532546,0.310700459243236,1.09767006235673,2.07630161042423,1.61891203049031,1.34297206476867,1.1204944476134,1.677546003432,1.41243270279689,2.4121697172089,0.840617002898611,1.57679659740732,0.883774145065061,1.79750794911922,1.8833644614007,0.971014989414499,2.33145734674168,0.367757447233956,1.17211580921237,1.07023309205817,1.33524755400217
0.351940132040767,1.19360814366998,0.716065395538024,1.40360789860955,1.25594486585596,2.19029033786082,1.20728000322194,0.766393210724004,0.960868088037017,0.719274001574568,1.37337017532546,0.310700459243236,1.09767006235673,1.57695813369872,1.61891203049031,1.34297206476867,1.1204944476134,1.677546003432,0.972854762960097,2.4121697172089,0.840617002898611,1.57679659740732,0.883774145065061,1.79750794911922,1.8833644614007,0.971014989414499,2.33145734674168,0.367757447233956,1.17211580921237,1.07023309205817,1.17519198195282
0.351940132040767,1.19360814366998,0.716065395538024,1.40360789860955,1.25594486585596,2.19029033786082,0.745825681246103,0.766393210724004,0.960868088037017,0.569912995231789,1.37337017532546,0.281346362878665,1.09767006235673,1.57695813369872,1.61891203049031,1.34297206476867,1.1204944476134,1.677546003432,0.778817546485655,2.4121697172089,0.840617002898611,1.27139082645033,0.883774145065061,1.79750794911922,1.1011805394629,0.756063993939861,2.33145734674168,0.367757447233956,1.17211580921237,1.07023309205817,1.16136849634893
0.351940132040767,1.19360814366998,0.716065395538024,1.40360789860955,1.21327779276422,2.19029033786082,0.745825681246103,0.766393210724004,0.960868088037017,0.48700550282274,1.37337017532546,0.281346362878665,0.7479166317477,1.57695813369872,1.61891203049031,1.10393630122904,0.994312299620049,1.677546003432,0.778817546485655,2.4121697172089,0.840617002898611,1.27139082645033,0.883774145065061,1.74129752967325,0.804363957518632,0.756063993939861,2.33145734674168,0.367757447233956,1.17211580921237,1.07023309205817,0.821316472705405
0.351940132040767,1.19360814366998,0.716065395538024,1.40136453205774,1.21327779276422,2.19029033786082,0.636280731405279,0.534826977623268,0.960868088037017,0.48700550282274,1.37337017532546,0.281346362878665,0.7479166317477,1.57695813369872,1.61891203049031,1.10393630122904,0.994312299620049,1.21145507407019,0.778817546485655,2.4121697172089,0.761046368419258,1.27139082645033,0.883774145065061,1.74129752967325,0.804363957518632,0.494839557416398,1.72955778228248,0.367757447233956,1.17211580921237,1.07023309205817,0.821316472705405
0.351940132040767,1.19360814366998,0.716065395538024,1.40136453205774,1.01724530128799,2.19029033786082,0.636280731405279,0.534826977623268,0.960868088037017,0.48700550282274,1.37337017532546,0.281346362878665,0.7479166317477,1.57695813369872,1.61891203049031,1.10393630122904,0.994312299620049,1.11081249282263,0.778817546485655,2.4121697172089,0.67940344449319,1.27139082645033,0.590402858324126,1.74129752967325,0.804363957518632,0.494839557416398,1.72955778228248,0.367757447233956,0.857125679362241,1.07023309205817,0.734042226435918
0.351940132040767,1.19360814366998,0.716065395538024,1.40136453205774,0.58200569523153,2.19029033786082,0.636280731405279,0.483451894044705,0.876355301041485,0.48700550282274,1.37337017532546,0.281346362878665,0.7479166317477,1.57695813369872,1.61891203049031,1.10393630122904,0.994312299620049,1.11081249282263,0.778817546485655,2.4121697172089,0.67940344449319,1.27139082645033,0.590402858324126,1.74129752967325,0.804363957518632,0.494839557416398,1.72955778228248,0.367757447233956,0.857125679362241,0.696134473762456,0.734042226435918
0.351940132040767,1.19360814366998,0.716065395538024,1.40136453205774,0.58200569523153,2.19029033786082,0.636280731405279,0.483451894044705,0.876355301041485,0.48700550282274,1.37337017532546,0.281346362878665,0.7479166317477,1.3232748635196,1.61891203049031,1.10393630122904,0.994312299620049,1.11081249282263,0.778817546485655,2.4121697172089,0.591512155243464,1.27139082645033,0.590402858324126,1.74129752967325,0.804363957518632,0.438266495937569,1.72955778228248,0.367757447233956,0.64478534169919,0.696134473762456,0.645491680798472
0.351940132040767,1.19360814366998,0.716065395538024,1.40136453205774,0.58200569523153,2.15789004341757,0.636280731405279,0.483451894044705,0.876355301041485,0.452517341174939,1.37337017532546,0.281346362878665,0.7479166317477,1.3232748635196,1.61891203049031,1.10393630122904,0.994312299620049,0.899000988781118,0.778817546485655,2.38973433943634,0.584151320939071,1.27139082645033,0.590402858324126,1.74129752967325,0.804363957518632,0.438266495937569,1.72955778228248,0.367757447233956,0.64478534169919,0.696134473762456,0.645491680798472
