67.1916532982561,65.1925557794424,66.2007633556437,56.5143980036944,59.2204526269897,59.3223607464163,64.6089827502763,61.3461052302338,67.9627575057292,64.6113195373369,67.9826152559021,53.2495277748277,64.3431045884038,63.8853183161634,61.1398831443205,62.7466509683233,62.174535640962,67.142339950516,66.419578515663,63.8710487378607,66.9211874534543,66.6461711430108,68.1970486645487,65.2879990994061,59.3826982784861,63.5388586273692,67.2121664283923,57.349263683495,67.2688163045272,57.5087670491332,58.4380577691929
67.1916532982561,65.1925557794424,66.2007633556437,56.5143980036944,59.2204526269897,59.3575550497022,64.654957269716,61.3461052302338,67.9627575057292,64.6113195373369,68.0807150800932,53.2495277748277,64.3431045884038,63.8853183161634,61.1398831443205,62.7466509683233,62.174535640962,67.142339950516,66.419578515663,63.8710487378607,67.215556295072,66.6461711430108,68.1970486645487,65.6065183403883,59.3826982784861,63.5388586273692,67.2121664283923,57.349263683495,67.3110993116825,57.6745257099625,58.4380577691929
67.1916532982561,65.1932941820649,66.2007633556437,56.5143980036944,59.2204526269897,59.3575550497022,64.654957269716,61.3461052302338,68.1037819320749,64.6205622135323,68.0807150800932,53.2495277748277,64.3431045884038,63.8996922589801,61.1398831443205,62.7466509683233,62.2101888040753,67.142339950516,66.5573554311701,63.8716086247826,67.215556295072,66.6461711430108,68.2453269148261,65.6065183403883,59.3826982784861,63.5388586273692,67.2121664283923,57.349263683495,67.3110993116825,57.7595757532969,58.4380577691929
67.1969295432733,65.1993903108588,66.2180726325176,56.634387060998,59.2204526269897,59.4470762443832,64.9347088059202,61.3461052302338,68.1037819320749,64.6205622135323,68.0807150800932,54.0515545722998,64.4294384427095,63.9488727715577,61.33031035421,62.7466509683233,62.3293040907116,67.142339950516,66.6702823159341,63.8716086247826,67.215556295072,66.6461711430108,68.251390975437,65.6065183403883,59.3842229509078,63.5388586273692,67.2121664283923,57.6265995000837,67.3110993116825,57.8742090226868,58.4380577691929
67.3574325394798,65.2010957107458,66.2180726325176,56.634387060998,59.2204526269897,59.5830200276297,64.9347088059202,61.3461052302338,68.1076872490048,64.6205622135323,68.1539779681184,54.0515545722998,64.4294384427095,64.043104408973,61.33031035421,62.7466509683233,62.7281737101743,67.142339950516,66.6702823159341,63.8723800474024,67.215556295072,66.6461711430108,68.2828572741521,65.6256025208094,59.3842229509078,63.5398724351385,67.2121664283923,57.6265995000837,67.3110993116825,57.8742090226868,58.4426803735596
67.3574325394798,65.2010957107458,66.2180726325176,56.634387060998,59.2204526269897,59.5830200276297,64.9347088059202,61.3461052302338,68.1076872490048,64.6215912530516,68.1539779681184,54.0515545722998,64.4491179716362,64.0566597669674,61.4304009125231,62.7466509683233,62.7281737101743,67.142339950516,66.7969449833479,63.8735168933705,67.215556295072,66.6461711430108,68.3637396511496,65.6256025208094,59.3842229509078,63.5398724351385,67.2121664283923,57.6265995000837,67.3110993116825,57.8771851002664,58.4426803735596
67.3574325394798,65.2010957107458,66.2180726325176,56.634387060998,59.2204526269897,59.6107256146003,64.9347088059202,61.3461052302338,68.1271790715949,64.6215912530516,68.1539779681184,54.0515545722998,64.4491179716362,64.105828369388,61.4304009125231,62.7466509683233,62.7281737101743,67.142339950516,66.7969449833479,63.8735168933705,67.215556295072,66.6461711430108,68.3637396511496,65.6256025208094,59.3842229509078,63.5952931506042,67.2121664283923,57.6265995000837,67.3110993116825,57.8771851002664,58.4426803735596
67.3574325394798,65.2010957107458,66.2180726325176,56.634387060998,59.2204526269897,59.6107256146003,64.9347088059202,61.3461052302338,68.1271790715949,64.6215912530516,68.1539779681184,54.0515545722998,64.452874474408,64.105828369388,61.4376867273369,62.7469320788343,62.7281737101743,67.142339950516,66.7969449833479,63.8735168933705,67.215556295072,66.6461711430108,68.3637396511496,65.8033185236173,59.3842229509078,63.7747625539631,67.2121664283923,57.6748280641055,67.3595405945282,57.8771851002664,58.4426803735596
67.3574325394798,65.2045527136448,66.2180726325176,56.7102663052064,59.2204526269897,59.7004217613852,64.9394971465617,61.3461052302338,68.1615844191831,64.6215912530516,68.1539779681184,54.0515545722998,64.452874474408,64.105828369388,61.4376867273369,62.7571397797384,62.7281737101743,67.142339950516,66.8849773888242,63.8735168933705,67.215556295072,66.6461711430108,68.3637396511496,65.8033185236173,59.3842229509078,63.9264594329274,67.2121664283923,57.714446557034,67.3595405945282,57.9162472820197,58.4426803735596
67.6017274451902,65.206513322073,66.2180726325176,56.7102663052064,59.29986824531,59.7580172323835,64.9394971465617,61.3461052302338,68.2532953893549,64.6215912530516,68.1539779681184,54.1094731727733,64.452874474408,64.1642803849579,61.4376867273369,62.7571397797384,62.7281737101743,67.1433955017987,66.8849773888242,63.8735168933705,67.215556295072,66.6461711430108,68.3637396511496,65.8033185236173,59.3864468409119,63.9798779635027,67.2121664283923,57.7356914397718,67.3595405945282,57.9162472820197,58.5643350097491
67.6017274451902,65.2074631281431,66.5413448937277,56.7102663052064,59.29986824531,59.7580172323835,65.0293324670167,62.2235278719294,68.2532953893549,64.6215912530516,68.1700857145576,54.1094731727733,64.452874474408,64.1642803849579,61.4376867273369,62.7571397797384,62.7281737101743,67.1504947769778,66.8849773888242,63.8735168933705,67.215556295072,66.6461711430108,68.3637396511496,65.8033185236173,59.3864468409119,64.0406948682569,67.2121664283923,57.7356914397718,67.3813102395309,58.0366226152277,58.5643350097491
67.6017274451902,65.2079003447077,66.5978419135553,56.7973506901066,59.29986824531,59.7580172323835,65.0779063242053,62.3041212331818,68.2532953893549,64.6220747320664,68.1700857145576,54.1094731727733,64.452874474408,64.1642803849579,61.4538815475639,62.7571397797384,62.7281737101743,67.1504947769778,66.8849773888242,63.8735422573092,67.215556295072,66.6461711430108,68.3637396511496,65.8905956527095,59.3864468409119,64.0406948682569,67.2121664283923,57.7857521238912,67.393560929098,58.2586144113571,58.5855445073214
67.6017274451902,65.2080828668307,66.5978419135553,57.0941392675707,59.29986824531,59.7580172323835,65.1220667438645,62.3041212331818,68.2532953893549,64.6228588688414,68.1700857145576,54.1163064763566,64.452874474408,64.1642803849579,61.5112048502832,62.7571397797384,62.7281737101743,67.1504947769778,66.8849773888242,63.8735422573092,67.5695617465993,66.7391942824568,68.3637396511496,65.9186843303425,59.3864468409119,64.0749091297176,67.2121664283923,57.7857521238912,67.393560929098,58.3852631145057,58.5855445073214
67.6017274451902,65.2117994444325,66.5978419135553,57.0941392675707,59.29986824531,59.7580172323835,65.1220667438645,62.3185444979643,68.2532953893549,64.6228588688414,68.1700857145576,54.1163064763566,64.452874474408,64.1642803849579,61.5112048502832,62.7571397797384,62.7281737101743,67.1504947769778,66.8849773888242,63.8735422573092,67.9009545695972,66.8283130811781,68.3637396511496,65.9186843303425,59.3864468409119,64.0749091297176,67.2121664283923,57.7929987487297,67.393560929098,58.3852631145057,58.5855445073214
67.6017274451902,65.2117994444325,66.5978419135553,57.0941392675707,59.29986824531,59.7580172323835,65.2079160310582,62.4546932774963,68.2799212272596,64.6228588688414,68.1700857145576,54.1163064763566,64.452874474408,64.1642803849579,61.5112048502832,62.7571397797384,62.7281737101743,67.1504947769778,66.8849773888242,63.8735422573092,68.3006018993213,66.8389627002112,68.3637396511496,65.9186843303425,59.3864468409119,64.0749091297176,67.2121664283923,57.9478400016902,67.4145405882398,58.599467996377,58.6794399103836
67.6017274451902,65.2117994444325,66.9544110845089,57.0941392675707,59.29986824531,59.7933895911474,65.2338313186782,62.4546932774963,68.3212793561413,64.6240279243298,68.1700857145576,54.3108017401343,64.452874474408,64.1642803849579,61.5112048502832,62.7571397797384,62.7281737101743,67.1504947769778,66.8849773888242,63.8735422573092,68.3006018993213,66.8389627002112,68.3637396511496,65.9186843303425,59.3864468409119,64.081358079326,67.2121664283923,57.9478400016902,67.4145405882398,58.6833461676333,58.6794399103836
67.6017274451902,65.2117994444325,66.9544110845089,57.1083256156488,59.29986824531,59.7933895911474,65.2338313186782,62.4546932774963,68.3212793561413,64.6240279243298,68.1700857145576,54.5110696600238,64.452874474408,64.168003247998,61.5176095332125,62.762546889651,62.7281737101743,67.1516308154001,66.8849773888242,63.8735422573092,68.5861695420815,66.8438437330746,68.3637396511496,65.9186843303425,59.3864468409119,64.081358079326,67.2121664283923,57.9529413011177,67.4537918853326,58.8331950930323,58.6794399103836
67.6017274451902,65.2117994444325,66.9544110845089,57.1083256156488,59.3072798084459,59.7933895911474,65.2390891777205,62.4546932774963,68.3212793561413,64.6240279243298,68.1700857145576,54.5110696600238,64.452874474408,64.168003247998,61.5623154703499,62.762546889651,62.7281737101743,67.1516308154001,66.8849773888242,63.8735422573092,68.5861695420815,66.8483378778529,68.3637396511496,65.9186843303425,59.3864468409119,64.0825144761775,67.2121664283923,57.9782749007583,67.455631679537,58.8331950930323,58.6948166267332
67.6017274451902,65.2117994444325,67.6932715008782,57.1083256156488,59.3340530379471,59.7933895911474,65.2390891777205,62.4546932774963,68.3212793561413,64.6240279243298,68.1700857145576,54.5110696600238,64.452874474408,64.2000711551067,61.5749582406468,62.762546889651,62.7281737101743,67.1516308154001,66.9482139823755,63.8735422573092,68.5861695420815,66.8483378778529,68.3637396511496,65.9765764384713,59.3864468409119,64.0825144761775,67.2121664283923,57.9782749007583,67.4745735434651,58.8331950930323,58.8898452115012
67.6017274451902,65.2150789001917,67.6932715008782,57.1083256156488,59.3468910150498,59.7933895911474,65.2530718497247,62.6630693854261,68.3212793561413,64.6263818704777,68.1743121122672,54.5110696600238,64.452874474408,64.2057704967202,61.5871106902047,62.762546889651,62.7281737101743,67.151675556498,66.9482139823755,63.8735422573092,68.6820470688042,66.8483378778529,68.3778994256936,66.0051619506732,59.4818152853038,64.0833052783422,67.3117393192869,57.9782749007583,67.4745735434651,58.8331950930323,58.8898452115012
67.6017274451902,65.2150789001917,67.6932715008782,57.1083256156488,59.3468910150498,59.7933895911474,65.2697646448818,62.6630693854261,68.3212793561413,64.6294094778967,68.1743121122672,54.5110696600238,64.452874474408,64.2057704967202,61.5988393361525,62.762546889651,62.7281737101743,67.151675556498,66.9482139823755,63.8735422573092,68.6820470688042,66.8524298879779,68.3778994256936,66.0051619506732,59.4818152853038,64.0833052783422,67.3117393192869,58.0050368597378,67.4745735434651,58.8331950930323,59.0019901844609
67.6017274451902,65.2150789001917,67.6932715008782,57.1288859825892,59.3468910150498,59.7933895911474,65.2697646448818,62.7322493257569,68.3212793561413,64.6294094778967,68.2191898967301,54.5110696600238,64.452874474408,64.2096207299563,61.666071567013,62.762546889651,62.7281737101743,67.151675556498,66.9482139823755,63.8735422573092,68.6820470688042,66.8657313647166,68.3778994256936,66.0461632442599,59.4818152853038,64.0833052783422,67.3117393192869,58.0050368597378,67.4745735434651,58.8331950930323,59.0956262131836
67.6017274451902,65.2277301494531,67.6932715008782,57.1288859825892,59.3468910150498,59.7933895911474,65.2697646448818,62.7322493257569,68.3212793561413,64.632213007432,68.2191898967301,54.566769557867,64.452874474408,64.2096207299563,61.666071567013,62.762546889651,62.8269147579453,67.1535868127741,67.0189582546414,63.8735422573092,68.6820470688042,66.8657313647166,68.3778994256936,66.0461632442599,59.4818152853038,64.0840147024639,67.3117393192869,58.0050368597378,67.4745735434651,58.8331950930323,59.0956262131836
67.614994935672,65.2321512003321,67.6932715008782,57.2207937696017,59.3468910150498,59.7933895911474,65.2697646448818,62.7322493257569,68.3212793561413,64.632213007432,68.2191898967301,54.566769557867,64.452874474408,64.2096207299563,61.666071567013,62.762546889651,62.8284491640805,67.1535868127741,67.0189582546414,63.8735422573092,68.6820470688042,66.8687667728183,68.3778994256936,66.0461632442599,59.4818152853038,64.0840147024639,67.3117393192869,58.0050368597378,67.4745735434651,58.8478387891235,59.0956262131836
67.614994935672,65.2321512003321,67.6932715008782,57.2207937696017,59.347558626346,59.7933895911474,65.2801537756166,62.7605835903362,68.3212793561413,64.632213007432,68.2279022849872,54.566769557867,64.452874474408,64.2096207299563,61.6763159402263,62.7637564427469,62.8284491640805,67.1535868127741,67.1906360391834,63.8735422573092,68.6820470688042,66.8726063607569,68.3778994256936,66.0461632442599,59.5264004232702,64.0840147024639,67.3117393192869,58.0050368597378,67.4745735434651,58.8478387891235,59.0956262131836
67.614994935672,65.2321512003321,67.7662537971091,57.260704653432,59.347558626346,59.7933895911474,65.2801537756166,62.7605835903362,68.3215043549636,64.632213007432,68.2287730050217,54.566769557867,64.452874474408,64.2096207299563,61.6763159402263,62.7637564427469,62.8284491640805,67.153802439701,67.1906360391834,63.8735422573092,68.8547285091665,66.8799063369896,68.3778994256936,66.0785529821141,59.5264004232702,64.0840147024639,67.3117393192869,58.0050368597378,67.4745735434651,58.8478387891235,59.0962455960537
67.614994935672,65.2452933094133,67.7662537971091,57.260704653432,59.347558626346,59.7933895911474,65.2899601763362,62.7605835903362,68.3330746802,64.632213007432,68.2287730050217,54.566769557867,64.452874474408,64.2096207299563,61.6763159402263,62.7637564427469,62.8447237507322,67.153802439701,67.37975287363,63.8735478335338,69.0573995902126,66.8930127287326,68.3778994256936,66.0813541186497,59.5264004232702,64.0840147024639,67.3117393192869,58.0180300542337,67.4745735434651,58.8478387891235,59.0962455960537
67.614994935672,65.2452933094133,67.7662537971091,57.260704653432,59.347558626346,59.7933895911474,65.2899601763362,62.7605835903362,68.3330746802,64.632213007432,68.2287730050217,54.5929608685067,64.452874474408,64.2121625402061,61.6763159402263,62.7637564427469,62.8447237507322,67.153802439701,67.37975287363,63.8735478335338,69.0573995902126,66.8930127287326,68.3778994256936,66.1174454822858,59.5264004232702,64.0840147024639,67.3117393192869,58.0180300542337,67.4796233295809,58.8630205028194,59.124769233653
67.614994935672,65.2452933094133,67.7662537971091,57.260704653432,59.396937121234,59.7933895911474,65.2899601763362,62.7605835903362,68.3330746802,64.6328447711572,68.2546492228277,54.5929608685067,64.452874474408,64.2372561682842,61.6763159402263,62.7637564427469,62.8447237507322,67.1543544132721,67.37975287363,63.8741335262641,69.0573995902126,66.8930127287326,68.3778994256936,66.1174454822858,59.5264004232702,64.0840147024639,67.3117393192869,58.0180300542337,67.5280853466671,58.8630205028194,59.124769233653
67.614994935672,65.2452933094133,67.7662537971091,57.2865595860143,59.396937121234,59.7933895911474,65.3168997181468,62.7605835903362,68.3388448868188,64.6328447711572,68.2546492228277,54.5929608685067,64.452874474408,64.2372561682842,61.6763159402263,62.7637564427469,62.8447237507322,67.1543544132721,67.37975287363,63.8758363601504,69.0573995902126,66.9002924019537,68.3778994256936,66.1174454822858,59.5264004232702,64.0840147024639,67.3117393192869,58.0180300542337,67.5403661145138,58.8764069815144,59.124769233653
