-31.9791147980329,12.6824774987103,20.0758130675344,-68.9285101484002,-88.9108188651122,33.8110235583297,11.4844657433773,20.3541287636423,-49.088971574684,54.203525457558,-46.628552661819,-3.3009815069611,3.24917830313482,40.0291045886501,52.231682192904,28.3875141581642,21.5145648689679,-4.0309570088334,22.5915642216852,-2.25426953658337,58.0312401753583,-63.6885313329193,-25.8203265878396,12.0413593361786,14.0686100939115,26.9162572447268,0.285214118462015,21.7528887572314,56.8252977046824,-34.2819904952507,-55.8179862235928
53.4960081741829,52.5724826794178,31.7761582641192,46.7098791107723,26.0434270053237,50.1263684021336,24.0399235231057,55.309925047413,47.476051287502,56.0135693593408,49.8106838894697,33.811476927844,59.5385015164529,40.0291045886501,65.9340852765216,44.7243703916048,50.2720873010061,39.5631332955897,63.1353055169826,59.1150358555466,58.4175264502169,51.816477966095,63.3151279799543,46.0582682067591,58.6677615239604,53.5328495689215,57.4532547525295,62.8178024273702,57.3293917539014,52.7810004149621,53.1392309039975
53.4960081741829,56.4171881726068,33.5439271813753,46.7098791107723,28.6951781176689,51.1904025748531,24.2433759168322,59.3408569355204,49.2376579948368,56.0740741424477,49.8106838894697,38.1471341624406,60.1437589667759,40.8875985214343,66.2686338489516,45.9213847129905,52.2871003603412,41.0069259520616,65.01983840879,61.3071499642161,59.2062954926389,51.816477966095,63.3151279799543,46.806612541021,62.1669497315446,53.5328495689215,57.9881707728979,62.8178024273702,57.3779927188335,52.7810004149621,53.1392309039975
53.6956126131335,60.4870816719795,33.5439271813753,47.1014155427667,29.6407004447613,52.8214760203087,24.2433759168322,59.3408569355204,49.2376579948368,56.0740741424477,51.060872827665,38.3655662764936,60.1437589667759,41.2668333538657,66.5463368389392,46.6258282449367,52.2871003603412,41.0069259520616,65.01983840879,62.377791205396,60.1076179041355,52.603238194623,63.3151279799543,49.6725307568503,63.3226656762203,54.1711399628217,60.7888847390388,62.8178024273702,57.4330067705867,52.7824919820903,53.1392309039975
55.6789725596009,60.4870816719795,33.5439271813753,47.1014155427667,31.7584416416614,54.3468845724651,25.0213203441803,59.3408569355204,59.7509192165409,56.0740741424477,51.060872827665,38.6883037632525,60.1437589667759,41.5265259924776,66.5463368389392,49.1734044576079,53.8589429135344,43.390567721655,65.9576263604568,64.3305149276637,61.0587414507067,53.3342333907303,64.1591022641164,49.9668524685837,63.3226656762203,54.8475974760423,60.7888847390388,62.8178024273702,57.9790076378703,52.7838255211616,53.2951329670952
57.2891649902683,60.4870816719795,33.5439271813753,47.540676597632,31.8978636976427,54.3468845724651,25.159548537273,59.6321934905178,59.7509192165409,57.3424494416399,51.060872827665,38.7730518737717,60.1437589667759,54.9482918026259,66.5463368389392,49.1734044576079,54.3868898198753,43.4704256451095,65.9576263604568,65.0129331892896,61.1153033654936,53.3342333907303,65.1708227450258,50.3973183610326,63.3226656762203,56.5874853309054,60.7888847390388,62.8178024273702,57.9790076378703,52.9191358158829,54.1756017547054
57.7488148836539,61.141031825449,34.1624796949884,47.540676597632,31.8978636976427,54.3468845724651,25.9033913457209,59.6321934905178,59.7509192165409,57.3424494416399,51.060872827665,38.8256537555657,60.1437589667759,54.9482918026259,66.5463368389392,49.1734044576079,54.3868898198753,43.4704256451095,65.9576263604568,65.0129331892896,61.1153033654936,53.3342333907303,65.1708227450258,50.3973183610326,63.3226656762203,56.5874853309054,60.7888847390388,63.021087139953,57.9790076378703,52.9191358158829,54.5141921476168
58.1131584266834,61.5965890079528,34.425350730046,47.540676597632,32.3995617247149,54.3468845724651,26.1648554262637,59.6321934905178,60.4980404780417,57.3424494416399,51.060872827665,38.8666367504688,60.1437589667759,55.3651465158663,66.5463368389392,49.1734044576079,54.3868898198753,43.4704256451095,65.9576263604568,65.8715541140997,61.1153033654936,53.5526846560971,65.5188517359109,50.8643725638316,64.0237846084276,56.5874853309054,60.7888847390388,63.021087139953,57.9790076378703,53.3051333574474,54.5141921476168
58.5334803345282,61.5965890079528,34.425350730046,47.540676597632,32.3995617247149,54.3632612917637,26.5557731605157,60.123784406497,60.4980404780417,57.3424494416399,51.060872827665,38.8666367504688,60.1437589667759,55.3651465158663,66.5463368389392,49.1734044576079,54.3868898198753,43.4704256451095,65.9576263604568,65.8715541140997,61.1153033654936,53.5765836603113,65.5188517359109,50.8643725638316,64.0237846084276,57.4443229086464,63.8971765197664,63.021087139953,58.3585395738558,53.4696196897959,54.5141921476168
58.5334803345282,61.5965890079528,34.4668369863303,48.0143204508539,32.3995617247149,54.3632612917637,26.6359545176024,60.123784406497,60.4980404780417,57.3998606925487,51.060872827665,38.8666367504688,60.1437589667759,55.3651465158663,66.5463368389392,49.1734044576079,54.4788958632136,43.4704256451095,65.9576263604568,65.9207642320589,61.1153033654936,53.6279739025773,65.5188517359109,50.8780798279076,64.0237846084276,57.4443229086464,63.927710753014,63.021087139953,58.3585395738558,53.4696196897959,54.5141921476168
58.6583358468233,61.5965890079528,34.5023743409614,48.2228859563553,32.6283657825455,54.3807076052045,26.6510545391773,60.4002065426167,60.6458464028646,57.4549771161313,51.060872827665,38.8666367504688,60.1437589667759,55.8036386255193,66.5463368389392,49.1734044576079,54.4788958632136,43.64316999268,65.9756065079034,66.1699956901952,61.1153033654936,53.7276955781307,65.7517574497254,50.8780798279076,64.0237846084276,57.4578653974776,63.927710753014,63.021087139953,58.7578846707525,53.4970063255734,54.5141921476168
58.6583358468233,61.8272476260047,34.59296507508,48.2228859563553,34.2497671517201,54.5330396361217,26.6510545391773,60.4002065426167,60.7405953571446,57.9198517919451,51.175426830277,38.8666367504688,60.1437589667759,55.8036386255193,67.0009625260609,49.1734044576079,54.4788958632136,43.9451134076217,65.9756065079034,66.1699956901952,61.3993537460702,53.7276955781307,65.7517574497254,51.1430289100948,64.4044540432608,57.4578653974776,64.0916089772408,63.1859548167784,58.8415892635811,53.5027049356328,54.5141921476168
58.6887362625127,62.2062215225378,34.59296507508,48.2228859563553,34.2497671517201,54.5330396361217,26.6832248282442,60.4072544406198,60.7405953571446,57.9198517919451,51.175426830277,39.90466278877,60.1437589667759,55.8036386255193,67.0009625260609,49.2828493676888,54.4788958632136,44.1529252501954,66.4672411195618,66.2506667047703,61.3993537460702,53.7276955781307,65.7517574497254,51.2398835773581,64.4044540432608,57.4578653974776,64.0916089772408,63.1859548167784,58.8415892635811,53.5027049356328,54.5141921476168
58.7348929276576,62.4653434753251,34.59296507508,48.2228859563553,34.466665993203,54.5330396361217,26.6832248282442,60.4890424023049,60.7415858422995,57.9198517919451,51.175426830277,40.0892109881565,60.1437589667759,55.8036386255193,67.0009625260609,49.3699264082832,54.4788958632136,44.226903979223,66.8690229655122,66.3039970641606,61.3993537460702,53.7276955781307,65.8570052144865,51.8326650757483,64.4044540432608,57.538161936591,64.0916089772408,63.1859548167784,58.8415892635811,53.5027049356328,54.5141921476168
58.7348929276576,62.7306533350303,34.59296507508,48.5490026408328,34.466665993203,54.5330396361217,26.7447664832211,60.4950004823665,60.7415858422995,57.9981472653325,51.175426830277,41.1223096590176,60.1437589667759,55.8036386255193,67.0009625260609,49.3699264082832,54.4788958632136,44.226903979223,66.8690229655122,66.3039970641606,61.3993537460702,53.7276955781307,65.8570052144865,52.495911296683,64.4044540432608,57.5687245161222,64.0916089772408,63.2771533568583,59.0205896447535,53.5027049356328,54.5141921476168
58.7467498692939,62.7306533350303,34.59296507508,48.5490026408328,34.466665993203,54.5330396361217,26.7447664832211,60.4950004823665,60.7656142784029,58.3446480881893,51.175426830277,41.1223096590176,60.4705140175087,55.8036386255193,67.0009625260609,49.3699264082832,55.1448445700748,44.226903979223,66.8690229655122,66.3039970641606,61.4577344334416,53.7276955781307,65.8570052144865,52.940580921083,65.1326753486086,58.8273804126546,64.0916089772408,63.2771533568583,59.0205896447535,53.5064727193687,54.5141921476168
58.8024800669702,62.7306533350303,34.59296507508,48.5490026408328,34.466665993203,54.619520184937,26.788805578362,60.4950004823665,60.7656142784029,58.3508063460368,51.175426830277,41.5326351497879,61.115075521948,55.8036386255193,67.0009625260609,49.3699264082832,55.9773721283012,44.2843577102361,67.0821341659823,66.4787956859046,61.4577344334416,53.7986375904633,65.8570052144865,53.037166722274,65.1326753486086,59.2504535648038,64.0916089772408,63.2771533568583,59.0205896447535,53.5064727193687,54.5141921476168
58.8213783556014,62.7306533350303,34.59296507508,48.5490026408328,34.466665993203,54.6777396340141,27.2809240836924,60.4950004823665,60.7923458341278,58.7615749508119,51.175426830277,41.6523918042668,61.1650947923437,55.8036386255193,67.1334729011889,49.3699264082832,56.6587562524711,44.2843577102361,67.0821341659823,66.4787956859046,61.4577344334416,53.7986375904633,65.8787403174664,53.037166722274,65.1326753486086,59.3046560905118,64.0916089772408,63.429921706055,59.0205896447535,53.5064727193687,54.5141921476168
58.8213783556014,62.7306533350303,34.59296507508,48.5490026408328,34.8402290862021,54.6777396340141,27.2809240836924,60.4950004823665,60.8325576336684,58.7960872813457,51.175426830277,41.6523918042668,61.6998293868255,55.8036386255193,67.4582284958288,49.3699264082832,56.965885805228,44.2843577102361,67.0821341659823,66.4787956859046,61.4577344334416,53.7986375904633,65.8787403174664,53.037166722274,65.1326753486086,59.5546566329097,64.0916089772408,63.429921706055,59.0205896447535,53.5064727193687,54.5141921476168
58.8213783556014,62.7306533350303,34.59296507508,48.554601793878,34.8402290862021,54.7552689722061,27.2809240836924,60.6227586196542,60.922468423624,58.8408055674013,51.175426830277,41.6523918042668,61.6998293868255,55.8036386255193,67.4582284958288,49.3699264082832,56.965885805228,44.2843577102361,67.0821341659823,66.4894550751707,61.4577344334416,53.7986375904633,65.8787403174664,53.037166722274,65.1326753486086,59.5546566329097,64.0916089772408,63.4720195753058,59.0205896447535,53.5173949379054,54.5141921476168
58.8213783556014,62.7306533350303,34.6039671028968,48.554601793878,34.8480106434547,54.8948463662297,27.3034044024474,60.6227586196542,60.922468423624,58.9891451246589,51.175426830277,41.6523918042668,61.6998293868255,55.8036386255193,67.5129713314476,49.3773775617011,56.965885805228,44.2843577102361,67.0821341659823,66.4894550751707,61.4577344334416,53.8021608054613,65.8787403174664,53.093527431918,65.1326753486086,59.5546566329097,64.0916089772408,63.4720195753058,59.0227422225835,53.5350471530162,54.5141921476168
58.8213783556014,62.7306533350303,34.6039671028968,48.554601793878,34.8480106434547,54.8948463662297,27.324949116098,60.6227586196542,60.922468423624,59.6070521770118,51.175426830277,41.6523918042668,61.6998293868255,56.0420381589443,68.0790851630995,49.3773775617011,56.965885805228,44.2843577102361,67.0821341659823,66.4956120636133,61.4577344334416,53.8021608054613,65.8787403174664,53.093527431918,65.1326753486086,59.6360022953985,64.0916089772408,63.4720195753058,59.0252520363894,53.5350471530162,54.5141921476168
58.8398550634888,62.7647498237125,34.6124904618095,48.554601793878,34.861644468359,54.9326675897201,27.415414848782,60.6227586196542,60.922468423624,59.6070521770118,51.175426830277,41.6915042365311,61.8158916766699,56.0420381589443,68.0790851630995,49.3773775617011,56.965885805228,44.2843577102361,67.0821341659823,66.4956120636133,61.4577344334416,53.8021608054613,65.8787403174664,53.093527431918,65.1326753486086,59.6360022953985,64.0916089772408,63.4720195753058,59.0316927962403,53.5350471530162,54.5141921476168
58.8491244424531,62.7647498237125,34.6124904618095,48.554601793878,34.9962137378231,54.9611437687908,27.4422683972905,60.6227586196542,60.922468423624,59.6070521770118,51.175426830277,41.7630949599424,61.8158916766699,56.1349102448969,68.4899751119047,49.408006483182,57.1058159853636,44.2843577102361,67.0947037067178,66.4956120636133,61.4577344334416,53.8021608054613,65.8787403174664,53.1343393277213,65.1326753486086,59.6360022953985,64.0916089772408,63.4720195753058,59.0316927962403,53.5512459383231,54.5141921476168
58.8491244424531,62.7647498237125,34.6135161460808,48.554601793878,35.0920508465056,54.9611437687908,27.4422683972905,60.6227586196542,60.922468423624,59.6070521770118,51.175426830277,41.7630949599424,61.8158916766699,56.1349102448969,68.4899751119047,49.408006483182,57.1805952594011,44.2843577102361,67.0947037067178,66.4956120636133,61.4577344334416,53.8036970662848,65.8787403174664,53.1763965149965,65.1326753486086,59.6360022953985,64.0916089772408,63.4720195753058,59.0316927962403,53.5512459383231,54.5141921476168
58.8664398339455,62.7647498237125,34.6135161460808,48.554601793878,35.1557470786426,54.9611437687908,27.4422683972905,60.6227586196542,60.922468423624,59.7154837231838,51.175426830277,41.7928871663763,61.8158916766699,56.1349102448969,68.6941480483196,49.408006483182,57.187693824238,44.2843577102361,67.0947037067178,66.4956120636133,61.4577344334416,53.8036970662848,65.8787403174664,53.1763965149965,65.1326753486086,59.7296993195411,64.0916089772408,63.4720195753058,59.0316927962403,53.5512459383231,54.5141921476168
58.8680896808187,62.7647498237125,34.6175120868351,48.885766811546,35.1701973497127,54.9611437687908,27.4422683972905,60.6227586196542,60.922468423624,59.7154837231838,51.1755043323474,41.8426517496968,61.8158916766699,56.1349102448969,68.9756265462185,49.408006483182,57.187693824238,44.2843577102361,67.0947037067178,66.4956120636133,61.4577344334416,53.8036970662848,65.891315562699,53.1763965149965,65.1326753486086,59.7296993195411,64.2640854685362,63.4720195753058,59.0316927962403,53.5610401873055,54.5141921476168
58.8706030118804,62.7647498237125,34.619031239666,48.885766811546,35.2118043216013,54.9611437687908,27.4422683972905,60.6227586196542,60.922468423624,59.7526899418645,51.1755043323474,41.8426517496968,61.8158916766699,56.6540508874891,69.1019119056953,49.408006483182,57.187693824238,44.2843577102361,67.0947037067178,66.4956120636133,61.5020030393849,53.8036970662848,65.891315562699,53.1763965149965,65.1326753486086,59.7296993195411,64.2640854685362,63.4720195753058,59.0316927962403,53.5610401873055,54.5141921476168
58.8706030118804,62.7647498237125,34.619031239666,48.885766811546,35.21962817751,54.9611437687908,27.4422683972905,60.6227586196542,60.922468423624,59.7526899418645,51.1755043323474,41.8560132315861,61.8158916766699,56.6540508874891,69.2265152518419,49.4673522434176,57.2124486231331,44.2843577102361,67.0947037067178,66.4956120636133,61.5020030393849,53.8036970662848,65.8927436442963,53.1763965149965,65.1326753486086,59.7480997957031,64.2640854685362,63.4720195753058,59.0316927962403,53.5610401873055,54.5141921476168
58.8706030118804,62.7647498237125,34.619031239666,48.941059295,35.2295302699687,54.9882350968547,27.4422683972905,60.6227586196542,60.922468423624,59.7526899418645,51.1755043323474,41.8560132315861,61.8158916766699,56.6540508874891,69.2866546090277,49.4673522434176,57.2124486231331,44.2843577102361,67.0947037067178,66.4956120636133,61.5020030393849,53.8036970662848,65.8939641868628,53.1924429497884,65.1326753486086,59.7480997957031,64.2640854685362,63.4720195753058,59.0454251507922,53.5610401873055,54.5141921476168
