61.8326304476684,56.0362018519547,38.4738065498383,58.9132950148112,58.7097484919562,45.4230911422552,59.8101858832427,53.2683484515553,58.9508853005646,54.1340652832414,63.898529059995,56.7253283529686,59.5593628001884,52.5230767011268,47.4125774660182,51.1034954485019,48.8331300571182,56.5175886072243,41.2709099236546,56.8662801920129,65.8455454132816,51.2702092618412,44.6884079356793,50.2798111985778,55.9549575534936,47.8479826603355,65.8136815178803,51.8079702335207,37.2231652512362,49.0713851495925,53.3138358323513
61.8326304476684,56.0362018519547,38.4738065498383,58.9132950148112,58.7990196766344,45.4230911422552,59.8101858832427,53.2683484515553,58.9508853005646,54.1340652832414,63.898529059995,56.7253283529686,59.5593628001884,52.5230767011268,47.4125774660182,51.1034954485019,48.8331300571182,56.5175886072243,41.2709099236546,56.8662801920129,65.8455454132816,51.2702092618412,44.6884079356793,50.2798111985778,55.9549575534936,47.9414944821555,65.8136815178803,51.8079702335207,37.2231652512362,49.0713851495925,53.3138358323513
61.8326304476684,56.0362018519547,38.4738065498383,58.9132950148112,58.7990196766344,45.4230911422552,59.8101858832427,53.4507073146661,58.9508853005646,54.1340652832414,63.898529059995,56.7253283529686,59.5593628001884,52.5230767011268,47.4125774660182,51.1034954485019,49.1070283658196,56.5175886072243,41.2709099236546,56.8662801920129,65.8455454132816,51.2702092618412,44.6884079356793,50.2798111985778,55.9549575534936,48.0951407042078,65.8136815178803,52.0354828966637,37.2231652512362,49.0713851495925,53.3138358323513
61.8326304476684,56.0362018519547,38.4849551208883,58.9132950148112,58.7990196766344,45.4230911422552,59.8101858832427,53.4507073146661,58.9508853005646,54.1340652832414,63.898529059995,56.7253283529686,59.5593628001884,52.5230767011268,47.4125774660182,51.1034954485019,49.1070283658196,56.5175886072243,41.2709099236546,56.8662801920129,65.8455454132816,51.2702092618412,44.6884079356793,50.2798111985778,55.9549575534936,48.0951407042078,65.8136815178803,52.0354828966637,37.4032710725028,49.0713851495925,53.3138358323513
61.8326304476684,56.0362018519547,38.4849551208883,58.9132950148112,58.8120806159562,45.4230911422552,59.8101858832427,54.9725066217829,58.9508853005646,54.1340652832414,64.3053286835398,56.7253283529686,59.5593628001884,52.5230767011268,47.4125774660182,51.1034954485019,49.1070283658196,56.5175886072243,41.2709099236546,56.8662801920129,65.8455454132816,51.2702092618412,44.6884079356793,50.2798111985778,56.059037922113,48.3099867805197,65.8136815178803,52.0709532140852,37.4032710725028,49.0713851495925,53.3138358323513
61.8326304476684,56.0362018519547,38.4849551208883,58.9132950148112,58.8120806159562,45.4230911422552,59.8101858832427,54.9725066217829,58.9508853005646,54.1340652832414,64.3053286835398,56.7253283529686,59.5593628001884,52.5230767011268,47.4125774660182,51.1034954485019,49.2634817799866,56.5175886072243,41.2709099236546,56.8662801920129,65.8455454132816,51.2702092618412,44.6884079356793,50.2798111985778,56.059037922113,48.3099867805197,65.8136815178803,52.0709532140852,37.4734571726986,49.0713851495925,53.3138358323513
61.8326304476684,56.0362018519547,38.4849551208883,58.9132950148112,58.9620497245027,45.4230911422552,59.8101858832427,54.9725066217829,58.9508853005646,54.1340652832414,64.3053286835398,56.7253283529686,59.5593628001884,52.8302370559051,47.4125774660182,51.1034954485019,49.2634817799866,56.5175886072243,41.2709099236546,57.0035391510731,65.8455454132816,51.2702092618412,44.6884079356793,50.2798111985778,56.059037922113,48.3099867805197,65.8136815178803,52.0709532140852,37.4734571726986,49.0713851495925,53.3138358323513
61.8326304476684,56.0362018519547,38.4849551208883,58.9132950148112,58.9620497245027,45.4230911422552,59.8605417400524,54.9725066217829,58.9508853005646,54.1340652832414,64.3053286835398,56.7253283529686,59.5593628001884,52.8302370559051,47.4125774660182,51.1034954485019,49.2914326052098,56.5175886072243,41.2709099236546,57.0035391510731,65.8455454132816,51.2702092618412,44.6884079356793,50.2798111985778,56.059037922113,48.3099867805197,65.8136815178803,52.0709532140852,37.4734571726986,49.0713851495925,53.3138358323513
61.8326304476684,56.0362018519547,38.4849551208883,58.9132950148112,58.9788629154411,45.4230911422552,59.8605417400524,54.9725066217829,58.9508853005646,54.1340652832414,64.3053286835398,56.7253283529686,59.5593628001884,52.8302370559051,47.4125774660182,51.1034954485019,49.2914326052098,56.5175886072243,41.2709099236546,57.3141826909764,65.8455454132816,51.2702092618412,44.7044135634734,50.2798111985778,56.059037922113,48.3099867805197,65.8136815178803,52.0709532140852,37.4734571726986,49.0713851495925,53.3138358323513
61.8326304476684,56.0362018519547,38.4849551208883,58.9132950148112,59.0557722865666,45.4230911422552,59.8605417400524,54.9725066217829,58.9508853005646,54.4654220383234,64.3053286835398,56.7253283529686,59.5593628001884,53.1285753694471,47.4125774660182,51.1034954485019,49.2914326052098,56.5175886072243,41.2709099236546,57.3141826909764,65.8455454132816,51.2702092618412,44.7044135634734,50.2798111985778,56.1233011494742,48.3099867805197,66.0603449973965,52.0709532140852,37.4734571726986,49.0713851495925,53.3138358323513
61.8326304476684,56.0362018519547,38.4849551208883,58.9132950148112,59.0557722865666,45.4230911422552,59.8605417400524,54.9725066217829,58.9508853005646,54.4654220383234,64.3053286835398,56.7253283529686,59.5593628001884,53.2112918788886,47.4125774660182,51.1034954485019,49.2914326052098,56.5175886072243,41.3328628387066,57.3141826909764,65.8455454132816,51.2702092618412,44.7044135634734,50.2798111985778,56.1233011494742,48.3099867805197,66.0603449973965,52.0709532140852,37.4734571726986,49.0713851495925,53.3138358323513
61.8326304476684,56.0362018519547,38.4849551208883,58.9132950148112,59.0579124663931,45.4230911422552,59.8605417400524,54.9725066217829,58.9508853005646,54.4654220383234,64.3053286835398,56.7253283529686,59.5593628001884,53.5496378460045,47.4125774660182,51.1034954485019,49.2914326052098,56.5175886072243,41.4143929222014,57.3141826909764,65.8455454132816,51.2702092618412,44.7229375075111,50.2798111985778,56.1233011494742,48.3099867805197,66.1554437949294,52.0709532140852,37.4734571726986,49.0713851495925,53.3138358323513
61.8326304476684,56.0362018519547,38.4849551208883,58.9132950148112,59.1716253051074,45.4230911422552,59.8605417400524,54.9725066217829,58.9508853005646,54.4654220383234,64.3053286835398,57.2407012521944,59.5593628001884,53.6426329688145,47.4125774660182,51.1034954485019,49.2914326052098,56.5175886072243,41.4143929222014,57.3141826909764,65.8455454132816,51.2702092618412,44.7229375075111,50.2798111985778,56.1233011494742,48.3099867805197,66.1554437949294,52.25432703153,37.4734571726986,49.0713851495925,53.3138358323513
61.8326304476684,56.0362018519547,38.4849551208883,58.9132950148112,59.1716253051074,45.4230911422552,59.8605417400524,54.9725066217829,58.9508853005646,54.6209183420477,64.3053286835398,57.2972083551122,59.5593628001884,53.7272215970699,47.4125774660182,51.1034954485019,49.3387607082668,56.5175886072243,41.4143929222014,57.3141826909764,65.8455454132816,51.2702092618412,44.7348973403103,50.3789677960022,56.1233011494742,48.3099867805197,66.3645381947538,52.25432703153,37.4734571726986,49.0713851495925,53.3138358323513
61.8326304476684,56.0362018519547,38.4849551208883,58.9132950148112,59.1716253051074,45.4230911422552,59.8605417400524,54.9725066217829,58.9508853005646,54.7471275632175,64.3053286835398,57.2972083551122,59.5593628001884,53.7272215970699,47.4125774660182,51.1034954485019,49.4066566227064,56.5175886072243,41.4143929222014,57.3141826909764,65.8455454132816,51.2702092618412,44.7348973403103,50.4912772703474,56.1233011494742,48.3099867805197,66.3857564276307,52.25432703153,37.4734571726986,49.2534862889157,53.3138358323513
61.8326304476684,56.0362018519547,38.4849551208883,58.9132950148112,59.1716253051074,45.4230911422552,59.8605417400524,54.9725066217829,58.9508853005646,54.7471275632175,64.3053286835398,57.2972083551122,59.5593628001884,53.9800484939334,47.4125774660182,51.1034954485019,49.4066566227064,56.5175886072243,41.4143929222014,57.3141826909764,65.8455454132816,51.2702092618412,44.7348973403103,50.5311939357812,56.1233011494742,48.3099867805197,66.3857564276307,52.3074169445646,37.4734571726986,49.6433208867118,53.3138358323513
61.8326304476684,56.0362018519547,38.4849551208883,58.9132950148112,59.1716253051074,45.4230911422552,59.8605417400524,54.9725066217829,58.9508853005646,54.7471275632175,64.5031042445944,57.2972083551122,59.5593628001884,53.9800484939334,47.4125774660182,51.1034954485019,49.4066566227064,56.5175886072243,41.4143929222014,57.3141826909764,65.8455454132816,51.2702092618412,44.7348973403103,50.5311939357812,56.1233011494742,48.3099867805197,66.3857564276307,52.7053328017675,37.4734571726986,49.6433208867118,53.3138358323513
61.8368270792999,56.0362018519547,38.4849551208883,58.9132950148112,59.1995162703329,45.4230911422552,59.8870232251621,54.9725066217829,58.9508853005646,54.7471275632175,64.5031042445944,57.2972083551122,59.5593628001884,53.9800484939334,47.4125774660182,51.1034954485019,49.4066566227064,56.5175886072243,41.4143929222014,57.3141826909764,65.8455454132816,51.2702092618412,44.7348973403103,50.5311939357812,56.1233011494742,48.3099867805197,66.3857564276307,52.7053328017675,37.4734571726986,49.6433208867118,53.3138358323513
61.8368270792999,56.0362018519547,38.4849551208883,58.9132950148112,59.1995162703329,45.4230911422552,59.8870232251621,54.9725066217829,58.9508853005646,54.7776140822265,64.5031042445944,57.2972083551122,59.5593628001884,53.9849083003722,47.4125774660182,51.1034954485019,49.4066566227064,56.5175886072243,41.428837173571,57.3141826909764,65.8455454132816,51.2702092618412,44.7348973403103,50.5311939357812,56.1233011494742,48.3099867805197,66.3857564276307,52.7467589885282,37.4734571726986,49.6433208867118,53.3138358323513
61.8368270792999,56.0362018519547,38.4849551208883,58.9132950148112,59.1995162703329,45.4230911422552,59.8870232251621,54.9725066217829,58.9508853005646,55.1153943614989,64.5375899854522,57.2972083551122,60.7001709790993,54.0485646795943,47.4125774660182,51.1034954485019,49.5341817422164,56.5175886072243,41.428837173571,57.3141826909764,65.8455454132816,51.2702092618412,44.7348973403103,50.5366713490084,56.1233011494742,48.3099867805197,66.3857564276307,52.7467589885282,37.4734571726986,49.6433208867118,53.3138358323513
61.8368270792999,56.0362018519547,38.4849551208883,58.9132950148112,59.1995162703329,45.4230911422552,59.8870232251621,54.9725066217829,58.9508853005646,55.1153943614989,64.5375899854522,57.2972083551122,60.7001709790993,54.0485646795943,47.6130770819195,51.1034954485019,49.5341817422164,56.5175886072243,41.428837173571,57.3141826909764,65.8455454132816,51.2702092618412,44.7411791974547,50.6514463873731,56.1233011494742,48.3099867805197,66.3857564276307,52.8856601136485,37.5926092639592,49.6433208867118,53.3138358323513
61.8368270792999,56.0362018519547,38.4849551208883,58.9132950148112,59.1995162703329,45.4230911422552,59.8870232251621,54.9725066217829,58.9508853005646,55.1295992828789,64.5375899854522,57.2972083551122,60.7001709790993,54.0592750751696,47.6130770819195,51.1034954485019,49.5341817422164,56.5175886072243,41.428837173571,57.3141826909764,65.8455454132816,51.2702092618412,44.7411791974547,50.6514463873731,56.1233011494742,48.3099867805197,66.3857564276307,52.8856601136485,37.5926092639592,49.6433208867118,53.3138358323513
61.8368270792999,56.0362018519547,38.4849551208883,58.9132950148112,59.1995162703329,45.4230911422552,59.8870232251621,54.9725066217829,58.9508853005646,55.1295992828789,64.5375899854522,57.326636579787,60.7001709790993,54.1775618654011,47.6130770819195,51.1034954485019,49.5341817422164,56.5175886072243,41.428837173571,57.3141826909764,65.8455454132816,51.2702092618412,44.7411791974547,50.6641206068036,56.1233011494742,48.3099867805197,66.3857564276307,52.8856601136485,37.5926092639592,49.6433208867118,53.3138358323513
31.1611279660729,48.2128211019146,-41.4365063766402,-97.7909801078243,51.8706260578612,-33.3742819456348,-21.4885097958264,-43.483584138687,-1.00221432169635,-8.2798008588119,-88.8742064737724,59.1179406823899,2.87500485524257,-144.924310609353,41.1166165878776,-6.64653254861749,-91.6589365103205,-5.26175605227927,-2.08432887284788,-36.7221050122558,-5.99299453133336,-41.7978707169214,-60.0758116071992,-1.71079383054719,-83.3555718698334,-87.7711682700256,4.02765025940736,1.67893017771739,29.0873921877403,-94.9108723099513,13.0145986389489
59.4809347101077,53.7220679600294,35.456204353705,53.9316618702682,52.3095184780694,31.7935144653776,25.3333612299491,17.7239194661864,17.7818706549334,37.8583673078173,56.4019549906415,60.1146448757156,36.688139177979,43.5428309067359,45.0862444748666,30.6958842477031,11.627640547618,36.8118809957021,25.6872752115656,18.3952763455522,10.6569251107901,17.0154702247517,7.57587583943269,21.1378447329543,52.0566055871257,56.388580669477,61.3982219198504,30.8346713248483,30.5469085770078,3.4155249270766,52.7495656693746
59.4809347101077,54.0029205779335,38.0815326862588,53.9316618702682,52.3095184780694,35.7641580050599,26.4016680539033,27.5002463375191,17.7818706549334,46.3667775980333,56.4019549906415,60.1146448757156,49.7350003228039,43.5428309067359,47.1866497481231,30.6958842477031,41.2237591813011,36.8118809957021,25.6872752115656,38.3200116821014,50.2230844004279,18.4962195992938,26.841949356843,50.4821509922139,52.0566055871257,56.388580669477,61.3982219198504,58.4435255023901,30.5469085770078,21.2466979082002,52.7495656693746
59.4809347101077,54.0029205779335,38.0815326862588,53.9316618702682,52.3095184780694,35.7641580050599,60.0453826767018,49.5268835461347,46.9976944433623,55.9326795074087,56.4019549906415,60.1146448757156,50.4493462346357,55.59961360155,47.1866497481231,47.0343126876167,41.2237591813011,46.0034385140834,29.16523912629,48.9063326561392,50.2230844004279,45.7084885562319,39.0593111359021,50.4821509922139,52.0566055871257,56.388580669477,61.3982219198504,58.4435255023901,30.5469085770078,40.3185298787701,52.7495656693746
62.31522640968,56.2325988000644,38.0815326862588,53.9316618702682,53.6390387608572,35.7641580050599,60.0453826767018,49.5268835461347,46.9976944433623,55.9326795074087,56.4019549906415,60.2357820513178,50.4493462346357,55.59961360155,47.1866497481231,47.0343126876167,41.2237591813011,46.0034385140834,29.16523912629,48.9063326561392,52.6547434016071,45.7084885562319,39.0593111359021,50.4821509922139,52.0566055871257,58.4882691339291,61.3982219198504,58.4435255023901,32.2113580034132,40.3185298787701,52.9351215676056
62.31522640968,56.2325988000644,41.1878365659003,53.9316618702682,53.6390387608572,43.6879536513961,60.0453826767018,49.5268835461347,46.9976944433623,55.9326795074087,56.4019549906415,60.2357820513178,53.5896610628837,55.59961360155,47.1866497481231,47.0343126876167,49.3171148983303,46.0034385140834,29.16523912629,48.9063326561392,52.6547434016071,45.7084885562319,39.0593111359021,50.4821509922139,52.0566055871257,58.4882691339291,62.6800324832562,59.0344665074875,32.2113580034132,40.3185298787701,52.9577970477369
62.31522640968,56.2325988000644,41.1878365659003,53.9316618702682,53.6390387608572,43.6879536513961,60.0453826767018,49.5268835461347,46.9976944433623,57.553810910042,56.4019549906415,60.2357820513178,53.5896610628837,55.59961360155,47.3068040051023,47.3950736130921,49.3171148983303,46.0034385140834,30.8061295212087,48.9063326561392,52.6547434016071,46.9586571774668,40.7299478190342,51.1197874928934,52.0566055871257,58.4882691339291,62.6800324832562,59.2933805792818,32.2113580034132,40.3185298787701,52.9577970477369
