66.8282403551175,67.7807479697579,66.1197483892496,68.5377444644472,63.6144024397399,62.1918613371388,68.2163567785026,65.1438973731221,65.6984994743165,60.2101104357451,66.9908690092055,66.3506463709209,62.7094495365356,68.1680248599557,66.1042058452752,62.2615674311177,67.8666689322224,62.8989011259941,56.8655827322495,64.2138493081492,67.9045278983857,63.97926949594,58.1859077432463,56.6105582597603,69.3631830808943,60.0658878892785,66.9485185990405,58.4948340858378,66.8870260306041,66.4547048577637,64.0043245735321
66.8282403551175,67.7807479697579,66.1197483892496,68.5377444644472,63.6153307766991,62.1918613371388,68.2163567785026,65.1975209029602,65.6984994743165,60.2101104357451,66.9908690092055,66.3506463709209,62.7094495365356,68.1683080655683,66.1042058452752,62.2615674311177,67.8666689322224,62.8989011259941,56.8655827322495,64.2151762225795,67.9423317657674,64.4436898677954,58.20142849943,56.6105582597603,69.3631830808943,60.0658878892785,66.9485185990405,58.5122365481775,66.8870260306041,66.4547048577637,64.0043245735321
66.8282403551175,67.7807479697579,66.1197483892496,68.5377444644472,63.6155513970714,62.1918613371388,68.2163567785026,65.1975209029602,65.6984994743165,60.2101104357451,66.9908690092055,66.3506463709209,62.7094495365356,68.1686696500844,66.1042058452752,62.2615674311177,67.8666689322224,62.8989011259941,56.8655827322495,64.2155218992021,67.9423317657674,64.4436898677954,58.2139460933883,56.6105582597603,69.3631830808943,60.0658878892785,66.9499501093033,58.5122365481775,66.8870260306041,66.4547048577637,64.0043245735321
66.8282403551175,67.7807479697579,66.1197483892496,68.5377444644472,63.6155513970714,62.2556563056178,68.2163567785026,65.1975209029602,65.6984994743165,60.2101104357451,66.9908690092055,66.3506463709209,62.7094495365356,68.1700153345438,66.1042058452752,62.2615674311177,67.8666689322224,62.8989011259941,56.8655827322495,64.2155218992021,67.950800993704,64.4436898677954,58.2139460933883,56.6105582597603,69.3631830808943,60.0658878892785,66.9499501093033,58.5139717462731,66.8870260306041,66.4547048577637,64.0043245735321
66.8282403551175,67.7807479697579,66.1197483892496,68.5377444644472,63.6155513970714,62.2556563056178,68.2163567785026,65.2317990534214,65.6984994743165,60.2101104357451,66.9908690092055,66.3506463709209,62.7094495365356,68.1700865052279,66.1042058452752,62.2615674311177,67.8666689322224,62.8989011259941,56.8655827322495,64.2155218992021,67.9824133913168,64.4436898677954,58.2426868556384,56.6105582597603,69.3631830808943,60.0658878892785,66.9499501093033,58.515442556923,66.9043862117837,66.4547048577637,64.0043245735321
52.3776850393593,31.9043924272369,54.4908580233243,60.0160881461749,25.5745422159705,26.6874898144504,39.2478474868138,14.7692655330559,30.7911684834292,41.7581778670724,56.6086814135437,21.9304724928804,33.1135372809442,59.9899027574659,42.8440598750233,18.8351428849836,30.3891130057027,57.8691692936366,-26.7952291676135,37.9895124083107,17.8590748193751,14.1122910458585,51.448433440291,9.63191678297003,57.1351363736227,55.0041704578149,31.799138117509,19.8887493282235,19.0308540066908,24.8119551124847,34.2651823887263
58.6429189160992,63.0852844875451,63.6633652384776,63.3789162184599,59.4583788860638,63.7380502075456,67.4963913623969,65.377636173365,63.3493642932366,60.3677429217366,62.8878850578792,64.5404860620571,62.4257761941101,60.7393892458225,60.6708427114148,57.0392491291818,58.031426233787,59.6297829756337,55.9739334534032,58.6626160860065,60.2945893499544,61.0387512730883,52.9261385801798,49.7042444777862,62.5379145567387,64.35171396159,58.8172194828744,66.150661100671,60.2886882491538,55.7846028017879,65.5658715143724
59.0131623694439,66.2267508950303,64.1726275239428,63.6029843870017,59.6422577098316,63.7380502075456,67.4963913623969,66.2138955241507,63.3493642932366,60.3677429217366,63.2643614152258,65.708558622457,62.4257761941101,60.7393892458225,60.7319752614708,57.6000759352397,62.0466568797097,60.2339164236899,57.7576011836213,58.6626160860065,62.9960897870383,61.0387512730883,54.2845376863267,51.4900336689058,62.5379145567387,64.35171396159,59.6919863794991,66.2833954826774,60.5280034613799,56.2230419615368,65.5658715143724
59.0457396047804,66.2267508950303,64.3132367050436,63.6029843870017,60.0735329951199,64.4148201152185,67.4963913623969,66.3473718981141,63.3493642932366,61.4555704646299,63.6447024184042,67.0587338608352,62.4257761941101,60.7393892458225,61.0775805496308,59.1908080990251,62.0466568797097,60.2339164236899,57.7576011836213,58.6626160860065,62.9960897870383,61.1384800992441,54.2845376863267,51.8742407931496,62.5379145567387,64.35171396159,60.3330740014338,66.3030247355553,60.6646599944548,56.2230419615368,65.6428341239318
60.548055054334,66.2267508950303,64.3132367050436,63.6029843870017,60.1287153508431,64.4148201152185,67.5338585059522,66.3473718981141,63.3493642932366,61.9338894023049,63.6447024184042,67.0587338608352,62.4257761941101,60.7393892458225,61.2302052400265,59.1908080990251,62.0466568797097,60.2339164236899,57.7698891640369,58.6626160860065,63.6689588691229,61.1384800992441,55.0013212873985,52.1904445238208,64.2881888522827,64.35171396159,64.2249668481124,66.3142839568119,60.7286667267346,56.8270452185576,66.1273560094786
60.548055054334,66.2267508950303,64.3132367050436,63.6029843870017,60.1287153508431,65.61692478218,67.6500216941757,66.3473718981141,63.3493642932366,61.9338894023049,64.3627843692848,67.0587338608352,62.4257761941101,60.7393892458225,61.2474698077199,59.4941518538407,62.2868839358594,60.2339164236899,57.8665589565187,58.6626160860065,63.6689588691229,61.1384800992441,55.1908271323362,52.3329145774286,65.0290542074239,64.35171396159,64.6433450949259,66.3142839568119,60.7286667267346,57.1391010241998,66.1273560094786
60.6238547627029,66.2267508950303,64.3132367050436,63.6029843870017,60.1287153508431,65.61692478218,67.6500216941757,66.3473718981141,63.3850324339475,61.9338894023049,64.3627843692848,67.6900127685323,62.4257761941101,60.7393892458225,63.561936674116,59.4941518538407,62.2868839358594,60.2339164236899,57.8665589565187,58.6626160860065,64.0303240193072,61.1384800992441,55.4490473882706,52.3329145774286,65.0290542074239,64.35171396159,64.9673265960624,66.3142839568119,60.7704298520768,57.1391010241998,66.1273560094786
60.6238547627029,66.2267508950303,64.3132367050436,63.6029843870017,60.1413189517573,65.61692478218,67.6500216941757,66.459402161699,63.3850324339475,62.6995234428354,64.3627843692848,68.1789380735775,62.4586496315066,60.7393892458225,63.561936674116,59.4941518538407,62.2868839358594,60.2339164236899,57.8665589565187,58.6626160860065,64.5018649400114,61.1452450159748,55.4490473882706,52.3329145774286,65.0290542074239,64.35171396159,64.9673265960624,66.3142839568119,60.7704298520768,57.1391010241998,66.1273560094786
60.6533771857942,66.2267508950303,64.4332132438131,63.6241399095915,60.1413189517573,65.61692478218,68.2263056896473,67.0748923473306,63.3850324339475,62.6995234428354,64.3627843692848,68.1789380735775,63.8826128111371,60.7393892458225,63.561936674116,60.0375585816913,62.4185352645494,60.2339164236899,57.8665589565187,58.6626160860065,64.5018649400114,63.7396557235473,55.62646801461,52.3329145774286,65.2768947441185,64.35171396159,64.9673265960624,66.3417812046798,60.7704298520768,57.1391010241998,67.1121714009709
60.6645392367553,66.2267508950303,64.7202818237155,63.6241399095915,60.1502108971992,65.812249904788,68.2263056896473,67.0748923473306,63.5432687464029,62.8228333252641,64.3627843692848,68.1789380735775,64.476889204415,60.743060525814,63.561936674116,60.0375585816913,62.4185352645494,60.2339164236899,57.8665589565187,58.6626160860065,64.5018649400114,65.9672248349105,55.643132357826,52.5780270487898,65.2768947441185,64.35171396159,64.9673265960624,66.3645075938525,60.7704298520768,57.1391010241998,67.1121714009709
60.6645392367553,66.2267508950303,64.7202818237155,64.4887725612377,60.1502108971992,65.8293402788625,68.2263056896473,67.0748923473306,63.5432687464029,62.8228333252641,64.4221776912914,68.7529240444781,64.476889204415,60.743060525814,63.561936674116,60.5890017885161,62.4185352645494,60.2339164236899,59.2128865677465,58.6626160860065,64.5018649400114,65.9672248349105,55.6602809723123,53.4524010242759,65.39912565573,64.35171396159,64.9803481230252,66.6330208503406,60.7898973460713,57.1391010241998,67.1121714009709
60.6838723796494,66.2601307550735,64.7202818237155,64.7533415830945,60.1502108971992,65.8293402788625,68.2263056896473,67.3705468567885,63.5432687464029,62.8228333252641,64.4829410882298,68.7529240444781,65.3504321290858,60.743060525814,63.561936674116,60.5890017885161,62.4185352645494,60.2339164236899,59.914982855111,58.6626160860065,64.5018649400114,65.9672248349105,55.8309274827226,53.6392476479648,65.39912565573,64.35171396159,64.9803481230252,68.0982182561508,60.7898973460713,57.3335138478045,67.1121714009709
60.6838723796494,66.2601307550735,64.7202818237155,64.7533415830945,60.1502108971992,66.1573701394889,68.2263056896473,67.3705468567885,64.0661200951209,62.8228333252641,64.4829410882298,68.7529240444781,65.3504321290858,60.743060525814,63.561936674116,60.5890017885161,62.4185352645494,60.2339164236899,59.914982855111,58.6626160860065,64.5018649400114,65.9672248349105,55.8309274827226,53.6392476479648,65.39912565573,65.1602547249149,64.9803481230252,68.0982182561508,60.8074269500046,57.3335138478045,67.1121714009709
60.6838723796494,66.2601307550735,64.7202818237155,64.7533415830945,60.1502108971992,66.1573701394889,68.3222722667755,68.3434129064738,64.3423108901884,62.8228333252641,64.4953418863287,68.7529240444781,65.4046457983902,60.743060525814,63.561936674116,60.5890017885161,62.8404771534158,60.2339164236899,59.914982855111,58.6626160860065,64.5018649400114,66.4647680170737,55.8309274827226,53.6392476479648,65.39912565573,65.1602547249149,64.9803481230252,68.0982182561508,60.9302457242824,57.3335138478045,67.3282697995565
60.6941007268834,66.2601307550735,64.7202818237155,64.7533415830945,60.1502108971992,66.1573701394889,68.3222722667755,68.3434129064738,65.40064050384,62.8228333252641,64.4953418863287,68.7842045581082,65.6415477873674,60.743060525814,63.561936674116,60.5890017885161,62.8404771534158,60.2339164236899,59.914982855111,58.6626160860065,65.2059537303842,66.4647680170737,55.9186911866747,53.6392476479648,65.5901349893604,65.1602547249149,64.9803481230252,68.0982182561508,61.1593954586423,57.3335138478045,67.3282697995565
60.6941007268834,66.2601307550735,64.7202818237155,64.7533415830945,60.1515961208123,66.1573701394889,68.6075575503735,68.3434129064738,65.5140223234697,62.8228333252641,64.4953418863287,68.7842045581082,65.6415477873674,60.743060525814,63.561936674116,60.5890017885161,62.8404771534158,60.2339164236899,60.0656331811795,58.6626160860065,65.2059537303842,66.4647680170737,56.0970149457756,53.6392476479648,65.5901349893604,65.1602547249149,64.9803481230252,68.1458999293033,61.18861170891,57.3335138478045,67.4934473303351
60.7317169586781,66.2601307550735,64.7202818237155,65.3471983020508,60.1515961208123,66.4493320914642,68.6075575503735,68.3434129064738,65.5140223234697,62.8228333252641,64.4953418863287,69.0014358811997,65.7278271919016,60.7498288847187,63.6632366956127,60.5890017885161,62.8404771534158,60.363475897715,60.4414212666041,58.6626160860065,65.2059537303842,66.4647680170737,56.0970149457756,53.6392476479648,65.6223902864895,65.1602547249149,64.9803481230252,68.149741650918,61.18861170891,57.657595456912,67.4934473303351
60.7317169586781,66.395567766618,64.7202818237155,65.3471983020508,60.1531757492642,66.4493320914642,68.7284549562046,68.3434129064738,65.5140223234697,62.8228333252641,64.5060787980689,69.0014358811997,65.7278271919016,60.7498288847187,63.6632366956127,60.7101965386386,62.8404771534158,60.363475897715,60.9379389602823,58.6626160860065,65.3603421355032,66.4647680170737,56.296591198833,53.6392476479648,65.6223902864895,65.1602547249149,64.9803481230252,68.3353429667742,61.2418467378619,57.657595456912,67.4934473303351
60.7344699766877,66.395567766618,64.7202818237155,65.5262270406657,60.1531757492642,66.4493320914642,68.7284549562046,68.510053915596,65.5140223234697,62.8228333252641,64.5060787980689,69.4044705913287,65.7278271919016,60.75328816049,63.6632366956127,60.7101965386386,63.2475111078198,60.363475897715,60.9379389602823,58.6626160860065,65.6999641356035,66.4647680170737,56.296591198833,53.6392476479648,65.6668359615762,65.9047187333213,64.9803481230252,68.4759459772517,61.2418467378619,57.657595456912,67.4934473303351
60.7344699766877,66.395567766618,64.7202818237155,66.0103988943686,60.1565612407776,66.4493320914642,68.7727831414741,68.510053915596,65.5140223234697,62.9084581988299,64.5060787980689,69.4166472537756,65.7278271919016,60.7533365601562,63.8877856689223,61.1532230765573,63.2475111078198,60.363475897715,60.9379389602823,58.6626160860065,65.6999641356035,66.4647680170737,56.296591198833,53.6392476479648,65.6668359615762,65.9047187333213,64.9803481230252,68.4759459772517,61.2418467378619,57.657595456912,67.4934473303351
60.7344699766877,66.395567766618,64.7202818237155,66.0103988943686,60.1572706524276,66.4493320914642,68.8567245546779,68.6481737653495,65.5140223234697,62.9084581988299,64.5060787980689,69.477197619871,65.7278271919016,60.7582092989645,64.0370039443267,61.1532230765573,63.2475111078198,60.7103749761028,60.9379389602823,58.6626160860065,65.6999641356035,66.4647680170737,56.296591198833,53.6392476479648,65.6668359615762,65.9047187333213,64.9803481230252,68.4966868431844,61.2635450268078,57.657595456912,67.4934473303351
60.7344699766877,66.4150719805881,64.7202818237155,66.1878995083556,60.1574663939686,66.4493320914642,68.8567245546779,68.6481737653495,65.5140223234697,62.9084581988299,64.5101844458884,69.5400473638589,65.7278271919016,60.7614773589883,64.0370039443267,61.1532230765573,63.2475111078198,60.7103749761028,60.9379389602823,58.8170359796725,66.0095383584023,66.4647680170737,56.4541792749708,53.6392476479648,65.7742638740977,65.9047187333213,64.9951383977091,68.5959445830346,61.2635450268078,57.657595456912,67.4934473303351
60.7344699766877,66.4150719805881,64.7202818237155,66.1878995083556,60.1581476338409,66.4493320914642,68.8567245546779,68.6481737653495,65.5140223234697,62.9084581988299,64.5101844458884,69.5400473638589,65.7278271919016,60.7665526969252,64.0370039443267,61.1650792377991,63.2475111078198,61.3878606573887,60.9379389602823,58.8170359796725,66.0095383584023,66.4647680170737,56.4541792749708,53.6392476479648,66.190855372791,65.9047187333213,64.9951383977091,68.6629700758333,61.2635450268078,57.657595456912,67.4934473303351
60.7393797753886,66.4150719805881,64.7202818237155,66.3138302303306,60.1581476338409,66.4493320914642,68.8567245546779,68.6481737653495,65.5140223234697,62.9084581988299,64.5101844458884,69.5400473638589,65.7884415934837,60.7665526969252,64.0670175045289,61.1650792377991,63.2475111078198,61.3878606573887,60.9379389602823,58.8170359796725,66.1888625498449,66.4647680170737,56.4541792749708,53.6392476479648,66.190855372791,65.9047187333213,64.9951383977091,68.6932022662995,61.2635450268078,57.657595456912,67.4934473303351
