61.8407573545654,60.318829534154,59.4333987595503,65.1328413924484,62.9978534613293,61.5273724844098,60.6236363809123,64.7645895707978,62.8587344765908,66.8076646273545,62.1289076617688,62.238962382401,60.5040413198303,53.5748729572074,63.7406434107695,58.0032722010511,65.6726494646771,62.0151387082274,50.5056278693161,63.6702634209109,65.7553850786878,67.6160627138976,54.5107234528976,64.134835060189,63.2105688769323,61.9086582826301,66.0701720749382,55.9327771243041,66.2746355779692,64.2090662597701,63.7294049618837
61.8933861898062,60.318829534154,59.4333987595503,65.1328413924484,63.0098387533994,61.5273724844098,60.6237305581276,64.7645895707978,62.8587344765908,66.8076646273545,62.1289076617688,62.238962382401,60.5040413198303,53.6137275450581,64.1623938538164,58.0032722010511,65.6733322351824,62.0215259508084,50.5056278693161,63.6702634209109,65.7553850786878,67.6160627138976,54.5107234528976,64.134835060189,63.2105688769323,61.9086582826301,66.0701720749382,55.9327800648492,66.2806142248467,64.2090662597701,63.8889522555409
61.8933861898062,60.318829534154,59.4386627733729,65.1328413924484,63.0098387533994,61.8868517825765,60.6237305581276,64.7645895707978,62.8587344765908,66.8076646273545,62.1289076617688,62.238962382401,60.5040413198303,53.6137275450581,64.1623938538164,58.0032722010511,65.6789900930941,62.0215259508084,50.5075622171336,63.6702634209109,65.7747333129701,67.6175698137834,54.5107234528976,64.134835060189,63.2105688769323,61.9086582826301,66.0701720749382,55.932780729683,66.2806142248467,64.2110314576825,63.8889522555409
61.9900707182317,60.3191482223813,59.4386627733729,65.1328413924484,63.0118861568367,61.8868517825765,60.6237305581276,64.7666935321298,62.8697700763829,66.8076646273545,62.1289076617688,62.238962382401,60.5040413198303,53.6724605158582,64.4365892096401,58.0032722010511,65.6803609840888,62.0231276293578,50.5075622171336,63.6703773187849,65.7747333129701,67.6198152019943,54.5108262864478,64.7179389007678,63.2284269966891,61.9086582826301,66.0701720749382,55.932780729683,66.2806142248467,64.2115057581985,63.8889522555409
61.9900707182317,60.3191482223813,59.4386627733729,65.1328413924484,63.0124837690946,61.9237971340746,60.634921896841,64.7707063762468,62.8936115445582,66.8076646273545,62.1289076617688,62.2425866376574,60.5040413198303,53.6832794471244,64.4365892096401,58.0032722010511,65.704251817736,62.0232767793629,50.5130301830855,63.6705261203482,65.7747333129701,67.6198152019943,54.5111607869748,64.7179389007678,63.2663990007469,61.9086582826301,66.0955950145984,55.932780729683,66.2806142248467,64.2115057581985,64.0230588156802
61.9900707182317,60.3195772906458,59.4386627733729,65.1492373387901,63.0130762100201,61.9237971340746,60.6353755225453,64.7707063762468,62.9113090919371,66.8076646273545,62.1289076617688,62.267639415632,60.5040413198303,53.6832794471244,64.6845352213615,58.0032722010511,65.7213681783556,62.0232767793629,50.5130301830855,63.6706673886702,65.8296227618108,67.6198152019943,54.5112010232708,64.7179389007678,63.2663990007469,61.9086582826301,66.1065131243132,55.9327831915435,66.2806142248467,64.2124189069152,64.0230588156802
62.0097783009525,60.3197493523949,59.4386627733729,65.2270949466876,63.0130762100201,62.0719012157466,60.6353755225453,64.7707063762468,62.9233519712009,66.8076646273545,62.1417499199711,62.267639415632,60.5040413198303,53.6832794471244,64.6845352213615,58.0032722010511,65.7528314772735,62.025500366748,50.5130301830855,63.6707004398764,65.8446558227873,67.6198152019943,54.5112263454809,64.7179389007678,63.2663990007469,61.9086582826301,66.1065131243132,55.9327891602008,66.2806142248467,64.21433726406,64.0230588156802
62.0197846355805,60.3197493523949,59.4386627733729,65.2270949466876,63.0130762100201,62.0719012157466,60.6353755225453,64.7708247060321,62.9233519712009,66.8076646273545,62.1417499199711,62.2883624069632,60.5040413198303,53.6832794471244,64.6845352213615,58.0032722010511,65.7528314772735,62.0258056250827,50.5130301830855,63.6707214608503,65.8446558227873,67.6198152019943,54.5112263454809,64.7179389007678,63.2663990007469,61.9086582826301,66.1139193734962,55.9327965895781,66.2806142248467,64.21433726406,64.0230588156802
62.0214411710538,60.3197493523949,59.4403041096159,65.2270949466876,63.0130762100201,62.0719012157466,60.6353755225453,64.7708247060321,62.9233519712009,66.8076646273545,62.1417499199711,62.2883624069632,60.5040413198303,53.6832794471244,64.6845352213615,58.0032722010511,65.7839905543793,62.0403483845625,50.5130301830855,63.6707442656506,65.8771457476141,67.6207739046853,54.5113062196161,64.7179389007678,63.2663990007469,61.9086582826301,66.1139193734962,55.9327988534569,66.2806142248467,64.21433726406,64.0230588156802
62.0214411710538,60.319776819554,59.4403041096159,65.2270949466876,63.0131481938116,62.4429432952049,60.6354449260241,64.7708247060321,62.9233519712009,66.8076646273545,62.1484759542862,62.311213695417,60.5040413198303,53.6832794471244,64.6845352213615,58.0032722010511,65.7961435794935,62.0403483845625,50.5130301830855,63.6707504491458,65.8771457476141,67.6207739046853,54.5113217983557,64.7179389007678,63.2702917570363,61.9789903351632,66.1139193734962,55.9328004986445,66.2806142248467,64.2147348509868,64.0230588156802
62.0246788795219,60.319776819554,59.4403041096159,65.2270949466876,63.0131481938116,62.4429432952049,60.6356550248919,64.7708247060321,62.9276716652652,66.8076646273545,62.1669119844291,62.311213695417,60.5040413198303,53.6832794471244,64.6845352213615,58.760453224161,65.7961435794935,62.0464963443275,50.5130301830855,63.6798759600002,65.8771457476141,67.6208379921262,54.511330450182,64.7179389007678,63.2715123939408,61.9789903351632,66.1139193734962,55.932801695598,66.2806142248467,64.2162626277835,64.0230588156802
62.0246788795219,60.319776819554,59.4403041096159,65.2270949466876,63.0131481938116,63.0045978739686,60.636182713106,64.7708247060321,62.9276716652652,66.8076646273545,62.259544261675,62.311213695417,60.5040413198303,53.6832794471244,64.6845352213615,58.760453224161,65.812407791039,62.0464963443275,50.5130301830855,63.6798759600002,65.8771457476141,67.6209889690802,54.5113306782637,64.8843910425722,63.2715929434963,61.99683071989,66.1250242159353,55.9328025671755,66.2806142248467,64.2168126174377,64.0230588156802
62.0246788795219,60.3197958921336,59.4403041096159,65.2270949466876,63.0131581381661,63.0045978739686,60.636182713106,64.7708247060321,62.9276716652652,66.8076646273545,62.3465466719585,62.311213695417,60.5469397800515,53.6832794471244,64.6845352213615,58.760453224161,65.812407791039,62.0566354322005,50.5143300315714,63.6798759600002,65.8771457476141,67.6210228261391,54.5113306782637,64.8843910425722,63.2717465886905,61.99683071989,66.1250242159353,55.9328032022194,66.2806142248467,64.2168126174377,64.0230588156802
62.0246788795219,60.3197958921336,59.4403041096159,65.2512416849545,63.0131806765789,63.0766659684184,60.636182713106,64.7727711748157,62.9276716652652,66.8076646273545,62.3738649912858,62.311213695417,60.5469397800515,53.6918992646885,64.6845352213615,58.760453224161,65.8337568336177,62.0566354322005,50.5149573182591,63.6831011528757,65.89884460237,67.6210571247489,54.5113306782637,64.8843910425722,63.2818165903243,61.99683071989,66.1250242159353,55.9328040026811,66.2806142248467,64.2171544814728,64.0230588156802
62.0253408335296,60.3197966059304,59.4403041096159,65.2547656889592,63.0131837372701,63.0766659684184,60.636182713106,64.7742434075716,62.9276716652652,66.8076646273545,62.3738649912858,62.3187251721224,60.5469397800515,53.6918992646885,64.6845352213615,58.760453224161,65.8337568336177,62.0566354322005,50.5164659297482,63.6831011528757,65.89884460237,67.6210657933779,54.511335927641,64.8843910425722,63.2976918748357,61.99683071989,66.1250242159353,55.9328042488777,66.2812244885212,64.2176009780072,64.0230588156802
-27.3723659323999,-132.332482139049,-46.2228017486292,-6.97595082628535,-73.4609655840008,-9.9768195910946,-61.9818071194046,-136.615640043328,-35.7209274230814,-2.64948302771508,-62.5013117155903,-113.346396112616,-55.3309211598841,-45.1480068636863,-103.860318568147,-65.9429846705754,-43.9648522591799,-41.5480562122626,-98.9000465994389,-45.905764675812,42.9383872025992,-73.3410117609398,-27.8170524253524,-37.2929308391545,-57.3134266753661,-53.3963354018626,-21.1649906126528,-84.3602453735886,-82.2147292911099,-46.6642975683189,-39.402830446931
59.5920916465068,55.1934160987441,58.6663273359352,58.4271581533814,56.1731454010567,54.9746010202605,47.5449735353031,52.365321668113,61.4156484273295,64.3340024473999,56.7895288599626,62.064140589425,62.8344452914854,56.6246335189151,65.0649893852638,50.9134030186298,57.0535846788321,64.6656654135852,58.7250850756431,62.9340633978821,60.6135263573128,63.1581219837821,51.8205786388123,61.5352327772927,63.8640708282908,53.370932717877,63.6018300630235,59.8567808862542,60.1747432218771,52.5741297492189,60.8016472057745
59.5920916465068,55.1934160987441,60.2764567413708,60.1073076341249,57.542100254996,55.6512128262233,48.2612599589202,52.5080361294144,61.4156484273295,64.894272105802,57.4749358335589,62.6029773690917,62.8344452914854,56.7149761980402,65.5734150238187,50.994716540071,57.7875974098133,64.6656654135852,58.7250850756431,62.9340633978821,61.6835934689546,63.1581219837821,51.8417585408583,61.5352327772927,65.6933313215603,55.1703539307882,63.6018300630235,64.11459348746,60.6752228949242,53.5446211066234,61.432693815843
59.972240532014,55.1934160987441,60.5275400909098,60.6959112211126,57.542100254996,55.6512128262233,48.2612599589202,52.8275425238876,61.6026266478812,64.894272105802,57.5769501176705,62.6029773690917,62.8344452914854,56.7149761980402,65.6177484605195,51.1920100399578,58.9155367377843,64.6656654135852,58.7250850756431,65.8987495758422,62.2556376992819,63.1581219837821,52.8530698261341,62.363646780197,66.994402398002,55.1703539307882,63.755192518928,64.11459348746,60.6752228949242,54.7053681428645,65.5883407126892
60.4445898205564,55.1934160987441,60.5275400909098,60.6959112211126,58.1433691129503,55.6512128262233,49.1667352591276,52.8275425238876,61.7189805161483,64.894272105802,57.5769501176705,62.8655762782401,62.8866812026843,57.3548956573787,66.4430129868218,51.1920100399578,58.9155367377843,65.1264207220354,58.7250850756431,65.8987495758422,62.6035098263177,63.2104224582993,53.3507725440798,62.363646780197,66.994402398002,55.1703539307882,63.755192518928,64.11459348746,60.6752228949242,55.8773963973525,66.0342465485905
60.4445898205564,55.1934160987441,60.7650359891858,60.6959112211126,59.6538896256403,55.9840426689008,49.1667352591276,52.8275425238876,61.7604482598353,65.1181281427752,57.9878235500144,62.8655762782401,63.3032222978842,58.7368161387145,66.4430129868218,51.1920100399578,58.9155367377843,65.1264207220354,58.7250850756431,65.8987495758422,62.6035098263177,64.0392983049695,53.7263570325036,62.363646780197,68.3506238139405,55.1703539307882,64.4647484486455,64.11459348746,60.6752228949242,55.8773963973525,66.7038441636027
60.4445898205564,55.1934160987441,60.7650359891858,60.6959112211126,59.6538896256403,55.9840426689008,49.6118671284584,52.8275425238876,61.7649163385775,65.1181281427752,57.9878235500144,63.1064890402777,63.3032222978842,58.7368161387145,66.4430129868218,51.1920100399578,58.9155367377843,65.1264207220354,58.7250850756431,65.8987495758422,62.6035098263177,64.0392983049695,54.3224308272195,62.363646780197,68.3506238139405,55.1703539307882,64.7153504811997,64.11459348746,61.0710117233057,55.8773963973525,66.7038441636027
61.3721847275023,55.1934160987441,60.7650359891858,60.6959112211126,59.6538896256403,56.1391203521855,50.0356236399126,52.8275425238876,61.7649163385775,65.1181281427752,58.5050827549595,63.1064890402777,64.0331353628873,59.2317839899441,66.4430129868218,51.4825054062391,58.9807668694555,65.1264207220354,58.7250850756431,65.8987495758422,62.6035098263177,64.0392983049695,54.3224308272195,62.7269820215944,68.3506238139405,55.1703539307882,64.7153504811997,64.11459348746,61.0710117233057,56.8516819906399,66.7038441636027
61.6940461361377,55.3004280640797,60.7650359891858,60.6959112211126,59.6538896256403,56.2095360110254,50.3606664797418,52.9034079104698,61.7649163385775,65.1181281427752,59.3124113699469,63.5015118114694,64.0331353628873,59.2317839899441,66.4430129868218,51.4825054062391,59.4848613166102,65.1264207220354,58.7250850756431,66.1371878682784,62.6035098263177,64.0392983049695,54.3224308272195,63.871950455528,68.3506238139405,55.3542350941058,64.7153504811997,64.11459348746,61.0710117233057,56.8516819906399,66.7038441636027
62.4232819737854,55.3004280640797,60.7650359891858,60.6959112211126,59.6538896256403,56.2759220068077,50.3606664797418,52.9034079104698,61.7649163385775,65.402608192914,59.3124113699469,63.5015118114694,64.0331353628873,59.2317839899441,66.4430129868218,51.4825054062391,59.6445897778284,65.1757442588164,58.7250850756431,66.1371878682784,63.241793736138,64.0392983049695,54.3224308272195,64.7596636745404,68.3506238139405,55.5709230194028,64.7153504811997,64.11459348746,61.5870806255694,56.8516819906399,66.7038441636027
63.0245219889561,55.5084188242789,60.7650359891858,61.2403451244178,60.0681645991545,56.2759220068077,50.3606664797418,52.9525195477301,61.7649163385775,65.402608192914,59.3969622842745,63.6750630545111,64.0331353628873,59.3346543959959,66.4430129868218,51.6465908374262,59.9034530496553,65.1757442588164,58.7250850756431,66.1371878682784,63.241793736138,64.0392983049695,54.3224308272195,64.7596636745404,68.3506238139405,55.5709230194028,65.3662292576223,64.11459348746,61.5870806255694,56.8516819906399,66.7038441636027
63.0245219889561,55.5084188242789,61.2305893570615,61.2403451244178,60.0681645991545,56.2759220068077,50.4936471235644,52.9525195477301,61.7649163385775,65.4714553161048,59.7799660073048,63.6902191781348,64.0331353628873,59.3346543959959,66.4430129868218,51.6465908374262,60.1566021660816,65.1757442588164,58.7250850756431,66.1371878682784,63.241793736138,64.0392983049695,54.3224308272195,65.3133767491924,68.3506238139405,55.5709230194028,65.3662292576223,64.11459348746,61.5870806255694,57.2655650146678,66.7944072498486
63.0245219889561,55.5147088106088,61.2305893570615,61.2929985326954,60.0681645991545,56.2759220068077,50.4936471235644,53.4757951776467,61.7649163385775,65.4714553161048,59.9331469515781,63.6902191781348,64.1146691315931,59.3346543959959,66.4430129868218,51.6465908374262,60.1900260981444,65.1757442588164,58.7250850756431,66.1371878682784,63.241793736138,64.0392983049695,54.3224308272195,65.4168765915767,68.38510635204,55.6881325538378,65.3662292576223,64.11459348746,61.5870806255694,57.2655650146678,66.7944072498486
63.0245219889561,55.5147088106088,61.2305893570615,61.2929985326954,60.0681645991545,56.2759220068077,50.4936471235644,53.4757951776467,61.7651426244241,65.4714553161048,60.007435106835,63.6902191781348,64.1146691315931,59.3346543959959,66.4430129868218,51.6465908374262,60.1900260981444,65.1757442588164,58.7250850756431,66.1371878682784,63.2680598007944,64.0392983049695,54.3224308272195,65.4168765915767,68.5753253085081,55.9650507157519,65.3662292576223,64.11459348746,61.656769084117,57.3453993093637,66.7944072498486
