67.0906151690105,64.4269373915487,59.7842476391469,55.5041485411214,60.4204993654936,64.6019203902493,66.6872810231576,60.2250978036276,62.9411687093319,67.1787921377364,63.7481352844378,63.4374096560756,66.8161313640326,62.3535566370813,65.5124658540404,54.9987062586522,62.262451949574,61.846032750268,66.7137976208347,54.7223842720789,64.4617579691161,65.1578044622756,53.4568262117353,65.2697663366176,61.2255232030929,62.4155644627571,62.2507052874549,60.6404641259035,65.0935932984319,64.7268372330811,64.8304729173596
67.0906151690105,64.4269373915487,59.803168183836,55.5544004523384,60.6934427107331,64.6019203902493,66.6872810231576,60.2250978036276,64.8455072106912,67.1787921377364,63.7481352844378,63.4374096560756,66.8161313640326,62.3535566370813,65.5124658540404,54.9987062586522,62.262451949574,61.846032750268,66.7137976208347,54.7223842720789,64.4617579691161,65.1578044622756,53.4568262117353,65.2697663366176,62.115587165327,62.4155644627571,62.2507052874549,61.1914068975918,65.0935932984319,64.8483958012681,64.8304729173596
67.0906151690105,64.4269373915487,59.803168183836,55.5544004523384,60.6934427107331,64.6019203902493,66.6872810231576,60.2250978036276,64.8455072106912,67.1787921377364,63.7481352844378,63.4374096560756,66.8161313640326,62.3535566370813,65.5124658540404,55.0617302561219,62.262451949574,61.846032750268,66.7137976208347,54.7223842720789,64.4660696176057,65.1578044622756,53.4568262117353,65.2697663366176,62.115587165327,62.4155644627571,62.2507052874549,61.1914068975918,65.0935932984319,64.8483958012681,65.075074713995
67.0906151690105,64.4269373915487,59.803168183836,55.5577769099861,60.6934427107331,64.6019203902493,66.6872810231576,60.6389670667763,64.8455072106912,67.1787921377364,64.6499018742518,63.4374096560756,66.8161313640326,62.8539550169554,65.5124658540404,55.0617302561219,62.262451949574,61.846032750268,66.7137976208347,54.8528736346932,64.4660696176057,65.1578044622756,53.7551297560129,65.2697663366176,62.115587165327,62.6330458003072,62.2507052874549,61.1914068975918,65.0935932984319,64.9569277704855,65.075074713995
67.0906151690105,64.4269373915487,59.803168183836,55.5639647547473,60.6934427107331,64.6019203902493,66.6872810231576,60.6389670667763,64.8455072106912,67.1787921377364,64.6499018742518,63.4374096560756,66.8161313640326,62.8539550169554,65.5124658540404,55.0617302561219,62.5530104558451,61.846032750268,66.7137976208347,54.8528736346932,64.4660696176057,65.1578044622756,53.7551297560129,65.2697663366176,62.115587165327,62.6813434415631,62.5947302631857,61.1914068975918,65.1486806257661,64.9569277704855,65.075074713995
67.0906151690105,64.4269373915487,59.803168183836,55.5666295617587,60.6934427107331,64.6019203902493,66.6872810231576,60.6389670667763,64.8455072106912,67.1787921377364,64.9050974718239,63.4374096560756,66.8161313640326,62.8539550169554,65.5124658540404,55.3850772416782,62.9143407662248,61.846032750268,66.7938887395468,54.8528736346932,64.4660696176057,65.1578044622756,53.7551297560129,65.2697663366176,62.115587165327,62.6813434415631,62.5947302631857,62.2697212948889,65.1486806257661,64.9569277704855,65.075074713995
67.0906151690105,64.4269373915487,59.803168183836,55.5677890062615,60.6934427107331,64.6019203902493,66.8925365414308,60.6389670667763,64.8455072106912,67.1787921377364,64.9050974718239,63.4374096560756,67.8870242455304,63.3779653850189,65.5124658540404,55.3850772416782,62.9143407662248,62.278876157305,66.7938887395468,54.8947830628994,64.481044552694,65.1578044622756,55.0845874802527,65.2697663366176,62.115587165327,62.6813434415631,62.5947302631857,62.2697212948889,66.1211418929438,64.9569277704855,65.075074713995
67.0906151690105,64.4269373915487,59.803168183836,55.5682922552785,60.6934427107331,64.9069400824286,66.8925365414308,60.9031017536251,64.8455072106912,67.5315500987872,64.9050974718239,64.5002126246736,67.8870242455304,63.3779653850189,65.5124658540404,55.3850772416782,62.9143407662248,62.278876157305,66.7938887395468,54.8947830628994,64.4862394288554,65.1578044622756,55.0845874802527,65.2697663366176,62.115587165327,62.7228914936357,63.1168936725611,65.5776457811262,66.1211418929438,65.0347187745975,65.075074713995
67.0906151690105,64.4269373915487,60.0479356494907,55.5685087950718,60.7758949816573,65.3723584084718,66.8925365414308,60.9031017536251,64.8455072106912,67.5315500987872,64.9050974718239,64.5002126246736,68.2449428437723,63.3779653850189,65.5124658540404,55.3850772416782,62.9143407662248,62.278876157305,66.7938887395468,55.2178319947458,64.488021285011,65.1578044622756,55.0845874802527,65.2697663366176,62.7592801993531,62.7228914936357,63.1168936725611,65.5776457811262,66.1211418929438,65.0347187745975,65.094824519281
67.0906151690105,64.4269373915487,60.0479356494907,55.5686008827787,60.7758949816573,65.3723584084718,66.8925365414308,60.9031017536251,64.8455072106912,67.5315500987872,64.9050974718239,64.5002126246736,68.2449428437723,64.2647578812777,66.870831588562,55.3850772416782,62.9143407662248,62.278876157305,66.7938887395468,55.2178319947458,64.4886927849626,65.4319437365268,55.6602673452734,65.2697663366176,62.7592801993531,62.7228914936357,63.1168936725611,65.5776457811262,66.1211418929438,65.1848752613299,65.0975594870782
67.1039317389771,64.4269373915487,60.0479356494907,55.5686395314255,60.7758949816573,65.3723584084718,66.8925365414308,60.9031017536251,64.8602180741951,67.5315500987872,64.9050974718239,64.5002126246736,68.2449428437723,64.2647578812777,66.870831588562,55.3850772416782,62.9143407662248,62.278876157305,66.7938887395468,55.7261120854818,64.4888790997016,65.4319437365268,55.6602673452734,65.2697663366176,62.7592801993531,62.7228914936357,63.1168936725611,65.5776457811262,66.1211418929438,65.1967003625419,65.0975594870782
67.1039317389771,64.4269373915487,61.3068195012201,55.5795319740211,60.7758949816573,65.708388745868,66.8925365414308,60.9031017536251,64.8602180741951,67.5315500987872,64.9050974718239,64.5002126246736,68.2449428437723,64.2647578812777,67.6329258615585,55.3850772416782,62.9143407662248,62.278876157305,66.7938887395468,55.7261120854818,64.4888790997016,65.4319437365268,55.7455787600817,65.2697663366176,62.7592801993531,62.7228914936357,63.1168936725611,65.5776457811262,66.1211418929438,65.1967003625419,65.0975594870782
67.1468351382309,64.4295391199861,61.3068195012201,55.5795319740211,60.7826187732482,66.0396073638386,66.8925365414308,60.9031017536251,64.8602180741951,67.5315500987872,64.9050974718239,64.5002126246736,68.2449428437723,64.2647578812777,67.6329258615585,56.2243056367979,62.9143407662248,62.278876157305,67.1787293266436,55.7261120854818,64.4888790997016,65.7354545071894,57.2789242909595,65.2697663366176,62.8683256134165,63.4772698778979,63.3816848881161,65.5776457811262,66.1211418929438,65.3071634112629,65.0975594870782
67.1468351382309,64.4295391199861,61.3068195012201,55.5795319740211,60.8465144873922,66.1652082869341,66.8925365414308,61.4402339344494,65.2025673953487,67.5781366336069,64.9050974718239,64.5002126246736,68.429287615024,64.2647578812777,68.1462620586278,56.2243056367979,62.9425555471294,62.278876157305,67.314475077817,55.7261120854818,64.4888790997016,65.7354545071894,57.2789242909595,66.5788933843432,62.8683256134165,63.4772698778979,63.3816848881161,65.5776457811262,66.1211418929438,65.3071634112629,65.0994887916388
67.1468351382309,64.4295391199861,61.3068195012201,55.5795319740211,60.8596352457243,66.1652082869341,66.9849423666194,61.4402339344494,65.2025673953487,67.5781366336069,64.9050974718239,64.5002126246736,68.429287615024,64.2647578812777,68.1462620586278,56.2243056367979,62.9496246950542,62.278876157305,67.8963833735104,55.7314354830598,64.4888790997016,65.7354545071894,57.7837810392301,66.5788933843432,63.1059166752497,63.4772698778979,63.3816848881161,65.6327563686572,66.1211418929438,65.6944889828881,65.0994887916388
67.1468351382309,64.4295391199861,61.4165810392916,55.5795319740211,60.8616878595213,66.1652082869341,66.9849423666194,61.4402339344494,65.2803222302111,67.5781366336069,64.9050974718239,64.5002126246736,68.429287615024,64.2647578812777,68.1462620586278,56.2243056367979,62.9511079747113,62.278876157305,67.8963833735104,55.8826800557124,64.4888790997016,65.7354545071894,57.7837810392301,66.5788933843432,63.1059166752497,63.972707301431,63.3816848881161,65.6327563686572,66.1211418929438,65.8251395434127,65.0994887916388
67.1468351382309,64.4583393357218,61.6673203540953,55.5795319740211,60.8616878595213,66.1652082869341,66.9849423666194,61.4402339344494,65.2803222302111,67.5781366336069,64.9050974718239,64.5002126246736,68.429287615024,64.2647578812777,68.3748899339965,56.2243056367979,62.9514832579632,62.278876157305,67.8963833735104,55.890259220999,64.4888790997016,65.7354545071894,57.7837810392301,66.5788933843432,63.1059166752497,64.1081214380461,63.3816848881161,65.6327563686572,66.1211418929438,66.2027987121688,65.1024753214445
67.1468351382309,65.6632896664147,61.6673203540953,55.5795319740211,60.8616878595213,66.1652082869341,67.0610547371702,61.4843103668495,65.7347386977932,67.5781366336069,64.9050974718239,64.5002126246736,68.429287615024,64.2647578812777,68.5322345011014,56.2243056367979,62.9515973150017,62.278876157305,67.8963833735104,55.942539455715,64.4888790997016,65.7354545071894,57.7837810392301,66.5788933843432,63.1059166752497,64.1081214380461,63.3816848881161,65.6652756917772,66.1211418929438,66.2027987121688,65.1033863061422
67.1468351382309,65.6632896664147,61.6673203540953,55.5795319740211,60.8616878595213,66.1652082869341,67.0610547371702,61.4843103668495,65.7347386977932,67.5781366336069,64.9050974718239,64.5002126246736,68.429287615024,64.2647578812777,68.5322345011014,56.2243056367979,62.9516366915041,62.278876157305,67.9021114604305,55.942539455715,64.4888790997016,65.7360520590075,57.7837810392301,66.5788933843432,63.1573365802259,64.1081214380461,63.3816848881161,65.6652756917772,66.1211418929438,66.2027987121688,65.1036625175363
67.1510480728795,65.6632896664147,61.6920376457267,55.5795319740211,60.8616878595213,66.1652082869341,67.0610547371702,61.4867755039471,65.7347386977932,67.5886818403458,64.9050974718239,64.5245277311095,68.429287615024,64.2647578812777,68.559550566742,56.3243257866817,62.9516366915041,62.278876157305,67.926865370009,56.1044994730239,64.4888843861502,65.7360520590075,57.7837810392301,66.5788933843432,63.1573365802259,64.2311899560709,63.3816848881161,65.6652756917772,66.1211418929438,66.3802729190632,65.1037552357534
67.1510480728795,65.6632896664147,61.8989055577533,55.5795319740211,60.8626917089446,66.1652082869341,67.0610547371702,61.4867755039471,65.7347386977932,67.6297729058272,64.9631891009306,64.5245277311095,68.4639434044532,64.2647578812777,68.559550566742,56.3243257866817,62.9516511605948,62.278876157305,67.926865370009,56.1044994730239,64.4888878444664,65.7360520590075,57.7837810392301,66.868719923977,63.1573365802259,64.2311899560709,63.3816848881161,65.6652756917772,66.1211418929438,66.3802729190632,65.1037875211047
67.1513637484813,65.6632896664147,61.8989055577533,55.5795319740211,61.170470495346,66.1678876470427,67.0610547371702,61.9280512252178,65.7347386977932,67.6297729058272,64.9631891009306,64.5245277311095,68.4639434044532,64.2647578812777,68.559550566742,56.3243257866817,62.9935734654073,62.278876157305,67.9572951638105,56.115121872299,64.4888887839102,65.7360520590075,57.7837810392301,66.868719923977,63.1573365802259,64.2311899560709,63.3816848881161,65.6770110307842,66.1211418929438,66.3802729190632,65.1037988116604
67.1513637484813,65.6632896664147,61.8989055577533,55.5795319740211,61.170470495346,66.1734179878779,67.0610547371702,61.984875437325,65.7347386977932,67.6318031526044,64.9631891009306,64.8948689827161,68.4639434044532,64.2647578812777,68.6402560238424,56.3243257866817,62.9935734654073,62.278876157305,67.9572951638105,56.1247836329771,64.4888890701654,65.7360520590075,57.7837810392301,66.9919546057239,63.1573365802259,64.2311899560709,63.4063395367911,65.6770110307842,66.1211418929438,66.5026505521838,65.103802723803
67.1804754772114,65.7081345650998,61.8989055577533,55.5795319740211,61.170470495346,66.1734179878779,67.0610547371702,62.088112693077,65.7347386977932,67.6318031526044,65.0422693810332,65.0147862111637,68.4639434044532,64.2647578812777,68.8008695474073,56.3243257866817,62.9935734654073,62.278876157305,67.9572951638105,56.2872023700476,64.4888891613239,65.9240218619152,57.7837810392301,66.9919546057239,63.1573365802259,64.2311899560709,63.4063395367911,66.0271327199693,66.1211418929438,66.5026505521838,65.1038040597454
67.3085195069214,65.8383045172385,62.6187215920785,55.5795319740211,61.170470495346,66.1801540815008,67.0610547371702,62.088112693077,65.8960944413494,67.6523249871654,65.0422693810332,65.0266375230577,68.4639434044532,64.2647578812777,68.8008695474073,56.3243257866817,62.9935734654073,62.278876157305,67.9572951638105,56.2872023700476,64.4888891905052,65.9240218619152,57.8122234850585,66.9999584734794,63.1573365802259,64.2311899560709,63.4063395367911,66.0271327199693,66.3042174741551,66.5026505521838,65.1038045083921
67.3085195069214,65.8383045172385,62.6187215920785,55.9388903705025,61.3665564787416,66.4406550895374,67.0610547371702,62.088112693077,65.8960944413494,67.6603759175443,65.0742927600623,65.0266375230577,68.4695781445327,64.2647578812777,68.8008695474073,56.3243257866817,62.9935734654073,62.278876157305,67.9572951638105,56.2872023700476,64.4888891997485,65.9240218619152,57.8122234850585,67.1111589052428,63.1573365802259,64.3113994160451,63.4063395367911,66.3915110254723,66.3042174741551,66.5026505521838,65.1038046564201
67.3085195069214,66.0758987323232,62.6187215920785,55.9681377788245,61.6192007732792,66.4677661732019,67.0640002076209,62.088112693077,65.8960944413494,67.6603759175443,65.0781614168639,65.0266375230577,68.4695781445327,64.2647578812777,68.8008695474073,56.3243257866817,62.9935734654073,62.278876157305,67.9572951638105,56.2872023700476,64.4888892026288,66.2508861143114,57.8122234850585,67.1111589052428,63.1573365802259,64.3113994160451,63.4063395367911,66.3947011971729,66.3042174741551,66.5026505521838,65.1038047043785
67.3085195069214,66.0758987323232,62.6187215920785,55.9681377788245,61.6192007732792,66.4706674987955,67.0760270709414,62.088112693077,65.9830791202935,67.6607417385004,65.0785303426275,65.0297666491981,68.4704821958355,64.2647578812777,68.8008695474073,56.3243257866817,62.9935734654073,62.4066924056037,67.9696535084863,56.2877132616027,64.4888892035098,66.3572218647021,57.8122234850585,67.1160194718601,63.1573365802259,64.3113994160451,63.4063395367911,66.4562863570573,66.5400038735463,66.5026505521838,65.1038047243871
67.3950175410737,66.5158675384062,62.6187215920785,55.9681377788245,61.6248717912872,66.4706674987955,67.0770738950079,62.088112693077,65.9938958195285,67.6607417385004,65.0785458606092,65.0297666491981,68.4759107375951,64.2647578812777,68.8030961615771,56.3243257866817,62.9935734654073,62.4382894222947,67.9696535084863,56.4005115687201,64.4888892037741,66.3572218647021,57.8122234850585,67.1160194718601,63.1573365802259,64.3113994160451,63.4063395367911,66.4562863570573,66.5400038735463,66.5175775581246,65.1038047258431
